WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7867487668991089,0.6770349144935608,0.0,0.7970176339149475,0.7173551917076111,-0.03898914158344269,0.8237674236297607,0.7419571876525879,-0.0544215589761734,0.8446090817451477,0.7600435614585876,-0.05943984538316727,0.8605970740318298,0.7856746315956116,-0.06292902678251266,0.855766236782074,0.6816596984863281,-0.054881636053323746,0.898783802986145,0.6802067756652832,-0.0649806335568428,0.9252884984016418,0.6795231699943542,-0.07023032009601593,0.9460034966468811,0.6784936189651489,-0.07280085235834122,0.8583669662475586,0.6621081233024597,-0.03185980021953583,0.9017897844314575,0.6554058790206909,-0.04280789941549301,0.9304163455963135,0.6549559235572815,-0.04890228062868118,0.9530062079429626,0.6534744501113892,-0.05280375853180885,0.8580277562141418,0.6545311212539673,-0.008834755048155785,0.8941863775253296,0.6483691334724426,-0.016380852088332176,0.9177316427230835,0.6472697854042053,-0.023728061467409134,0.9363234639167786,0.645362138748169,-0.02791348285973072,0.8572049140930176,0.6560389995574951,0.012002769857645035,0.8833179473876953,0.6476070880889893,0.008212598972022533,0.8997429013252258,0.6442601084709167,0.002758043585345149,0.9120599031448364,0.6412813663482666,-0.0008105531451292336,0.2826798000000963
0.7875164747238159,0.676060140132904,0.0,0.7979158759117126,0.7165371775627136,-0.03839019685983658,0.8242321610450745,0.741110622882843,-0.052832480520009995,0.8449714779853821,0.7593342661857605,-0.05687271058559418,0.8604956865310669,0.784629225730896,-0.05926118046045303,0.8576478362083435,0.6801095604896545,-0.05157146975398064,0.900017261505127,0.6788796186447144,-0.05963593348860741,0.925977349281311,0.6786230802536011,-0.06379404664039612,0.9462606310844421,0.6782889366149902,-0.06573507934808731,0.8602324724197388,0.6609728932380676,-0.02793034166097641,0.9031077027320862,0.653839111328125,-0.03646848723292351,0.9304951429367065,0.6535463929176331,-0.04154208302497864,0.9525546431541443,0.6525164246559143,-0.04492127522826195,0.8596081137657166,0.6538127660751343,-0.00433324184268713,0.8949639797210693,0.6473260521888733,-0.009579244069755077,0.9174083471298218,0.6460970640182495,-0.01627262495458126,0.935111939907074,0.6448309421539307,-0.02029716968536377,0.8586012125015259,0.6558429598808289,0.017057646065950394,0.8840416669845581,0.6476482152938843,0.014974911697208881,0.9000145196914673,0.6446539759635925,0.010077890008687973,0.9117368459701538,0.6423196792602539,0.006753280758857727,0.3151300000000674
0.788232147693634,0.6777743697166443,0.0,0.7989711761474609,0.7178189158439636,-0.03651474788784981,0.8250113129615784,0.7425269484519958,-0.050333812832832336,0.8454040288925171,0.7605797052383423,-0.05486404895782471,0.8600910902023315,0.7855007648468018,-0.05797874554991722,0.8584200143814087,0.6793472170829773,-0.04708482325077057,0.8998973965644836,0.6787792444229126,-0.055787984281778336,0.9251218438148499,0.6787235140800476,-0.060589078813791275,0.9457149505615234,0.6782893538475037,-0.06304896622896194,0.8610520362854004,0.6608908176422119,-0.026337044313549995,0.9030993580818176,0.6541620492935181,-0.03500800579786301,0.9306513071060181,0.6533464193344116,-0.040662575513124466,0.9529546499252319,0.6523958444595337,-0.04464547708630562,0.8605375289916992,0.6539245247840881,-0.0061010029166936874,0.8958282470703125,0.6469415426254272,-0.012437378987669945,0.9185319542884827,0.6451489925384521,-0.020079968497157097,0.9372031688690186,0.6438981890678406,-0.024872787296772003,0.8590829372406006,0.6557082533836365,0.01185822393745184,0.8839997053146362,0.6467188000679016,0.008334891870617867,0.8993986248970032,0.6436986923217773,0.002703213132917881,0.9112486839294434,0.6413301229476929,-0.0012165543157607317,0.3560730000000376
0.7865084409713745,0.6757867932319641,0.0,0.7980350255966187,0.7171737551689148,-0.035101283341646194,0.8252187371253967,0.7411561012268066,-0.04800855740904808,0.8457714915275574,0.7603042125701904,-0.05129392072558403,0.8596722483634949,0.7862562537193298,-0.05299613997340202,0.8562255501747131,0.677708625793457,-0.048325419425964355,0.8981375694274902,0.6762268543243408,-0.05674426630139351,0.9240010976791382,0.6758637428283691,-0.06059751659631729,0.9444201588630676,0.6750447750091553,-0.062124643474817276,0.8584886789321899,0.6578471660614014,-0.02702447958290577,0.9015477895736694,0.6511063575744629,-0.036199092864990234,0.9296673536300659,0.6511237621307373,-0.041035670787096024,0.9519792199134827,0.6503379940986633,-0.04397057369351387,0.8581075668334961,0.6503229737281799,-0.00578569108620286,0.8942136764526367,0.6443021297454834,-0.012502629309892654,0.9172772169113159,0.6429877877235413,-0.019242750480771065,0.9355875849723816,0.6414744853973389,-0.02277310937643051,0.8571177124977112,0.6524638533592224,0.013539791107177734,0.8830657601356506,0.6438921093940735,0.01021044235676527,0.8993090987205505,0.6412512063980103,0.005244583357125521,0.9114992618560791,0.6390852928161621,0.002230476588010788,0.38889740000001893
0.7875065207481384,0.6754966974258423,0.0,0.7986783981323242,0.7163837552070618,-0.0362846776843071,0.8251911401748657,0.739863395690918,-0.04950296878814697,0.8455963730812073,0.7588639259338379,-0.05260859802365303,0.8599317669868469,0.784013032913208,-0.05416415259242058,0.8569178581237793,0.6780407428741455,-0.05044509097933769,0.8993515968322754,0.6765939593315125,-0.059181369841098785,0.9251675009727478,0.6763401031494141,-0.06358622014522552,0.9453806281089783,0.6753464937210083,-0.06543523818254471,0.859372615814209,0.6580812335014343,-0.027680857107043266,0.9024341106414795,0.6499762535095215,-0.03634340688586235,0.9300776720046997,0.6497655510902405,-0.04114759340882301,0.9522163271903992,0.6488890051841736,-0.04431421309709549,0.8589264154434204,0.6504781246185303,-0.004904415458440781,0.8947110772132874,0.6433955430984497,-0.010571175254881382,0.9168544411659241,0.6420269012451172,-0.017060397192835808,0.9341964721679688,0.641068696975708,-0.02074281871318817,0.8582887053489685,0.6528973579406738,0.015859615057706833,0.8836121559143066,0.6442191004753113,0.013147619552910328,0.8994584679603577,0.6406774520874023,0.008223273791372776,0.9110918641090393,0.6381144523620605,0.005131486803293228,0.4330709000000752
0.786842405796051,0.6743694543838501,0.0,0.7986541390419006,0.7152504920959473,-0.03562936186790466,0.8253900408744812,0.7382654547691345,-0.04861120134592056,0.8452717065811157,0.7577909827232361,-0.05143922194838524,0.8595381379127502,0.7824631929397583,-0.05259747803211212,0.8568357229232788,0.6753740310668945,-0.05006476119160652,0.8990188837051392,0.674588143825531,-0.059033457189798355,0.9249852895736694,0.6755950450897217,-0.06394489109516144,0.9452023506164551,0.6759698987007141,-0.0660693570971489,0.8589929938316345,0.6565564274787903,-0.026955176144838333,0.9021428227424622,0.6483199000358582,-0.03581809997558594,0.929520308971405,0.6493158936500549,-0.040896154940128326,0.9517392516136169,0.6499689221382141,-0.0442076250910759,0.8585459589958191,0.6499589085578918,-0.0037191591691225767,0.8946746587753296,0.6439802646636963,-0.008922595530748367,0.9170442819595337,0.6430474519729614,-0.015132896602153778,0.9346251487731934,0.6428651213645935,-0.018621191382408142,0.8581838011741638,0.6535201072692871,0.017585886642336845,0.8840178847312927,0.6454272270202637,0.015665167942643166,0.9002140164375305,0.6422989964485168,0.01112668588757515,0.9122870564460754,0.6403014063835144,0.00824830587953329,0.4668492000000697
0.7861852049827576,0.6755873560905457,0.0,0.7975412011146545,0.7161303162574768,-0.03634114935994148,0.8243146538734436,0.7390143871307373,-0.04974258691072464,0.8449181318283081,0.7569898366928101,-0.05323027819395065,0.8602996468544006,0.78114253282547,-0.05514358729124069,0.8558250069618225,0.676373302936554,-0.049701206386089325,0.8983030915260315,0.6743659377098083,-0.05849524587392807,0.9242488741874695,0.6744731068611145,-0.06310288608074188,0.9447242021560669,0.673881471157074,-0.06518996506929398,0.8583143949508667,0.6573501229286194,-0.027417654171586037,0.9015775322914124,0.6494028568267822,-0.03613346815109253,0.9295717477798462,0.6493075489997864,-0.04125544801354408,0.9520291686058044,0.648663341999054,-0.04474733769893646,0.8580428957939148,0.6505072712898254,-0.005239679012447596,0.8942988514900208,0.6442033648490906,-0.010871443897485733,0.916999876499176,0.642943799495697,-0.01762261427938938,0.9351359605789185,0.6418066024780273,-0.021689672023057938,0.857277512550354,0.6536237597465515,0.014842582866549492,0.883380651473999,0.6451967358589172,0.012134251184761524,0.8996442556381226,0.6423362493515015,0.007043467368930578,0.9118915796279907,0.6399757266044617,0.0036420372780412436,0.503990300000055
0.7863149642944336,0.6742597818374634,0.0,0.7978760004043579,0.7146975994110107,-0.03648432716727257,0.8249691128730774,0.7372630834579468,-0.049481023102998734,0.8456072807312012,0.7555549740791321,-0.05216537415981293,0.8603479862213135,0.7800866961479187,-0.05318397656083107,0.8567188382148743,0.6752995252609253,-0.05100434273481369,0.8993449211120605,0.6737391948699951,-0.059277910739183426,0.9254863262176514,0.6736526489257812,-0.06292865425348282,0.9456171989440918,0.6732364892959595,-0.06415750831365585,0.8590266108512878,0.6565314531326294,-0.027726823464035988,0.9022181630134583,0.6486879587173462,-0.036619093269109726,0.9300854802131653,0.6489515900611877,-0.04084717482328415,0.9518886208534241,0.6485850214958191,-0.04324132576584816,0.8583800792694092,0.6498408317565918,-0.004356532357633114,0.8943229913711548,0.6433969736099243,-0.010194018483161926,0.9168519973754883,0.6420814394950867,-0.01610676199197769,0.9342549443244934,0.641059160232544,-0.018992483615875244,0.8575845956802368,0.652760922908783,0.017047017812728882,0.88355952501297,0.6440372467041016,0.01454398687928915,0.8997672200202942,0.6407015323638916,0.010020695626735687,0.9115182757377625,0.6382126808166504,0.0074594104662537575,0.5369525000000976
0.7848227620124817,0.6732577681541443,0.0,0.7967498302459717,0.7137873768806458,-0.03616098687052727,0.8244176506996155,0.7362034320831299,-0.049088358879089355,0.8452280759811401,0.7544153332710266,-0.05169308930635452,0.8603981733322144,0.7789024114608765,-0.05265204235911369,0.8563859462738037,0.6746450066566467,-0.05041663721203804,0.898896336555481,0.6728947758674622,-0.05928580090403557,0.925148069858551,0.6727069616317749,-0.06407899409532547,0.9456230998039246,0.6719388365745544,-0.06606026738882065,0.8586146831512451,0.6561356782913208,-0.026772918179631233,0.9017444849014282,0.6474372148513794,-0.03524021431803703,0.9294885993003845,0.6475349068641663,-0.03996913135051727,0.9517638087272644,0.6470464468002319,-0.04305340349674225,0.8578053712844849,0.6495965719223022,-0.0030581955797970295,0.8938753604888916,0.6433789730072021,-0.007854021154344082,0.916540265083313,0.6419329643249512,-0.013752124272286892,0.9343075752258301,0.6410077214241028,-0.017039533704519272,0.8570053577423096,0.6530675888061523,0.018651850521564484,0.8826814293861389,0.644997239112854,0.017068693414330482,0.8987950682640076,0.6419373750686646,0.012719979509711266,0.9106549620628357,0.6396326422691345,0.010008006356656551,0.5827677000000904
0.7847130298614502,0.6712415218353271,0.0,0.7967333197593689,0.7117919921875,-0.03383550047874451,0.8249091506004333,0.7351928949356079,-0.04538040980696678,0.8465960621833801,0.7543267011642456,-0.04739007726311684,0.8611450791358948,0.7788225412368774,-0.04776138812303543,0.8565755486488342,0.673725962638855,-0.045417796820402145,0.8986767530441284,0.6723293662071228,-0.052111782133579254,0.9244189858436584,0.6726718544960022,-0.054851897060871124,0.944682776927948,0.6728754043579102,-0.05572923645377159,0.8586100339889526,0.6540648937225342,-0.024036211892962456,0.901799738407135,0.6466266512870789,-0.03171362355351448,0.9297076463699341,0.6468398571014404,-0.03588549792766571,0.9519727230072021,0.6469002366065979,-0.03836844488978386,0.8581773638725281,0.6472781896591187,-0.002659798366948962,0.8943966031074524,0.6406760811805725,-0.008307509124279022,0.9171878099441528,0.6390330791473389,-0.014958149753510952,0.9353111386299133,0.6376591920852661,-0.018367640674114227,0.8571801781654358,0.6500539779663086,0.016947034746408463,0.8831868171691895,0.6412739753723145,0.014391482807695866,0.8994460105895996,0.6380233764648438,0.009525702334940434,0.9117578268051147,0.6358597874641418,0.006642147433012724,0.6154255000000148
