WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4703677296638489,0.36548274755477905,0.0,0.47876495122909546,0.3493368327617645,-0.0019143054960295558,0.4800565838813782,0.3188988268375397,-0.004325048997998238,0.4811481833457947,0.29584673047065735,-0.008094380609691143,0.48239487409591675,0.2768005132675171,-0.011568310670554638,0.45907580852508545,0.29733309149742126,-0.0007161045214161277,0.4588618576526642,0.2734280526638031,-0.007544530555605888,0.4675728678703308,0.26369497179985046,-0.011820930987596512,0.4756389558315277,0.26126450300216675,-0.013953251764178276,0.4535679519176483,0.3031606376171112,-0.004267316311597824,0.4552406966686249,0.27549704909324646,-0.011668279767036438,0.46776190400123596,0.267966628074646,-0.015195355750620365,0.4769802987575531,0.2681068480014801,-0.016587549820542336,0.45023682713508606,0.31345462799072266,-0.008874080143868923,0.4540873169898987,0.2859814763069153,-0.016458449885249138,0.4680720269680023,0.2801699936389923,-0.01806468330323696,0.4781254529953003,0.28282007575035095,-0.017812011763453484,0.4499689042568207,0.3279173672199249,-0.014063188806176186,0.4582124352455139,0.3083486258983612,-0.01958502270281315,0.4692481458187103,0.3048882782459259,-0.020385198295116425,0.47751644253730774,0.30768296122550964,-0.019848709926009178,0.33846249999987776
0.469387948513031,0.36873435974121094,0.0,0.47756925225257874,0.3486572504043579,-0.000826195057015866,0.4790935516357422,0.31666451692581177,-0.0028185697738081217,0.47943034768104553,0.2930365800857544,-0.00640679569914937,0.4797094762325287,0.27379751205444336,-0.00961507298052311,0.457504540681839,0.2974540591239929,0.0011303775245323777,0.46047890186309814,0.273490309715271,-0.005332957021892071,0.47071129083633423,0.26566392183303833,-0.009381274692714214,0.4798103868961334,0.26486891508102417,-0.011365710757672787,0.4521256685256958,0.3029741942882538,-0.0029438778292387724,0.4560488760471344,0.2748996317386627,-0.010043380782008171,0.46897077560424805,0.2685130834579468,-0.01361164078116417,0.4788113534450531,0.27022942900657654,-0.015025774016976357,0.4489924907684326,0.31287047266960144,-0.00803334079682827,0.45473214983940125,0.2843064069747925,-0.015204624272882938,0.4685641825199127,0.27940452098846436,-0.01689181849360466,0.478788286447525,0.28287485241889954,-0.016791988164186478,0.4490768313407898,0.32728326320648193,-0.013651878573000431,0.4594731628894806,0.3078213334083557,-0.01870768703520298,0.4708606004714966,0.30535146594047546,-0.01935386285185814,0.47937625646591187,0.30884647369384766,-0.018811840564012527,0.38667279999981474
0.4685080051422119,0.3761303126811981,0.0,0.47672590613365173,0.3524610996246338,0.001207325141876936,0.4788748621940613,0.3211462199687958,-0.00034146092366427183,0.480290025472641,0.2974919378757477,-0.003891303203999996,0.48194563388824463,0.27890273928642273,-0.006767787039279938,0.4563116729259491,0.2970232665538788,0.003049117513000965,0.4638727605342865,0.27407485246658325,-0.00185879273340106,0.4749036133289337,0.2758179008960724,-0.004387218505144119,0.48211169242858887,0.28403735160827637,-0.005454736296087503,0.4514683187007904,0.3016811013221741,-0.0016221599653363228,0.4622988700866699,0.27628782391548157,-0.006362006068229675,0.47479957342147827,0.28247103095054626,-0.007286721840500832,0.48150864243507385,0.2935822904109955,-0.007104502059519291,0.44880035519599915,0.31116899847984314,-0.007135683670639992,0.4615221321582794,0.287569522857666,-0.01203836314380169,0.47352707386016846,0.29352647066116333,-0.01118652056902647,0.4798624813556671,0.3042337894439697,-0.009675801731646061,0.4486873149871826,0.32524752616882324,-0.013148174621164799,0.4618262052536011,0.3082403242588043,-0.01641211472451687,0.4721877872943878,0.3123842775821686,-0.015248066745698452,0.47817710041999817,0.32120704650878906,-0.013483264483511448,0.4404997999999978
0.468097060918808,0.380937784910202,0.0,0.47666603326797485,0.34938696026802063,0.0020805513486266136,0.4779169261455536,0.31701982021331787,6.849991041235626e-05,0.47915971279144287,0.2917573153972626,-0.0037952614948153496,0.48199036717414856,0.270142138004303,-0.006805957295000553,0.45340436697006226,0.29575690627098083,0.00030683528166264296,0.46667981147766113,0.27811199426651,-0.004036331083625555,0.47815272212028503,0.29057806730270386,-0.005307485349476337,0.4834792912006378,0.3033159077167511,-0.005769702605903149,0.4482630491256714,0.30271998047828674,-0.00477194506675005,0.46634629368782043,0.2850465774536133,-0.008608887903392315,0.4784640669822693,0.2996354103088379,-0.007531772367656231,0.48349669575691223,0.3142072260379791,-0.006503192242234945,0.4460718631744385,0.313824325799942,-0.010238462127745152,0.46530574560165405,0.297812819480896,-0.014450250193476677,0.47652074694633484,0.31314361095428467,-0.011756740510463715,0.4808296263217926,0.3274711072444916,-0.009393807500600815,0.4466630518436432,0.32815021276474,-0.01603543944656849,0.4639275074005127,0.3161050081253052,-0.01896335370838642,0.47384321689605713,0.3264007568359375,-0.016602691262960434,0.478023499250412,0.33783021569252014,-0.014092248864471912,0.4908110999999735
0.46633997559547424,0.3822517693042755,0.0,0.47680962085723877,0.34883591532707214,0.0016087341355159879,0.477175772190094,0.31635841727256775,-0.00039381906390190125,0.47639569640159607,0.29173460602760315,-0.003749655792489648,0.4770262837409973,0.27052584290504456,-0.0061004506424069405,0.45160847902297974,0.2968467175960541,-0.001465769950300455,0.46760091185569763,0.27984917163848877,-0.005707486532628536,0.4769388437271118,0.2967059910297394,-0.00644077081233263,0.47928130626678467,0.311918169260025,-0.006588519550859928,0.44721660017967224,0.3038739264011383,-0.005999735556542873,0.46781766414642334,0.2873620390892029,-0.010057562030851841,0.47744810581207275,0.30718594789505005,-0.008356683887541294,0.47961631417274475,0.32444408535957336,-0.006996493320912123,0.44557538628578186,0.31452253460884094,-0.010785948485136032,0.46703970432281494,0.30313166975975037,-0.014915121719241142,0.475159615278244,0.3243224024772644,-0.01170584000647068,0.47570520639419556,0.34067195653915405,-0.00911867618560791,0.4464576542377472,0.32801321148872375,-0.015906011685729027,0.4649159908294678,0.3200533390045166,-0.01870555430650711,0.47194385528564453,0.33534979820251465,-0.016387570649385452,0.4721361994743347,0.3488592803478241,-0.01400007214397192,0.5452761999999893
0.46537911891937256,0.382389098405838,0.0,0.4764561355113983,0.34883376955986023,0.0010867660166695714,0.47726911306381226,0.3151867091655731,-0.0012680183863267303,0.4764021933078766,0.2904197573661804,-0.0047812554985284805,0.4774429500102997,0.26962336897850037,-0.007084743119776249,0.4540279507637024,0.294256329536438,-0.002263470785692334,0.4717077612876892,0.2786097824573517,-0.007128304336220026,0.4786718785762787,0.29777371883392334,-0.008202123455703259,0.47815513610839844,0.3127111494541168,-0.008585195057094097,0.4491533637046814,0.3024631440639496,-0.006679177284240723,0.4710186719894409,0.2884354591369629,-0.01153032761067152,0.4787219166755676,0.3101755976676941,-0.009864225052297115,0.4788685739040375,0.3262869417667389,-0.008556662127375603,0.4472857415676117,0.3144617974758148,-0.011399866081774235,0.46994447708129883,0.30626121163368225,-0.015952756628394127,0.47610485553741455,0.3271966874599457,-0.012732678093016148,0.47459009289741516,0.34094053506851196,-0.0102074034512043,0.4478534758090973,0.32913780212402344,-0.01648014597594738,0.46719732880592346,0.3239814043045044,-0.019344907253980637,0.47276607155799866,0.33972805738449097,-0.017091689631342888,0.4710833430290222,0.3513593077659607,-0.0148629080504179,0.6002383999998528
0.4642575681209564,0.3831132650375366,0.0,0.47677081823349,0.3501819372177124,0.0010087525006383657,0.47831210494041443,0.3160918354988098,-0.0012565181823447347,0.47745612263679504,0.2911215126514435,-0.004619314335286617,0.4777822196483612,0.2704488933086395,-0.0067148357629776,0.4550284743309021,0.2939915359020233,-0.0025579810608178377,0.47264808416366577,0.2800484299659729,-0.007651135325431824,0.4795656204223633,0.3000524938106537,-0.00867154635488987,0.47947198152542114,0.31609174609184265,-0.008892005309462547,0.4503973722457886,0.3024885654449463,-0.006838968023657799,0.47308698296546936,0.29223310947418213,-0.01192754227668047,0.4798972010612488,0.3154960572719574,-0.010134058073163033,0.4793623983860016,0.33268848061561584,-0.008686689659953117,0.4485676884651184,0.31488192081451416,-0.011429957114160061,0.4716416597366333,0.3114558160305023,-0.01623581536114216,0.4769507050514221,0.33305105566978455,-0.012840992771089077,0.4748714566230774,0.3466479182243347,-0.0100953234359622,0.44896644353866577,0.3299151659011841,-0.016388146206736565,0.46817833185195923,0.3280183672904968,-0.01961844600737095,0.4731215536594391,0.34414809942245483,-0.017356740310788155,0.47111907601356506,0.3552026152610779,-0.0149722034111619,0.650666099999853
0.4645318388938904,0.3834652602672577,0.0,0.47656723856925964,0.34806573390960693,0.0011441279202699661,0.4775237441062927,0.3143598139286041,-0.0012821072014048696,0.47704392671585083,0.2898018956184387,-0.0047101667150855064,0.4778803586959839,0.26989781856536865,-0.006828058045357466,0.45273253321647644,0.29626157879829407,-0.0036170475650578737,0.473480761051178,0.282939612865448,-0.008490738458931446,0.4797670841217041,0.3033818006515503,-0.009442298673093319,0.4776022136211395,0.3183961510658264,-0.009785975329577923,0.4490283131599426,0.3064696192741394,-0.007871772162616253,0.47390586137771606,0.2963380813598633,-0.012828738428652287,0.47989049553871155,0.3185325860977173,-0.010982468724250793,0.47781917452812195,0.33454880118370056,-0.009733027778565884,0.448341965675354,0.31959712505340576,-0.012240933254361153,0.4725130796432495,0.31392213702201843,-0.016778437420725822,0.4775095283985138,0.3331756591796875,-0.013045081868767738,0.47482430934906006,0.3456309139728546,-0.010349228978157043,0.44995811581611633,0.3344118595123291,-0.016874875873327255,0.4685630798339844,0.32926449179649353,-0.02013620361685753,0.4732990264892578,0.3434714078903198,-0.017578843981027603,0.4713130593299866,0.3532896339893341,-0.015119539573788643,0.6969982999999047
0.46429017186164856,0.38205403089523315,0.0,0.47506803274154663,0.34944695234298706,0.0004943240201100707,0.47542259097099304,0.3166961073875427,-0.002245886716991663,0.47464537620544434,0.29251837730407715,-0.005709963850677013,0.4755370616912842,0.2723084092140198,-0.00792255625128746,0.45158499479293823,0.2965933084487915,-0.004696479998528957,0.47202903032302856,0.2834804654121399,-0.00970197282731533,0.47872164845466614,0.3021034896373749,-0.010471170768141747,0.47769197821617126,0.3163236379623413,-0.010633150115609169,0.44768911600112915,0.30628061294555664,-0.008648059330880642,0.47280845046043396,0.2942686378955841,-0.01367174182087183,0.4791821241378784,0.3160703480243683,-0.01136401854455471,0.4777914583683014,0.33188727498054504,-0.009720253758132458,0.447209894657135,0.3196486234664917,-0.01276613213121891,0.47237569093704224,0.3135211169719696,-0.01761244609951973,0.4772830605506897,0.3332552909851074,-0.013806822709739208,0.47457584738731384,0.345390647649765,-0.010874505154788494,0.4491780996322632,0.3354550898075104,-0.01717902161180973,0.4691776633262634,0.3308224380016327,-0.020909948274493217,0.4736771583557129,0.3455889821052551,-0.018584273755550385,0.47121065855026245,0.35544419288635254,-0.016118375584483147,0.7472319999997126
0.467258095741272,0.3774888813495636,0.0,0.47502997517585754,0.34858378767967224,1.9262681234977208e-05,0.47439348697662354,0.3164719045162201,-0.002569157863035798,0.47256577014923096,0.29242756962776184,-0.005924002267420292,0.4722023010253906,0.27229800820350647,-0.008185465820133686,0.4497358500957489,0.29854923486709595,-0.004286549985408783,0.4662761986255646,0.28438112139701843,-0.00908307172358036,0.4759414792060852,0.29912665486335754,-0.009876194410026073,0.4786528944969177,0.3120899796485901,-0.010008233599364758,0.44539621472358704,0.308411180973053,-0.007749015465378761,0.46726521849632263,0.29532966017723083,-0.012731201015412807,0.47650572657585144,0.3153069019317627,-0.010678853839635849,0.47773846983909607,0.3309454917907715,-0.008889678865671158,0.4447089731693268,0.3215194344520569,-0.011430848389863968,0.4672103822231293,0.31305959820747375,-0.016619309782981873,0.47453418374061584,0.3320022225379944,-0.01312656607478857,0.47372734546661377,0.34513819217681885,-0.010057750158011913,0.4464017450809479,0.33695751428604126,-0.015419087372720242,0.4655090272426605,0.33030909299850464,-0.019517255946993828,0.4715239405632019,0.3442409634590149,-0.017318306490778923,0.4700201451778412,0.35497915744781494,-0.01467280462384224,0.7976158999999825
