WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.866844117641449,0.5804461240768433,0.0,0.8938934803009033,0.583285927772522,-0.031989939510822296,0.9184866547584534,0.5583051443099976,-0.04062414541840553,0.9401832818984985,0.5279397964477539,-0.03853664547204971,0.9489696621894836,0.5021597743034363,-0.03326505050063133,0.8923007845878601,0.48612767457962036,-0.048035211861133575,0.9318385720252991,0.4837387800216675,-0.04753807187080383,0.9272952079772949,0.5175358057022095,-0.04027041792869568,0.9136234521865845,0.526424765586853,-0.035253800451755524,0.8865554332733154,0.4778381288051605,-0.027472075074911118,0.9256742000579834,0.47952690720558167,-0.024939604103565216,0.9227118492126465,0.5093262195587158,-0.016816243529319763,0.9105938673019409,0.5163342356681824,-0.01331359427422285,0.8865432739257812,0.47684574127197266,-0.006751404143869877,0.9201231002807617,0.48515787720680237,-0.004102861508727074,0.9187474846839905,0.5121572017669678,-0.003161502070724964,0.9081302881240845,0.5149567723274231,-0.004777246154844761,0.8861631155014038,0.47980743646621704,0.012529399245977402,0.9127253293991089,0.4835050702095032,0.01262371800839901,0.9112691879272461,0.5019185543060303,0.01032493356615305,0.9019860029220581,0.5047730803489685,0.008213276974856853,0.8335882000000083
0.8645838499069214,0.5808271169662476,0.0,0.8910236358642578,0.5843538045883179,-0.03376220539212227,0.9167941212654114,0.5569098591804504,-0.04284904524683952,0.938641369342804,0.524385929107666,-0.04045327007770538,0.9463426470756531,0.5020161867141724,-0.03484290838241577,0.8891927003860474,0.4875911474227905,-0.05009770765900612,0.9294565320014954,0.4877067804336548,-0.05040095001459122,0.9264938235282898,0.5206843018531799,-0.04320821538567543,0.9148312211036682,0.5303394794464111,-0.03787828981876373,0.8835247755050659,0.48004066944122314,-0.028093257918953896,0.9240148663520813,0.48462599515914917,-0.02665024995803833,0.9214116930961609,0.5145232081413269,-0.017779560759663582,0.9100077152252197,0.5198783874511719,-0.013209645636379719,0.8835433721542358,0.4794831871986389,-0.0061044287867844105,0.9189697504043579,0.48850005865097046,-0.004664593376219273,0.9179413914680481,0.5158537030220032,-0.0029933995101600885,0.9076344966888428,0.517655074596405,-0.003521817736327648,0.8836315274238586,0.4822463095188141,0.014405394904315472,0.9109706878662109,0.4877933859825134,0.01360367052257061,0.9105327129364014,0.5059419274330139,0.01138603501021862,0.9027648568153381,0.5066591501235962,0.009841669350862503,0.8839815999999701
0.8640404939651489,0.5784062743186951,0.0,0.8890622854232788,0.5837305784225464,-0.03362375125288963,0.9149739146232605,0.5568873286247253,-0.04335218667984009,0.9373748302459717,0.5252532958984375,-0.042063407599925995,0.9473105072975159,0.5034314393997192,-0.03772011026740074,0.8895212411880493,0.48614805936813354,-0.04740609601140022,0.9287469387054443,0.48768484592437744,-0.04774365574121475,0.9260513782501221,0.5198842287063599,-0.04123799130320549,0.9151482582092285,0.5297320485115051,-0.03638414293527603,0.8843042254447937,0.47977155447006226,-0.025735870003700256,0.9237111806869507,0.4850349426269531,-0.024102022871375084,0.9211304187774658,0.515089750289917,-0.015716325491666794,0.9103447794914246,0.5204944610595703,-0.011390261352062225,0.8845357894897461,0.480981707572937,-0.004326972644776106,0.919156551361084,0.490778386592865,-0.0029989711474627256,0.9182605147361755,0.5167155265808105,-0.001647045137360692,0.9084502458572388,0.518421471118927,-0.0021515644621104,0.8852647542953491,0.4842028021812439,0.015598949044942856,0.9122207760810852,0.4903409481048584,0.01467135176062584,0.9119104743003845,0.5079962611198425,0.012550254352390766,0.9043525457382202,0.509415328502655,0.011245186440646648,0.9235479000000169
0.8658638000488281,0.5779775381088257,0.0,0.8892887830734253,0.5840243697166443,-0.03416948392987251,0.9144923686981201,0.5565072894096375,-0.04368220642209053,0.9368601441383362,0.5237623453140259,-0.041899558156728745,0.9467363357543945,0.500247061252594,-0.037043821066617966,0.8879081010818481,0.48782068490982056,-0.049105096608400345,0.9269208312034607,0.48697179555892944,-0.04949018359184265,0.9245011210441589,0.5191797614097595,-0.042438436299562454,0.913098931312561,0.5285720229148865,-0.03714970871806145,0.8830918669700623,0.48073914647102356,-0.02701675519347191,0.9215461015701294,0.4831960201263428,-0.025684241205453873,0.9192633032798767,0.5122336745262146,-0.017048221081495285,0.9082650542259216,0.5172258615493774,-0.01242631021887064,0.8838125467300415,0.4811241924762726,-0.005096728913486004,0.9175925850868225,0.48900601267814636,-0.00400320440530777,0.9167723059654236,0.5145571827888489,-0.0025533318985253572,0.9070250391960144,0.5157408714294434,-0.002917609177529812,0.8847441077232361,0.48360729217529297,0.015344152227044106,0.9109861254692078,0.48868653178215027,0.014321662485599518,0.9101558923721313,0.5060136318206787,0.012093434110283852,0.9024137258529663,0.5070587992668152,0.010725428350269794,0.9599514999999883
0.868245005607605,0.5756580233573914,0.0,0.8921253681182861,0.5829240083694458,-0.03508864715695381,0.9163472056388855,0.5544049739837646,-0.04603361338376999,0.9371605515480042,0.5215380787849426,-0.0455477312207222,0.9469494819641113,0.5004270076751709,-0.042067620903253555,0.8881902694702148,0.48809295892715454,-0.05185311660170555,0.9263033866882324,0.4851563572883606,-0.053255319595336914,0.9239569306373596,0.5166693329811096,-0.046511877328157425,0.9135768413543701,0.5264220833778381,-0.04127431660890579,0.8834481835365295,0.4815608561038971,-0.029583144932985306,0.9215189218521118,0.4814460277557373,-0.02906670793890953,0.9194388389587402,0.5116937756538391,-0.019800575450062752,0.9091752171516418,0.5167195796966553,-0.014577019959688187,0.8840786218643188,0.4818415939807892,-0.007562810555100441,0.9173191785812378,0.48753324151039124,-0.007259042002260685,0.916639506816864,0.5139333605766296,-0.0050706639885902405,0.906892716884613,0.5157184600830078,-0.004748990293592215,0.8851279020309448,0.483241468667984,0.0129611911252141,0.9107611775398254,0.4878924489021301,0.011504200287163258,0.9107006192207336,0.5057966113090515,0.009722835384309292,0.9032613635063171,0.5073457956314087,0.008803036995232105,1.005459099999939
0.8694392442703247,0.5727779269218445,0.0,0.892951488494873,0.5810725092887878,-0.03364403545856476,0.9163051247596741,0.5558386445045471,-0.04529525712132454,0.9380077719688416,0.5268528461456299,-0.046362102031707764,0.9526280760765076,0.5103515982627869,-0.044623710215091705,0.8890449404716492,0.4892885088920593,-0.04950966686010361,0.9267252683639526,0.4826943874359131,-0.05144944041967392,0.9265815019607544,0.5127870440483093,-0.045786358416080475,0.918160617351532,0.5221712589263916,-0.04144858568906784,0.8851823806762695,0.48087078332901,-0.02887842431664467,0.9232597351074219,0.4786838889122009,-0.02852540835738182,0.9227688908576965,0.5083169937133789,-0.0201873742043972,0.9134726524353027,0.513846755027771,-0.015755582600831985,0.8865178227424622,0.48064303398132324,-0.008560930378735065,0.9207192659378052,0.4834160804748535,-0.00863830279558897,0.9210430979728699,0.5094608664512634,-0.006841018330305815,0.9115241765975952,0.5118172764778137,-0.006810131948441267,0.8883592486381531,0.4821229875087738,0.010234964080154896,0.9148950576782227,0.4857409596443176,0.008147270418703556,0.915579617023468,0.5035233497619629,0.006264788564294577,0.9078189730644226,0.5053680539131165,0.0052458858117461205,1.039626799999951
0.8695682287216187,0.56605464220047,0.0,0.8945761919021606,0.5783174633979797,-0.02991180308163166,0.9195932149887085,0.557309627532959,-0.04045482352375984,0.9398521780967712,0.5314514636993408,-0.04154961556196213,0.9549809098243713,0.5172926783561707,-0.04040706157684326,0.8929458260536194,0.4969039559364319,-0.046155162155628204,0.9296043515205383,0.48004812002182007,-0.046876780688762665,0.9362268447875977,0.5034061670303345,-0.04036858305335045,0.9330644607543945,0.514621376991272,-0.035095252096652985,0.8876829743385315,0.48545587062835693,-0.027397869154810905,0.9245837330818176,0.4749869704246521,-0.02382366918027401,0.9301135540008545,0.5015758275985718,-0.014139869250357151,0.9245002865791321,0.514305055141449,-0.008828437887132168,0.8879626989364624,0.48266953229904175,-0.008782435208559036,0.9206958413124084,0.4774841368198395,-0.005812294781208038,0.9257400631904602,0.5006921291351318,-0.0024870552588254213,0.9197314977645874,0.5107481479644775,-0.0017069079913198948,0.8898374438285828,0.481799840927124,0.008356049656867981,0.9154220223426819,0.47680917382240295,0.008255405351519585,0.9198572635650635,0.4923152029514313,0.007653894368559122,0.9152165651321411,0.4999077320098877,0.007521751336753368,1.0808989999999312
0.873279869556427,0.5648353695869446,0.0,0.8975615501403809,0.5757490396499634,-0.01655692607164383,0.9220498204231262,0.5639423727989197,-0.02033526822924614,0.9427852034568787,0.5490323901176453,-0.01921321451663971,0.9600819945335388,0.5417413711547852,-0.016888054087758064,0.9080963134765625,0.5003804564476013,-0.011497046798467636,0.9264837503433228,0.4737424850463867,-0.006635854486376047,0.9385414123535156,0.4648340046405792,-0.0027089419309049845,0.9472252726554871,0.46275845170021057,0.00043861157610081136,0.8994051814079285,0.49115604162216187,0.0013113943859934807,0.9203616380691528,0.4668090343475342,0.010629936121404171,0.9347432851791382,0.4650413393974304,0.01564948260784149,0.9453872442245483,0.46801838278770447,0.018152788281440735,0.8945494890213013,0.4895234704017639,0.013519465923309326,0.913695752620697,0.46938255429267883,0.02260652743279934,0.9259377121925354,0.46811291575431824,0.024228714406490326,0.9341280460357666,0.47265633940696716,0.023900816217064857,0.8922685384750366,0.4904767572879791,0.024394258856773376,0.9088435769081116,0.4732404947280884,0.029927069321274757,0.919424831867218,0.46978530287742615,0.030528198927640915,0.9265148639678955,0.4709819257259369,0.03081265278160572,1.1156541000000288
0.8798359632492065,0.5682430863380432,0.0,0.9015525579452515,0.5854331851005554,-0.019118651747703552,0.9268661141395569,0.5771459341049194,-0.027141612023115158,0.9467177987098694,0.5709656476974487,-0.03102296218276024,0.9646230936050415,0.5704473257064819,-0.03386656194925308,0.9159460067749023,0.5128183960914612,-0.018502946943044662,0.9302581548690796,0.4754270911216736,-0.022427428513765335,0.9429811239242554,0.4590226411819458,-0.02464667148888111,0.9531395435333252,0.45090562105178833,-0.025348858907818794,0.9073923826217651,0.4989449977874756,-0.00837286002933979,0.9208417534828186,0.46186551451683044,-0.01017790473997593,0.9336680769920349,0.4452691376209259,-0.010799365118145943,0.9448246359825134,0.4353322386741638,-0.011189188808202744,0.9020459055900574,0.4929026961326599,0.0006770079489797354,0.9150055646896362,0.4628433883190155,-0.000724547600839287,0.9268838167190552,0.44541415572166443,-0.0027830591425299644,0.9374635219573975,0.4334365427494049,-0.0041956184431910515,0.899817943572998,0.4914877712726593,0.008167947642505169,0.9116622805595398,0.46848705410957336,0.007124118972569704,0.920871913433075,0.4548904597759247,0.005462278611958027,0.9288580417633057,0.44514456391334534,0.004380530212074518,1.1593890999999985
0.8825482726097107,0.562875509262085,0.0,0.9033596515655518,0.5863816142082214,-0.02758914791047573,0.9293359518051147,0.5857471227645874,-0.04069681465625763,0.9498191475868225,0.5874667167663574,-0.04756883531808853,0.9689818620681763,0.592607855796814,-0.053248319774866104,0.9206658601760864,0.5131525993347168,-0.03151283413171768,0.9371888041496277,0.47686609625816345,-0.037780653685331345,0.9520441889762878,0.4558798670768738,-0.04196065664291382,0.963531494140625,0.44370222091674805,-0.043864332139492035,0.9122326970100403,0.4970514178276062,-0.01614508219063282,0.9265824556350708,0.4583185911178589,-0.01921517215669155,0.9404511451721191,0.44044333696365356,-0.02032548375427723,0.952734112739563,0.4277200400829315,-0.021011054515838623,0.9070727825164795,0.48953962326049805,-0.0016771520022302866,0.9192201495170593,0.45674288272857666,-0.002958569908514619,0.9311062097549438,0.4385680556297302,-0.0043159350752830505,0.9413657784461975,0.42684853076934814,-0.00541593786329031,0.9055070877075195,0.4855789840221405,0.010653357021510601,0.9170507192611694,0.46126270294189453,0.009986961260437965,0.9268101453781128,0.4451591968536377,0.008753019385039806,0.935615062713623,0.43388622999191284,0.007819407619535923,1.1984185999999681
