WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.655476450920105,0.32973530888557434,0.0,0.6683874130249023,0.3210211992263794,-0.01180548220872879,0.6797659993171692,0.3002173900604248,-0.01380600780248642,0.6911558508872986,0.283117413520813,-0.012334173545241356,0.701775074005127,0.2740038335323334,-0.010036451742053032,0.6659356951713562,0.26560452580451965,-0.012529479339718819,0.6865479946136475,0.25269615650177,-0.011884048581123352,0.6977237462997437,0.2599954307079315,-0.010332398116588593,0.7038081884384155,0.2688688337802887,-0.009043671190738678,0.6614510416984558,0.262326180934906,-0.00485865818336606,0.6833438277244568,0.25398170948028564,-0.003252017544582486,0.6946680545806885,0.2623124122619629,-0.002079943660646677,0.6999152898788452,0.2716622054576874,-0.001772555522620678,0.6606705188751221,0.2651442289352417,0.002612369367852807,0.6801500916481018,0.25994810461997986,0.003927006386220455,0.6882948279380798,0.2702411711215973,0.0031368741765618324,0.690855085849762,0.28069114685058594,0.0023048766888678074,0.6619125604629517,0.2707458436489105,0.009256608784198761,0.6770806908607483,0.2647596001625061,0.008792941458523273,0.6834171414375305,0.2721205949783325,0.007688846904784441,0.6851803660392761,0.28119340538978577,0.00747327134013176,1.5841163999866694
0.6555363535881042,0.3281692862510681,0.0,0.6685062050819397,0.31976935267448425,-0.011651133187115192,0.6792214512825012,0.2999453544616699,-0.013945944607257843,0.6896266341209412,0.2828010618686676,-0.012792561203241348,0.6996892690658569,0.2726411819458008,-0.010845501907169819,0.6652510166168213,0.2662258446216583,-0.013545692898333073,0.6857484579086304,0.25223949551582336,-0.013201922178268433,0.6969049572944641,0.2588343024253845,-0.011669659987092018,0.7030573487281799,0.26730412244796753,-0.010347782634198666,0.6605625152587891,0.26258906722068787,-0.0061096386052668095,0.6820625066757202,0.25254371762275696,-0.004802728071808815,0.6931728720664978,0.2607254087924957,-0.003421200206503272,0.6982458829879761,0.27047014236450195,-0.002888738177716732,0.6595540642738342,0.26458466053009033,0.00119694450404495,0.6786232590675354,0.25732749700546265,0.002377900294959545,0.6870450377464294,0.26735687255859375,0.0019309393828734756,0.689903974533081,0.27796629071235657,0.0012994648423045874,0.6605539917945862,0.2694567143917084,0.0076894317753612995,0.6753911972045898,0.2617167830467224,0.00720450934022665,0.6821719408035278,0.2687939703464508,0.00634808512404561,0.6844278573989868,0.2780647575855255,0.0062884921208024025,1.6190314999985276
0.6542413234710693,0.32473310828208923,0.0,0.6668246388435364,0.31820371747016907,-0.012732977978885174,0.6784636974334717,0.2992720305919647,-0.015634339302778244,0.6895120739936829,0.28257468342781067,-0.014762275852262974,0.7000495195388794,0.27222248911857605,-0.012944398447871208,0.6649282574653625,0.26634716987609863,-0.015430408529937267,0.6847160458564758,0.2497091144323349,-0.015599370934069157,0.6959155797958374,0.2532549202442169,-0.014043408446013927,0.7024706602096558,0.25877970457077026,-0.01261243224143982,0.6607247591018677,0.2619166672229767,-0.007341609336435795,0.682607114315033,0.2524552345275879,-0.006107740569859743,0.6918975710868835,0.2615693509578705,-0.004171445034444332,0.6953840851783752,0.27051761746406555,-0.003249822184443474,0.6601840257644653,0.2630683183670044,0.0005285016959533095,0.679596483707428,0.25877055525779724,0.001492530689574778,0.6848762035369873,0.2710306644439697,0.0012552683474496007,0.6854104399681091,0.2811899781227112,0.0008740669582039118,0.6614390015602112,0.2670617401599884,0.007537624798715115,0.6767176985740662,0.26198235154151917,0.006814445368945599,0.6810497641563416,0.27101582288742065,0.005833152681589127,0.6809162497520447,0.28024014830589294,0.005773251410573721,1.6555060999962734
0.6536649465560913,0.31864580512046814,0.0,0.6674427390098572,0.31730303168296814,-0.016065077856183052,0.6810716986656189,0.29957115650177,-0.02119753509759903,0.6930007338523865,0.28548839688301086,-0.02110103704035282,0.7039316296577454,0.27872204780578613,-0.020088454708456993,0.6666133999824524,0.26720139384269714,-0.023540152236819267,0.6813167929649353,0.24109037220478058,-0.025743873789906502,0.6909749507904053,0.22586765885353088,-0.025960028171539307,0.6980173587799072,0.21379975974559784,-0.02553446963429451,0.6626392602920532,0.26170045137405396,-0.012602724134922028,0.6830084323883057,0.25101733207702637,-0.011148765683174133,0.6865721940994263,0.266702264547348,-0.00709360558539629,0.6846444606781006,0.27830004692077637,-0.0045020016841590405,0.6615524888038635,0.2610483765602112,-0.0019739556591957808,0.6802324652671814,0.2535420358181,-0.00042890984332188964,0.6826512217521667,0.2662471532821655,0.0011879962403327227,0.6804208159446716,0.27493831515312195,0.0017817751504480839,0.6617756485939026,0.2616652250289917,0.0076322671957314014,0.6762225031852722,0.25548115372657776,0.007827258668839931,0.6792833209037781,0.26394927501678467,0.007541506085544825,0.677716076374054,0.2703862190246582,0.00767609104514122,1.6903488999960246
0.6556441783905029,0.3147360384464264,0.0,0.6692280173301697,0.3137977719306946,-0.012345414608716965,0.6818061470985413,0.29736608266830444,-0.016866909340023994,0.6936757564544678,0.2852385938167572,-0.017391378059983253,0.7047333121299744,0.2791924476623535,-0.017043035477399826,0.6680419445037842,0.26251310110092163,-0.019790302962064743,0.6792422533035278,0.23329812288284302,-0.024165933951735497,0.6877106428146362,0.21524176001548767,-0.026804542168974876,0.6941337585449219,0.2008466124534607,-0.027968885377049446,0.6642326712608337,0.258529394865036,-0.0115762734785676,0.6848078370094299,0.25208914279937744,-0.011928423307836056,0.6874104738235474,0.2692081332206726,-0.009010217152535915,0.6841422915458679,0.2815178334712982,-0.006907990202307701,0.6626808643341064,0.25848934054374695,-0.0037200632505118847,0.6816397905349731,0.25473111867904663,-0.003370921825990081,0.683276891708374,0.2679789066314697,-0.0011785902315750718,0.680716335773468,0.27637478709220886,6.251035665627569e-05,0.6627869009971619,0.2601490914821625,0.0032071061432361603,0.6765857338905334,0.25508633255958557,0.002868476090952754,0.6799964308738708,0.2643207013607025,0.0031007647048681974,0.6791691184043884,0.27024778723716736,0.003751268843188882,1.723245199988014
0.6543558239936829,0.3144574463367462,0.0,0.6679762005805969,0.31256628036499023,-0.01268889382481575,0.6813797950744629,0.296669602394104,-0.016977598890662193,0.6937978267669678,0.285300076007843,-0.01722327433526516,0.7049149870872498,0.2793658375740051,-0.01661422662436962,0.6683774590492249,0.26052966713905334,-0.01909756287932396,0.6786265969276428,0.23036421835422516,-0.023357128724455833,0.6860908269882202,0.21164876222610474,-0.026440760120749474,0.6915861964225769,0.1962374746799469,-0.028046801686286926,0.6636755466461182,0.25742265582084656,-0.010602541267871857,0.6841813325881958,0.2531415522098541,-0.010414933785796165,0.6866372227668762,0.2706291973590851,-0.00793612003326416,0.6831779479980469,0.2827310264110565,-0.0064544896595180035,0.6612599492073059,0.25883665680885315,-0.002527008531615138,0.6800824999809265,0.2563594877719879,-0.0019157602218911052,0.6815190315246582,0.27057135105133057,-0.00027021183632314205,0.6786246299743652,0.27872464060783386,0.0004199660324957222,0.6603493690490723,0.26099321246147156,0.004587999545037746,0.6744781136512756,0.256723016500473,0.004373467061668634,0.6773619651794434,0.2682238817214966,0.0043454901315271854,0.6756429076194763,0.2754131257534027,0.004672267008572817,1.7564958999864757
0.6535088419914246,0.3166141211986542,0.0,0.6675013899803162,0.3142251968383789,-0.012553858570754528,0.6805667281150818,0.2964385151863098,-0.01676919497549534,0.6930295825004578,0.28394263982772827,-0.016944022849202156,0.7044560313224792,0.277818500995636,-0.016267674043774605,0.6675876975059509,0.26128441095352173,-0.019477438181638718,0.677516520023346,0.2300083190202713,-0.02386404387652874,0.6846485733985901,0.21084442734718323,-0.026878269389271736,0.6896953582763672,0.19458425045013428,-0.028455376625061035,0.6626735329627991,0.2576519250869751,-0.011125692166388035,0.6836277842521667,0.25231096148490906,-0.011098549701273441,0.6857045292854309,0.26974207162857056,-0.00864320807158947,0.6816439628601074,0.2807212173938751,-0.007268520537763834,0.6603195667266846,0.25842687487602234,-0.0031444982159882784,0.6797738075256348,0.2549313008785248,-0.002754882210865617,0.6808680891990662,0.2696800231933594,-0.0012055170955136418,0.677193820476532,0.27728378772735596,-0.0006369579932652414,0.6595336198806763,0.2602446675300598,0.003907791804522276,0.6737438440322876,0.2561250627040863,0.003550583031028509,0.6761724948883057,0.2682921290397644,0.0034442704636603594,0.6737024784088135,0.27534791827201843,0.003664399031549692,1.788781499999459
0.6525230407714844,0.31806761026382446,0.0,0.6664725542068481,0.31443217396736145,-0.012641476467251778,0.6793978810310364,0.2965782582759857,-0.01692848652601242,0.6919713020324707,0.28394395112991333,-0.01707533933222294,0.7031596899032593,0.2764129638671875,-0.016394855454564095,0.665930986404419,0.26210853457450867,-0.020393261685967445,0.6762756705284119,0.23055246472358704,-0.02438904531300068,0.6835839748382568,0.21125160157680511,-0.026667537167668343,0.6886422038078308,0.19444625079631805,-0.027644051238894463,0.6614841222763062,0.2580784261226654,-0.011838230304419994,0.6824485063552856,0.24977874755859375,-0.011278108693659306,0.6847972869873047,0.26719051599502563,-0.007793788332492113,0.6808054447174072,0.27951884269714355,-0.005626737140119076,0.6595890522003174,0.2582915127277374,-0.003595815971493721,0.6787489056587219,0.25202083587646484,-0.0025127071421593428,0.6803537607192993,0.2665542960166931,-3.821957579930313e-05,0.6771745681762695,0.2752181589603424,0.0011105111334472895,0.6592099666595459,0.25973019003868103,0.0036685632076114416,0.6729249954223633,0.2524181008338928,0.003629986196756363,0.6758785247802734,0.2632851302623749,0.003995839506387711,0.6741515398025513,0.2704310715198517,0.004641182254999876,1.8211757999961264
0.6525909304618835,0.3168690800666809,0.0,0.6663448214530945,0.31343650817871094,-0.012834236957132816,0.6792221069335938,0.2956676781177521,-0.01688840612769127,0.6916261315345764,0.2829170823097229,-0.017008652910590172,0.7029459476470947,0.2751428782939911,-0.016284817829728127,0.6657497882843018,0.2581348717212677,-0.01807566173374653,0.6764146685600281,0.22760340571403503,-0.021684566512703896,0.6842577457427979,0.2094087302684784,-0.024173054844141006,0.6898592114448547,0.19420477747917175,-0.025406431406736374,0.6613277196884155,0.25502943992614746,-0.009618920274078846,0.6816086173057556,0.2490733414888382,-0.00908953882753849,0.6844560503959656,0.2666444182395935,-0.006448728963732719,0.681092381477356,0.27968087792396545,-0.004784420132637024,0.6592410802841187,0.25677692890167236,-0.0016152957687154412,0.6778680086135864,0.25301656126976013,-0.0006332172779366374,0.679719090461731,0.26739925146102905,0.001154308207333088,0.6772149205207825,0.2765216827392578,0.0019620817620307207,0.6587541103363037,0.25975245237350464,0.005342209246009588,0.6727638244628906,0.2540011405944824,0.005340889561921358,0.6763266921043396,0.2653334140777588,0.005474539007991552,0.6753411293029785,0.2732488214969635,0.005997136700898409,1.8534884999971837
0.6513068675994873,0.3208502233028412,0.0,0.664371132850647,0.31442850828170776,-0.013390807434916496,0.6773054599761963,0.2952295243740082,-0.016923749819397926,0.6898130178451538,0.28127431869506836,-0.01648135297000408,0.7022159695625305,0.2724243998527527,-0.015115035697817802,0.6631975173950195,0.2594449818134308,-0.015286881476640701,0.6766130924224854,0.23163199424743652,-0.01667795516550541,0.6865301132202148,0.21750874817371368,-0.017403148114681244,0.6939893364906311,0.20594251155853271,-0.01772831194102764,0.6597865223884583,0.25655511021614075,-0.0067572277039289474,0.6808104515075684,0.24790823459625244,-0.006256207823753357,0.6841675639152527,0.26500004529953003,-0.00439480459317565,0.6810306310653687,0.2778567969799042,-0.003037485061213374,0.6592162251472473,0.2587355971336365,0.001349853235296905,0.677859902381897,0.2518152892589569,0.0020265248604118824,0.6799264550209045,0.26664477586746216,0.002470935694873333,0.6768552660942078,0.2748880684375763,0.0024919125717133284,0.6598100662231445,0.2619137465953827,0.008403399959206581,0.673862099647522,0.2556004226207733,0.008036484941840172,0.6764847636222839,0.2670792043209076,0.007417540531605482,0.6739357709884644,0.27438873052597046,0.007386712823063135,1.8920587999891723
