WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4412449598312378,0.5752202868461609,0.0,0.4408031702041626,0.584824800491333,-0.02810167707502842,0.4311603009700775,0.5857236981391907,-0.040128957480192184,0.42003968358039856,0.5916461944580078,-0.046066753566265106,0.4077713191509247,0.5983613133430481,-0.05171098932623863,0.4143553674221039,0.550843358039856,-0.03473614156246185,0.39549919962882996,0.5453187823295593,-0.04317473992705345,0.3812526762485504,0.5487515926361084,-0.04907640814781189,0.3699932098388672,0.5555359125137329,-0.052797671407461166,0.4107637405395508,0.5561670660972595,-0.021971942856907845,0.3916085660457611,0.5511888265609741,-0.029394477605819702,0.37726351618766785,0.558515191078186,-0.03610646352171898,0.3643430769443512,0.5682264566421509,-0.04121538624167442,0.40839633345603943,0.5633310675621033,-0.010249650105834007,0.39148756861686707,0.5624626874923706,-0.017013369128108025,0.3797369599342346,0.5695018172264099,-0.025103501975536346,0.36937662959098816,0.5777677297592163,-0.030735688284039497,0.40737566351890564,0.5719341039657593,-0.00025751159409992397,0.39383837580680847,0.5741316676139832,-0.005715515930205584,0.3855055570602417,0.5793460607528687,-0.011729413643479347,0.37811005115509033,0.5852252840995789,-0.01623600348830223,0.3046586999553256
0.4429880678653717,0.5797340869903564,0.0,0.44061729311943054,0.5875858068466187,-0.02744857221841812,0.42990049719810486,0.5869024991989136,-0.03859131038188934,0.4165712594985962,0.5896210074424744,-0.04343248903751373,0.4023953676223755,0.5926929116249084,-0.047548435628414154,0.41886797547340393,0.5479429960250854,-0.03460169956088066,0.39812391996383667,0.5499178171157837,-0.04228968918323517,0.3860269784927368,0.5606182813644409,-0.046438995748758316,0.3788563013076782,0.5716210603713989,-0.04856099188327789,0.41452452540397644,0.5520111918449402,-0.021615929901599884,0.39306017756462097,0.55195552110672,-0.02915249578654766,0.38122493028640747,0.5649625062942505,-0.0344647578895092,0.3740025460720062,0.5771434307098389,-0.03794684261083603,0.41061410307884216,0.5592789053916931,-0.009582255966961384,0.39182960987091064,0.5594229698181152,-0.016069527715444565,0.38149958848953247,0.5704664587974548,-0.023015595972537994,0.37493133544921875,0.5801898837089539,-0.027473310008645058,0.4077169895172119,0.5678089261054993,0.0008045778959058225,0.3935015797615051,0.5689265727996826,-0.004132024012506008,0.3859900236129761,0.5759422183036804,-0.009654332883656025,0.3809592127799988,0.5826610326766968,-0.013556522317230701,0.3578581999754533
0.445340096950531,0.5814322233200073,0.0,0.4405736029148102,0.5893769860267639,-0.023470191285014153,0.42844557762145996,0.584674060344696,-0.03144030272960663,0.4144587516784668,0.583195686340332,-0.03388442099094391,0.40081483125686646,0.5828309059143066,-0.0351724773645401,0.420956015586853,0.5411060452461243,-0.025963999330997467,0.39955204725265503,0.5532299280166626,-0.03138449043035507,0.39381736516952515,0.5688962340354919,-0.03304343298077583,0.3932577669620514,0.578010082244873,-0.03320561721920967,0.4167455732822418,0.5428212881088257,-0.0143105024471879,0.3954143524169922,0.5538754463195801,-0.019892247393727303,0.39397022128105164,0.5747607946395874,-0.021824076771736145,0.3978627026081085,0.5865349769592285,-0.021982941776514053,0.41342586278915405,0.5486040711402893,-0.0038534931372851133,0.3960803151130676,0.5603821873664856,-0.009155361913144588,0.3966540992259979,0.579090416431427,-0.012412375770509243,0.40038415789604187,0.587257444858551,-0.013336465694010258,0.4111988842487335,0.5561619997024536,0.005039260722696781,0.3990505635738373,0.5657837986946106,0.0005465236608870327,0.4003154933452606,0.5795369744300842,-0.0026322398334741592,0.4037467837333679,0.5848369002342224,-0.003712687874212861,0.40150789998006076
0.4466702342033386,0.5901948809623718,0.0,0.4412994682788849,0.5925103425979614,-0.022576266899704933,0.4282819330692291,0.5812508463859558,-0.029807792976498604,0.41317325830459595,0.5742539167404175,-0.03170488402247429,0.40035146474838257,0.5650168657302856,-0.031893569976091385,0.42340341210365295,0.5388041734695435,-0.023100007325410843,0.40191850066185,0.5543184280395508,-0.0286483746021986,0.4048255383968353,0.5720115303993225,-0.02977464348077774,0.41092774271965027,0.5771754384040833,-0.029609858989715576,0.42100775241851807,0.5452271103858948,-0.011801506392657757,0.40205544233322144,0.5593830347061157,-0.017531301826238632,0.4078802168369293,0.5791019797325134,-0.018224533647298813,0.41618484258651733,0.5850988626480103,-0.0175649281591177,0.4189313054084778,0.5537719130516052,-0.0020571777131408453,0.40379416942596436,0.5684024095535278,-0.00850794930011034,0.41027700901031494,0.586131751537323,-0.010817863047122955,0.4174700677394867,0.5872374773025513,-0.01082859467715025,0.4172498881816864,0.562061607837677,0.006296610459685326,0.4061198830604553,0.5731046795845032,0.0008411650778725743,0.41154906153678894,0.5856490135192871,-0.00194813241250813,0.4176136553287506,0.5850508809089661,-0.0025386761408299208,0.453415900003165
0.447644978761673,0.5855395793914795,0.0,0.44104403257369995,0.5879932641983032,-0.0184161476790905,0.42728281021118164,0.5758665800094604,-0.0246787928044796,0.41328150033950806,0.5667038559913635,-0.026779904961586,0.400994211435318,0.5591451525688171,-0.027186090126633644,0.42325809597969055,0.5338153839111328,-0.01746881753206253,0.4030069410800934,0.5534212589263916,-0.023428592830896378,0.40790289640426636,0.5703263282775879,-0.025047264993190765,0.4154371917247772,0.5740090012550354,-0.025191057473421097,0.4207930862903595,0.539864182472229,-0.008984227664768696,0.4017885625362396,0.5566261410713196,-0.015367777086794376,0.40897390246391296,0.5776758193969727,-0.015980439260601997,0.41707804799079895,0.583111047744751,-0.015252119861543179,0.4189733564853668,0.5492013096809387,-0.002184247365221381,0.4031664729118347,0.5655747056007385,-0.009281521663069725,0.41090643405914307,0.5843620896339417,-0.010654458776116371,0.4186633229255676,0.58465975522995,-0.009909878484904766,0.41759124398231506,0.5587095618247986,0.003460270119830966,0.40560638904571533,0.5713505744934082,-0.002297930885106325,0.4121887683868408,0.5852598547935486,-0.004326852969825268,0.419163316488266,0.5838384628295898,-0.004329214338213205,0.4964413999696262
0.4465055465698242,0.5831518173217773,0.0,0.4414583444595337,0.5857916474342346,-0.02078460529446602,0.42833009362220764,0.5724484324455261,-0.027490762993693352,0.414004921913147,0.5626155138015747,-0.029381537809967995,0.4018723666667938,0.5539002418518066,-0.02948584407567978,0.42398735880851746,0.530553936958313,-0.019811280071735382,0.40401893854141235,0.5493778586387634,-0.025905903428792953,0.4103925824165344,0.5667142868041992,-0.027400070801377296,0.41942158341407776,0.5701291561126709,-0.027379440143704414,0.42123860120773315,0.5367280840873718,-0.009650339372456074,0.4031900465488434,0.5529734492301941,-0.016178980469703674,0.41095075011253357,0.5741386413574219,-0.016665076836943626,0.4192532002925873,0.57895427942276,-0.015715615823864937,0.41895538568496704,0.5457758903503418,-0.0012667360715568066,0.40407827496528625,0.5623109340667725,-0.008315421640872955,0.412028044462204,0.581392228603363,-0.009687165729701519,0.4197204113006592,0.580962598323822,-0.008916378952562809,0.41702452301979065,0.5549831986427307,0.005796774756163359,0.40608328580856323,0.5677504539489746,-2.0417759515112266e-05,0.4133431315422058,0.5817394256591797,-0.0022158781066536903,0.4203967750072479,0.5800229907035828,-0.002203333657234907,0.550178799952846
0.44568321108818054,0.5817900896072388,0.0,0.4406328499317169,0.5872493982315063,-0.02117866650223732,0.42750033736228943,0.5735952258110046,-0.02793821133673191,0.4129946529865265,0.562059760093689,-0.029692035168409348,0.40253502130508423,0.5517687797546387,-0.02964663878083229,0.42452356219291687,0.5310701727867126,-0.020713182166218758,0.4048226773738861,0.5494496822357178,-0.026610417291522026,0.41056299209594727,0.56749027967453,-0.027807433158159256,0.41920867562294006,0.5708010792732239,-0.02761615812778473,0.4224753677845001,0.53482985496521,-0.010150525718927383,0.40513744950294495,0.5515470504760742,-0.016432125121355057,0.41201114654541016,0.5735481381416321,-0.016621336340904236,0.41992950439453125,0.5787941813468933,-0.015589307062327862,0.4207153618335724,0.5424919128417969,-0.0012843135045841336,0.406596839427948,0.5601139068603516,-0.008293281309306622,0.4138330817222595,0.5807244777679443,-0.009549659676849842,0.4213537275791168,0.5816799402236938,-0.00874226912856102,0.4188683331012726,0.551050066947937,0.0062705716118216515,0.4083622694015503,0.5644389390945435,0.0005929722101427615,0.4146381914615631,0.5792984962463379,-0.0015220381319522858,0.4209097921848297,0.5785741209983826,-0.0014961431734263897,0.5947203999967314
0.44734543561935425,0.5773221254348755,0.0,0.44321632385253906,0.5703589916229248,-0.012308575212955475,0.43088042736053467,0.5627443790435791,-0.0158759206533432,0.4179641604423523,0.5689816474914551,-0.016854096204042435,0.41110655665397644,0.574455201625824,-0.01721184141933918,0.4241904616355896,0.5385168194770813,-0.009885094128549099,0.41100361943244934,0.5364092588424683,-0.01264135167002678,0.40251365303993225,0.5390236377716064,-0.014410290867090225,0.3967553377151489,0.541456937789917,-0.01526156347244978,0.4211164116859436,0.5464122295379639,-0.00396987609565258,0.40733352303504944,0.5468865036964417,-0.006687123794108629,0.40117350220680237,0.5544959306716919,-0.00862889550626278,0.3986544609069824,0.5619809031486511,-0.009560061618685722,0.41968733072280884,0.5563681125640869,0.0010848452802747488,0.40924695134162903,0.5628216862678528,-0.0019195906352251768,0.4109152555465698,0.5721319317817688,-0.0036262336652725935,0.4142194390296936,0.5773075819015503,-0.0036954255774617195,0.4193403422832489,0.5672853589057922,0.0050561390817165375,0.4107808470726013,0.5717667937278748,0.002384406980127096,0.4125557243824005,0.5780743956565857,0.0008459516684524715,0.4159203767776489,0.5801737904548645,0.0007511114235967398,0.6445873999618925
0.4448796808719635,0.5731421709060669,0.0,0.4442474842071533,0.5790926814079285,-0.021303215995430946,0.43414291739463806,0.5772671699523926,-0.030627161264419556,0.4229387640953064,0.5830786824226379,-0.03532887250185013,0.4131968915462494,0.5920122861862183,-0.03963055461645126,0.42086055874824524,0.5495122075080872,-0.02620599791407585,0.4060574173927307,0.5455424189567566,-0.03355580195784569,0.39435166120529175,0.5497371554374695,-0.03848952427506447,0.3849535882472992,0.5559290051460266,-0.04127979278564453,0.4161798357963562,0.5538254380226135,-0.016651727259159088,0.40042468905448914,0.5539425015449524,-0.023724736645817757,0.3896040618419647,0.56241774559021,-0.028683053329586983,0.3809362053871155,0.5716753602027893,-0.03187296912074089,0.4132852256298065,0.5599827766418457,-0.007953276857733727,0.39932528138160706,0.5618641972541809,-0.014164279215037823,0.38918739557266235,0.568214476108551,-0.019650520756840706,0.38038232922554016,0.5751528739929199,-0.022908920422196388,0.41197726130485535,0.5686779022216797,-0.0006154580041766167,0.400067001581192,0.5703189969062805,-0.00507885729894042,0.39219754934310913,0.5738268494606018,-0.00911153294146061,0.3857087194919586,0.5778130888938904,-0.011786083690822124,0.690871300001163
0.44324591755867004,0.5734831094741821,0.0,0.44256356358528137,0.584777295589447,-0.026717020198702812,0.4333067536354065,0.5865480899810791,-0.03838220611214638,0.4225662350654602,0.5908739566802979,-0.04395082965493202,0.41127222776412964,0.5968531966209412,-0.049338582903146744,0.4202481806278229,0.5517166256904602,-0.0353102870285511,0.40278491377830505,0.5481029748916626,-0.04352649673819542,0.3893255293369293,0.5518160462379456,-0.048743925988674164,0.3786773085594177,0.5580878853797913,-0.05190921574831009,0.41615399718284607,0.5538530945777893,-0.023158952593803406,0.3977731168270111,0.5528095364570618,-0.030504675582051277,0.3836466372013092,0.5597041845321655,-0.036393165588378906,0.3715789020061493,0.5678975582122803,-0.040860503911972046,0.41331321001052856,0.5585066080093384,-0.011807233095169067,0.396484375,0.5605268478393555,-0.018682708963751793,0.38405728340148926,0.5666163563728333,-0.02627033181488514,0.3731285333633423,0.5737653970718384,-0.03148452192544937,0.41207703948020935,0.5649102926254272,-0.001988240284845233,0.3986184895038605,0.5677784085273743,-0.007736149709671736,0.38999298214912415,0.5729862451553345,-0.01351690199226141,0.3822820484638214,0.5785956382751465,-0.01775749959051609,0.733105199993588
