WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5782876014709473,0.44632163643836975,0.0,0.5773559212684631,0.42022526264190674,-0.004863640293478966,0.580366849899292,0.3934147357940674,-0.010733834467828274,0.579561710357666,0.37362468242645264,-0.01744576171040535,0.5724664330482483,0.35794535279273987,-0.024703769013285637,0.6094893217086792,0.38166430592536926,-0.007175975013524294,0.6231889128684998,0.35685569047927856,-0.014872631058096886,0.6323384046554565,0.34132125973701477,-0.02106563188135624,0.6407175660133362,0.3283969461917877,-0.025646159425377846,0.6164379119873047,0.3974322974681854,-0.01135672815144062,0.6360785365104675,0.38236746191978455,-0.017692619934678078,0.6482709050178528,0.37412285804748535,-0.02260330505669117,0.6585535407066345,0.36694592237472534,-0.026854462921619415,0.617443859577179,0.4162733852863312,-0.016528328880667686,0.6362848877906799,0.40843018889427185,-0.023994602262973785,0.6479555368423462,0.4015424847602844,-0.028948919847607613,0.6575305461883545,0.39485132694244385,-0.03254535794258118,0.6138537526130676,0.4374083876609802,-0.022354595363140106,0.6264550685882568,0.4406929314136505,-0.028823314234614372,0.634106457233429,0.44230806827545166,-0.03168971836566925,0.6405725479125977,0.44190892577171326,-0.03386077284812927,1.229400700000042
0.5778639316558838,0.4450012445449829,0.0,0.5772470831871033,0.41909781098365784,-0.004651410970836878,0.580470860004425,0.3922502100467682,-0.010342396795749664,0.5798495411872864,0.3721679747104645,-0.016912778839468956,0.5727071166038513,0.35646411776542664,-0.024031518027186394,0.609321117401123,0.380384624004364,-0.006656426936388016,0.6227548718452454,0.35536009073257446,-0.01418797206133604,0.6317007541656494,0.3398439884185791,-0.02031933329999447,0.6399726867675781,0.3270202875137329,-0.02486681193113327,0.616256833076477,0.39573296904563904,-0.01089455932378769,0.6355617046356201,0.3799775242805481,-0.01700088195502758,0.64759361743927,0.3715863823890686,-0.02191367745399475,0.6577406525611877,0.3643447756767273,-0.02621273510158062,0.6173266172409058,0.4142439067363739,-0.01613721437752247,0.6360751390457153,0.40606364607810974,-0.023416439071297646,0.6478652358055115,0.3984229266643524,-0.028545165434479713,0.6574418544769287,0.39103513956069946,-0.03231072425842285,0.613798975944519,0.43515700101852417,-0.022010747343301773,0.6263943314552307,0.43845823407173157,-0.02833080291748047,0.6340553164482117,0.43997207283973694,-0.03127213567495346,0.6403710842132568,0.4394071400165558,-0.03354864567518234,1.2737841000002845
0.5776307582855225,0.4459715485572815,0.0,0.5772714614868164,0.42017558217048645,-0.004416948650032282,0.5806320309638977,0.3935758173465729,-0.009893110953271389,0.5801265835762024,0.3735710084438324,-0.016280608251690865,0.5727949142456055,0.35771602392196655,-0.023194408044219017,0.6091226935386658,0.3803808093070984,-0.006234204862266779,0.62235027551651,0.3550258278846741,-0.01363410521298647,0.6312997341156006,0.33931541442871094,-0.019638817757368088,0.6395910382270813,0.3262244760990143,-0.024098696187138557,0.6158667802810669,0.3957333564758301,-0.01049479003995657,0.634893000125885,0.3797794580459595,-0.016483331099152565,0.6465980410575867,0.37097057700157166,-0.02123241126537323,0.656484067440033,0.36332541704177856,-0.02539082057774067,0.6169355511665344,0.4143120050430298,-0.015756528824567795,0.6353562474250793,0.4058566391468048,-0.022833969444036484,0.6466445326805115,0.3981510102748871,-0.027674827724695206,0.6558837890625,0.39073723554611206,-0.031236998736858368,0.6135202050209045,0.4353264570236206,-0.021660514175891876,0.6260967254638672,0.43798238039016724,-0.027831198647618294,0.6336948275566101,0.4387268126010895,-0.030652232468128204,0.6401503086090088,0.4374876022338867,-0.03282539173960686,1.3119716999999582
0.5769524574279785,0.44581273198127747,0.0,0.5771355032920837,0.41919463872909546,-0.0039044965524226427,0.5813344120979309,0.3921723961830139,-0.00921677891165018,0.5813093185424805,0.3719852566719055,-0.015549123287200928,0.5744764804840088,0.35615628957748413,-0.022434405982494354,0.6088715195655823,0.38005897402763367,-0.006204498466104269,0.6224836707115173,0.3552221357822418,-0.013668086379766464,0.6314244270324707,0.3399895131587982,-0.019698359072208405,0.6395894885063171,0.32695937156677246,-0.02417941763997078,0.6149057745933533,0.3950563669204712,-0.010755708441138268,0.6337543725967407,0.3796575665473938,-0.016965754330158234,0.644956648349762,0.37117740511894226,-0.021738778799772263,0.6543411612510681,0.3632206618785858,-0.025857234373688698,0.6155954003334045,0.41337040066719055,-0.01622607372701168,0.633639395236969,0.4042564034461975,-0.023367520421743393,0.6437917351722717,0.39554592967033386,-0.027993565425276756,0.6517568826675415,0.38680922985076904,-0.031411707401275635,0.6119365096092224,0.434234082698822,-0.022299081087112427,0.6241641044616699,0.43553000688552856,-0.028472185134887695,0.6309327483177185,0.43491822481155396,-0.03110979124903679,0.6362313032150269,0.4321692883968353,-0.033139970153570175,1.3531230000003234
0.5760720372200012,0.44603949785232544,0.0,0.5770397782325745,0.41742366552352905,-0.003051689127460122,0.5820582509040833,0.3906177878379822,-0.008088544011116028,0.5825200080871582,0.3713005781173706,-0.014309942722320557,0.5755996108055115,0.35512304306030273,-0.021119559183716774,0.6089817881584167,0.3808331787586212,-0.006231177598237991,0.6224117279052734,0.35649460554122925,-0.013824200257658958,0.6319619417190552,0.3421158790588379,-0.01998096890747547,0.640618085861206,0.32941609621047974,-0.02460555173456669,0.6137650012969971,0.3959963917732239,-0.01129861269146204,0.63173907995224,0.3803504407405853,-0.017942748963832855,0.64324951171875,0.37114065885543823,-0.02302585355937481,0.6527489423751831,0.36201027035713196,-0.02733484096825123,0.6136263012886047,0.41470932960510254,-0.017128771170973778,0.6299595236778259,0.4051395654678345,-0.02425321564078331,0.6386635303497314,0.39441049098968506,-0.02861740253865719,0.6449360847473145,0.3832418918609619,-0.03189322352409363,0.609481930732727,0.43574655055999756,-0.02352866344153881,0.6206794381141663,0.4351832866668701,-0.029652561992406845,0.6260719299316406,0.4302917718887329,-0.03214726224541664,0.6298195123672485,0.42285290360450745,-0.03409207984805107,1.3944797000003746
0.5763623118400574,0.4473494589328766,0.0,0.5771687626838684,0.4190295338630676,-0.0035719536244869232,0.5820459127426147,0.39195874333381653,-0.008262405171990395,0.5823495388031006,0.3718796372413635,-0.014036246575415134,0.5759775638580322,0.35473719239234924,-0.020192965865135193,0.6094726324081421,0.38082247972488403,-0.004174797795712948,0.6224228739738464,0.357346773147583,-0.010772040113806725,0.6321068406105042,0.34323054552078247,-0.016488092020154,0.6409046649932861,0.331173837184906,-0.02076810970902443,0.6146495342254639,0.3958645761013031,-0.00833914615213871,0.6316089034080505,0.38034379482269287,-0.013884233310818672,0.6426025629043579,0.37081900238990784,-0.018623728305101395,0.6517347693443298,0.36180710792541504,-0.022587191313505173,0.6152631044387817,0.4140847325325012,-0.013458195142447948,0.6304422616958618,0.4044399857521057,-0.0195747222751379,0.6376358270645142,0.39482706785202026,-0.02351718582212925,0.6424126625061035,0.38572147488594055,-0.026349877938628197,0.612262487411499,0.4346843957901001,-0.019296608865261078,0.6222488880157471,0.4321299195289612,-0.024264149367809296,0.6246650815010071,0.42787405848503113,-0.026209676638245583,0.6253710389137268,0.42256203293800354,-0.027704188600182533,1.4435166000002937
0.5747799873352051,0.45087730884552,0.0,0.5753158926963806,0.42474451661109924,-0.0009144761133939028,0.582889974117279,0.396815687417984,-0.0035837844479829073,0.5859658122062683,0.3772324323654175,-0.008039362728595734,0.5818818807601929,0.358462393283844,-0.012519383803009987,0.6079918146133423,0.38225576281547546,0.003340644296258688,0.6205363869667053,0.3620890974998474,-0.0017086524749174714,0.6278287172317505,0.34781497716903687,-0.005987773183733225,0.6331660151481628,0.33563169836997986,-0.00921845342963934,0.6130766272544861,0.3972218334674835,-0.0019495288142934442,0.6317626237869263,0.3832917809486389,-0.0073706600815057755,0.6329331994056702,0.37075769901275635,-0.010461771860718727,0.6300754547119141,0.3616209030151367,-0.012026707641780376,0.613400399684906,0.41580531001091003,-0.00857316330075264,0.6283457279205322,0.40097883343696594,-0.014630972407758236,0.6226127743721008,0.38893917202949524,-0.01555338129401207,0.6152167320251465,0.3817727565765381,-0.0151473144069314,0.6096270680427551,0.43653813004493713,-0.0160173662006855,0.6144759654998779,0.42155805230140686,-0.020672742277383804,0.6077556610107422,0.4119017720222473,-0.02111283876001835,0.6002647876739502,0.40596455335617065,-0.020626040175557137,1.4817919000001893
0.5752089023590088,0.45075514912605286,0.0,0.5756303071975708,0.4243355393409729,-0.0008945634472183883,0.5827099680900574,0.39763343334198,-0.0037761481944471598,0.5867846012115479,0.3778594434261322,-0.008446888066828251,0.5838738679885864,0.3588272035121918,-0.013091247528791428,0.6067560911178589,0.38232243061065674,0.002369677647948265,0.6194509267807007,0.3642837703227997,-0.0031345682218670845,0.6253122687339783,0.35005638003349304,-0.00735908467322588,0.6278102993965149,0.3395225703716278,-0.010253282263875008,0.6124894618988037,0.3965337574481964,-0.0029390156269073486,0.6320342421531677,0.3813258409500122,-0.008797014132142067,0.6315213441848755,0.36946237087249756,-0.011689604260027409,0.6255061626434326,0.3638156056404114,-0.012852160260081291,0.6138826012611389,0.4145338237285614,-0.00952490046620369,0.6282411217689514,0.3993609547615051,-0.01525584701448679,0.6209586262702942,0.3899076282978058,-0.015793154016137123,0.6115297079086304,0.38684767484664917,-0.015141530893743038,0.6108253002166748,0.43505409359931946,-0.01697416789829731,0.6135725975036621,0.42140993475914,-0.020826781168580055,0.6052963733673096,0.41324615478515625,-0.020819658413529396,0.5958378314971924,0.4101514220237732,-0.02009863592684269,1.5248912000001837
0.575094997882843,0.44731950759887695,0.0,0.5768195986747742,0.42299994826316833,-0.0024204039946198463,0.5855684280395508,0.40131786465644836,-0.006066524423658848,0.5921062231063843,0.3856368660926819,-0.011233876459300518,0.5933353304862976,0.3677837550640106,-0.015008467249572277,0.6079898476600647,0.38192278146743774,-0.0004901454085484147,0.6234030723571777,0.3603747487068176,-0.007943200878798962,0.6150671243667603,0.3603593707084656,-0.00958063080906868,0.6073572039604187,0.37000805139541626,-0.009433907456696033,0.6117197871208191,0.3972591757774353,-0.004521490074694157,0.6299775838851929,0.37879708409309387,-0.012436444871127605,0.6159916520118713,0.38060659170150757,-0.011658957228064537,0.6072531342506409,0.38878554105758667,-0.008746394887566566,0.6125253438949585,0.41507500410079956,-0.010283463634550571,0.6236028075218201,0.4006125330924988,-0.018073463812470436,0.608231246471405,0.4021710157394409,-0.015630235895514488,0.6009357571601868,0.4087695777416229,-0.01158189121633768,0.6110368967056274,0.4353751242160797,-0.016872460022568703,0.6132028102874756,0.4230364263057709,-0.021291326731443405,0.6022211909294128,0.42178091406822205,-0.02004188485443592,0.59681636095047,0.42574262619018555,-0.017436550930142403,1.5672732000002725
0.5756250023841858,0.44784054160118103,0.0,0.5774382948875427,0.4218426048755646,-0.0040350849740207195,0.5858190059661865,0.39783522486686707,-0.007398569490760565,0.5944766998291016,0.3840652406215668,-0.011915367096662521,0.600226879119873,0.3738003969192505,-0.01473796833306551,0.6082873344421387,0.3808899223804474,-0.00010474769078427926,0.6224409341812134,0.35923004150390625,-0.007901984266936779,0.6124035716056824,0.3634967505931854,-0.009282968938350677,0.6045016050338745,0.3744589686393738,-0.00876635778695345,0.6121929287910461,0.3981395959854126,-0.003039813134819269,0.6281852722167969,0.37959182262420654,-0.01200499664992094,0.6131649613380432,0.3846154510974884,-0.011363583616912365,0.6056972742080688,0.39232179522514343,-0.008036024868488312,0.6133975982666016,0.41667935252189636,-0.007954246364533901,0.6206775903701782,0.4028775691986084,-0.01689334027469158,0.6046414971351624,0.4074665307998657,-0.014678094536066055,0.599420428276062,0.41432276368141174,-0.010134292766451836,0.6129552721977234,0.4371233880519867,-0.01378997415304184,0.6136854887008667,0.4228416681289673,-0.018602734431624413,0.6024746298789978,0.4237666428089142,-0.01754455827176571,0.5986953377723694,0.42854663729667664,-0.014688016846776009,1.6124411000000691
