WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3497288227081299,0.5931787490844727,0.0,0.3324412703514099,0.6114898920059204,-0.016722984611988068,0.3155025541782379,0.6153308749198914,-0.024334531277418137,0.30150091648101807,0.6182169914245605,-0.026668036356568336,0.288337379693985,0.6203840970993042,-0.027822665870189667,0.31890302896499634,0.5626358389854431,-0.02744480036199093,0.3001890778541565,0.5473524928092957,-0.02939998358488083,0.2870422899723053,0.545768141746521,-0.02738756313920021,0.27781590819358826,0.5497585535049438,-0.024496830999851227,0.3222517967224121,0.5565213561058044,-0.014263416640460491,0.3038262724876404,0.5419812202453613,-0.01337666530162096,0.29207494854927063,0.5440619587898254,-0.0076730987057089806,0.28375834226608276,0.5486173033714294,-0.0030865429434925318,0.32476940751075745,0.5547722578048706,-0.0008242062176577747,0.30884256958961487,0.5460790991783142,0.0014947284944355488,0.2986673414707184,0.5490185618400574,0.006103267427533865,0.29265347123146057,0.5540977120399475,0.009791549295186996,0.32534724473953247,0.5541201233863831,0.011671725660562515,0.31355005502700806,0.5523526072502136,0.014818324707448483,0.30499520897865295,0.5552709698677063,0.017528371885418892,0.29977715015411377,0.5603412389755249,0.020113827660679817,0.14473300000000222
0.3494940400123596,0.5941455960273743,0.0,0.332642138004303,0.612342894077301,-0.017169388011097908,0.31592127680778503,0.6162116527557373,-0.02514626644551754,0.301865816116333,0.6187552809715271,-0.027862170711159706,0.2884969115257263,0.6208702921867371,-0.029383884742856026,0.31884995102882385,0.5635607242584229,-0.027364477515220642,0.3002077341079712,0.5478091239929199,-0.029330994933843613,0.2870051860809326,0.5461714267730713,-0.027404559776186943,0.27775436639785767,0.5504644513130188,-0.024592211470007896,0.3223104476928711,0.5570365786552429,-0.014142997562885284,0.3040001094341278,0.541676938533783,-0.0132194384932518,0.29223722219467163,0.5438567399978638,-0.0076235695742070675,0.28385335206985474,0.5485891103744507,-0.003125168848782778,0.3248979449272156,0.5551868677139282,-0.000720471958629787,0.30889904499053955,0.5463297367095947,0.0017499163514003158,0.2985774576663971,0.5491942763328552,0.006437730509787798,0.2925265431404114,0.5543143153190613,0.010107329115271568,0.32550111413002014,0.5547975897789001,0.011683335527777672,0.3133676052093506,0.5531771779060364,0.015031654387712479,0.3047674000263214,0.5559877753257751,0.01787492260336876,0.2996878921985626,0.5611391663551331,0.020481420680880547,0.17206219999999917
0.3496463894844055,0.5941839814186096,0.0,0.33302435278892517,0.6131417155265808,-0.01814664714038372,0.31621053814888,0.6173441410064697,-0.026819990947842598,0.30203038454055786,0.6194021701812744,-0.030150102451443672,0.2883045971393585,0.6214060187339783,-0.03239506483078003,0.3191413879394531,0.5646597146987915,-0.028983334079384804,0.30037567019462585,0.5483202338218689,-0.03146584704518318,0.2870482802391052,0.5466881394386292,-0.02988554537296295,0.277546763420105,0.5509878396987915,-0.027325263246893883,0.3224101960659027,0.5577415227890015,-0.01559528335928917,0.3037129342556,0.5423023104667664,-0.015298951417207718,0.29146915674209595,0.5445238351821899,-0.010238233022391796,0.28262221813201904,0.5492854118347168,-0.0061248731799423695,0.32484856247901917,0.5556860566139221,-0.002005726331844926,0.3083341717720032,0.546584963798523,-8.618317224318162e-05,0.2976042628288269,0.5493291616439819,0.004108834080398083,0.29108646512031555,0.554513692855835,0.007412491366267204,0.32520756125450134,0.5549684166908264,0.010516595095396042,0.31286299228668213,0.5529180765151978,0.013440954498946667,0.30433037877082825,0.5556238889694214,0.01600211299955845,0.2991263270378113,0.5609609484672546,0.018372248858213425,0.20212430000000836
0.3491677939891815,0.5942411422729492,0.0,0.3327520787715912,0.612794816493988,-0.018069207668304443,0.3159574866294861,0.6175611615180969,-0.026780426502227783,0.3017027676105499,0.6201338768005371,-0.030160725116729736,0.288132905960083,0.622124195098877,-0.03240054473280907,0.31881263852119446,0.5646086931228638,-0.029262514784932137,0.29985928535461426,0.5489565134048462,-0.03197869658470154,0.2865494191646576,0.5476011037826538,-0.030411094427108765,0.27719634771347046,0.5521149635314941,-0.027824176475405693,0.32189732789993286,0.5580914616584778,-0.016012180596590042,0.3036216199398041,0.5427021384239197,-0.01631994917988777,0.2916635572910309,0.5447314977645874,-0.01137452106922865,0.283128023147583,0.5496008992195129,-0.007190735545009375,0.32417699694633484,0.5563470721244812,-0.0025389157235622406,0.308278352022171,0.5468583703041077,-0.0011495284270495176,0.29769113659858704,0.5493373274803162,0.0029862939845770597,0.29128316044807434,0.5544525980949402,0.006424075923860073,0.3245636522769928,0.5556294918060303,0.009893978014588356,0.3126012086868286,0.5528325438499451,0.012562844902276993,0.304065078496933,0.5548547506332397,0.015057708136737347,0.29882127046585083,0.5597971677780151,0.017467472702264786,0.23567330000000197
0.34930211305618286,0.5946387648582458,0.0,0.3328263759613037,0.6136438250541687,-0.018233980983495712,0.3160969316959381,0.6180194020271301,-0.027023162692785263,0.3019108772277832,0.6203817129135132,-0.030320176854729652,0.2882098853588104,0.621928334236145,-0.032561294734478,0.3196054995059967,0.565676748752594,-0.03097061812877655,0.30032968521118164,0.5491674542427063,-0.0343620628118515,0.28678104281425476,0.5472365021705627,-0.033028263598680496,0.2771843373775482,0.5514364838600159,-0.030481655150651932,0.3227851390838623,0.5585761666297913,-0.01758541911840439,0.30376365780830383,0.5426371693611145,-0.018156956881284714,0.2914867699146271,0.5446891784667969,-0.012983791530132294,0.2829107344150543,0.5496878623962402,-0.0086686285212636,0.3250167667865753,0.5563019514083862,-0.003955971449613571,0.3081321120262146,0.546425461769104,-0.003030334832146764,0.29748448729515076,0.5493597984313965,0.0011270621325820684,0.2911648452281952,0.5547901391983032,0.004631950519979,0.32525357604026794,0.5553736686706543,0.008682366460561752,0.31251275539398193,0.5527135729789734,0.010723504237830639,0.3037678003311157,0.555318295955658,0.01299959421157837,0.29856348037719727,0.560587465763092,0.015343180857598782,0.2706201999999962
0.34963369369506836,0.5953304767608643,0.0,0.33313262462615967,0.6143976449966431,-0.017431482672691345,0.31614142656326294,0.6182741522789001,-0.025825468823313713,0.30180737376213074,0.620456337928772,-0.02909831516444683,0.28826624155044556,0.6223762035369873,-0.031247248873114586,0.3194209635257721,0.5656702518463135,-0.027576295658946037,0.3004968464374542,0.5488539934158325,-0.03015214018523693,0.28693562746047974,0.546842098236084,-0.028805701062083244,0.27733826637268066,0.550785481929779,-0.026410961523652077,0.323054701089859,0.5588148832321167,-0.014640776440501213,0.30416420102119446,0.5426686406135559,-0.014703189954161644,0.29192814230918884,0.544589102268219,-0.009970920160412788,0.28323134779930115,0.5488986968994141,-0.005945119075477123,0.32557639479637146,0.5568616986274719,-0.0015219179913401604,0.30869001150131226,0.5465015769004822,0.00014015196938998997,0.2977774739265442,0.549119770526886,0.004365775268524885,0.2913975715637207,0.5541452765464783,0.007813076488673687,0.32595503330230713,0.5562345385551453,0.0105633195489645,0.3128444254398346,0.5534296631813049,0.013555378653109074,0.303936243057251,0.555748701095581,0.01623091846704483,0.2987024784088135,0.5606042146682739,0.018700888380408287,0.29858039999999164
0.3491874039173126,0.5942097306251526,0.0,0.33258476853370667,0.61338871717453,-0.017795246094465256,0.31593748927116394,0.6177800297737122,-0.026317795738577843,0.3019331991672516,0.620733380317688,-0.02960789203643799,0.28880053758621216,0.6239634156227112,-0.03181552141904831,0.31808799505233765,0.5642032623291016,-0.0279188584536314,0.2997976839542389,0.5473439693450928,-0.03035203367471695,0.2865399718284607,0.5450731515884399,-0.028982549905776978,0.2772276997566223,0.5492619276046753,-0.026548024266958237,0.32129809260368347,0.5576066374778748,-0.014567842707037926,0.3032025098800659,0.5416765809059143,-0.013798865489661694,0.2917512059211731,0.5435667634010315,-0.008563792333006859,0.2837148904800415,0.5481098890304565,-0.0043689776211977005,0.3237486779689789,0.5558130741119385,-0.0011035628849640489,0.3077717125415802,0.5459516048431396,0.0012205700622871518,0.2973109483718872,0.5481865406036377,0.005495909135788679,0.2910638153553009,0.5530742406845093,0.008818414993584156,0.32431337237358093,0.5551260709762573,0.011281970888376236,0.31222787499427795,0.5521712303161621,0.014419371262192726,0.3034341335296631,0.5540663599967957,0.016986418515443802,0.2979758083820343,0.5588235259056091,0.019345995038747787,0.329767099999998
0.3497256338596344,0.5945500731468201,0.0,0.3332890272140503,0.6140614748001099,-0.017833132296800613,0.31618213653564453,0.6177656650543213,-0.02650926634669304,0.3020610213279724,0.6208568811416626,-0.029953332617878914,0.28919997811317444,0.6250485777854919,-0.03231951966881752,0.3193102180957794,0.5657708644866943,-0.028784284368157387,0.30055826902389526,0.5465652346611023,-0.031457576900720596,0.2872058153152466,0.5431419610977173,-0.030083492398262024,0.27787646651268005,0.5458767414093018,-0.02768448367714882,0.32278895378112793,0.5584571361541748,-0.01558232307434082,0.3047095537185669,0.5403510928153992,-0.0158742256462574,0.2924368977546692,0.5405772924423218,-0.011100099422037601,0.2839062809944153,0.5443207621574402,-0.007024438586086035,0.3252437114715576,0.5563689470291138,-0.0021157776936888695,0.3091592490673065,0.5448046922683716,-0.00043689762242138386,0.2980695962905884,0.5457799434661865,0.0037734813522547483,0.2913387417793274,0.54981529712677,0.007172849494963884,0.32551509141921997,0.5555371642112732,0.010277826339006424,0.3132250905036926,0.5517625212669373,0.013246241956949234,0.3042871952056885,0.5526921153068542,0.015827756375074387,0.2987624406814575,0.5565560460090637,0.01822749525308609,0.37652349999999046
0.35028451681137085,0.5945926904678345,0.0,0.333900511264801,0.6143860220909119,-0.017193147912621498,0.31634652614593506,0.6177886724472046,-0.024922434240579605,0.30178651213645935,0.6211885213851929,-0.027675524353981018,0.2893771529197693,0.6261272430419922,-0.029269449412822723,0.3191010057926178,0.5640733242034912,-0.024058742448687553,0.3012338876724243,0.5438987612724304,-0.025623491033911705,0.2881188988685608,0.5398548245429993,-0.02437150664627552,0.2787294387817383,0.5418855547904968,-0.022275451570749283,0.3229421079158783,0.55715012550354,-0.011083309538662434,0.3056906461715698,0.537830114364624,-0.009999177418649197,0.2934269309043884,0.5379886031150818,-0.005871011409908533,0.28456923365592957,0.5415101647377014,-0.002544648479670286,0.32582107186317444,0.5557877421379089,0.0019252370111644268,0.3104301393032074,0.5429728627204895,0.004828440956771374,0.2991447150707245,0.543501079082489,0.008369571529328823,0.29219937324523926,0.5473294854164124,0.010997801087796688,0.32665398716926575,0.5559660196304321,0.01379992812871933,0.31449100375175476,0.5514408946037292,0.01773957349359989,0.3056761920452118,0.5521501898765564,0.020099930465221405,0.30029430985450745,0.5563474297523499,0.0220809243619442,0.4085775000000069
0.350582480430603,0.5952618718147278,0.0,0.334457129240036,0.6121798157691956,-0.018464351072907448,0.3169270157814026,0.6145021915435791,-0.02694758214056492,0.3025597333908081,0.6169608235359192,-0.02999528869986534,0.28949788212776184,0.61966872215271,-0.03192107751965523,0.32189497351646423,0.5621758699417114,-0.02937101200222969,0.3024710714817047,0.543189525604248,-0.03231631964445114,0.2888934314250946,0.5414707064628601,-0.0306897833943367,0.27931860089302063,0.5466254353523254,-0.028050661087036133,0.325088232755661,0.5560329556465149,-0.01623123697936535,0.30638250708580017,0.5380876660346985,-0.01690920628607273,0.29369115829467773,0.5396291613578796,-0.012206459417939186,0.2848520874977112,0.5454463362693787,-0.008215261623263359,0.327199786901474,0.5548691749572754,-0.002999291755259037,0.31059443950653076,0.5429822206497192,-0.002290587406605482,0.29954367876052856,0.5448216795921326,0.0012817461974918842,0.292900949716568,0.5501262545585632,0.004397016484290361,0.327406108379364,0.5548276305198669,0.009168991819024086,0.31468719244003296,0.5508182048797607,0.0109834810718894,0.30556944012641907,0.5523583889007568,0.012841829098761082,0.30010277032852173,0.5574790239334106,0.01488101202994585,0.4429793999999845
