WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3649856150150299,0.45503848791122437,0.0,0.375582754611969,0.4327751100063324,-0.018931716680526733,0.3781736493110657,0.39980968832969666,-0.027387693524360657,0.3714243769645691,0.36688897013664246,-0.03459126129746437,0.3725365996360779,0.3369676470756531,-0.04178953170776367,0.37189364433288574,0.30910298228263855,-0.011154538951814175,0.3754369616508484,0.25079694390296936,-0.019902002066373825,0.3756554126739502,0.2120233178138733,-0.027630416676402092,0.37446507811546326,0.17893089354038239,-0.03362513706088066,0.354244202375412,0.306037575006485,-0.01066912803798914,0.352726012468338,0.24364356696605682,-0.016676025465130806,0.34894952178001404,0.20569968223571777,-0.024243125692009926,0.34480711817741394,0.17137590050697327,-0.031070472672581673,0.3392491340637207,0.3204243779182434,-0.013333313167095184,0.33036568760871887,0.26875007152557373,-0.022478384897112846,0.32337868213653564,0.23496687412261963,-0.03252595663070679,0.3177763521671295,0.20459240674972534,-0.039803795516490936,0.3256138563156128,0.3484813868999481,-0.018261687830090523,0.3104519546031952,0.3181070387363434,-0.027855385094881058,0.2989416718482971,0.3004402220249176,-0.035237886011600494,0.28908929228782654,0.28255796432495117,-0.0405103862285614,0.20457120000003215
0.36833542585372925,0.4515835642814636,0.0,0.3782690763473511,0.42495590448379517,-0.018063684925436974,0.3801361620426178,0.3897666931152344,-0.025554897263646126,0.3728669583797455,0.35674193501472473,-0.032006219029426575,0.37371253967285156,0.3281022906303406,-0.038357824087142944,0.3740192949771881,0.30123603343963623,-0.008362567983567715,0.3776613473892212,0.24355918169021606,-0.016521448269486427,0.37779709696769714,0.20540842413902283,-0.023822352290153503,0.3765546977519989,0.17309975624084473,-0.0294308140873909,0.35623881220817566,0.29914411902427673,-0.008134288713335991,0.35495832562446594,0.23739489912986755,-0.013359788805246353,0.351521372795105,0.1994638741016388,-0.020444901660084724,0.34786877036094666,0.16526097059249878,-0.026902781799435616,0.3412189185619354,0.3143419921398163,-0.011207555420696735,0.3322654068470001,0.26267924904823303,-0.01983257383108139,0.3250856399536133,0.22801870107650757,-0.02946414425969124,0.31948262453079224,0.19703279435634613,-0.03634357824921608,0.3276941180229187,0.34295594692230225,-0.01655520312488079,0.31254270672798157,0.312139630317688,-0.0257248692214489,0.3009759485721588,0.29361557960510254,-0.03277692198753357,0.2911660075187683,0.2748173177242279,-0.037721022963523865,0.24342430000001514
0.36933502554893494,0.45192617177963257,0.0,0.3798554539680481,0.42338553071022034,-0.015608632937073708,0.38158223032951355,0.3861086368560791,-0.02191624976694584,0.37316232919692993,0.3528459668159485,-0.02756664715707302,0.37237048149108887,0.3247887194156647,-0.03305495157837868,0.3767648935317993,0.29857730865478516,-0.00575502123683691,0.3796840012073517,0.24055399000644684,-0.013105280697345734,0.37837085127830505,0.20344242453575134,-0.01969222165644169,0.37556877732276917,0.17208144068717957,-0.024759115651249886,0.35900792479515076,0.2963249087333679,-0.006446647457778454,0.35858213901519775,0.23292136192321777,-0.01076585240662098,0.35526353120803833,0.19470904767513275,-0.017383147031068802,0.35111203789711,0.16020357608795166,-0.023577025160193443,0.3437320590019226,0.31062644720077515,-0.01024879515171051,0.33609211444854736,0.2572668790817261,-0.017951862886548042,0.32944831252098083,0.22197610139846802,-0.027185901999473572,0.3237319588661194,0.19032922387123108,-0.033910781145095825,0.3297237753868103,0.3385927081108093,-0.01611962914466858,0.3157387375831604,0.30600425601005554,-0.024433258920907974,0.3041931986808777,0.28688591718673706,-0.031085455790162086,0.29385194182395935,0.2676418423652649,-0.035860151052474976,0.2947427000000289
0.36718347668647766,0.4534394145011902,0.0,0.3790077269077301,0.4243185222148895,-0.02189345844089985,0.38342323899269104,0.38426473736763,-0.029628660529851913,0.37559714913368225,0.3469198942184448,-0.035288721323013306,0.37256574630737305,0.31775209307670593,-0.040437087416648865,0.37979376316070557,0.29331955313682556,-0.008182435296475887,0.3825762867927551,0.23739121854305267,-0.01537211425602436,0.3767718970775604,0.20419368147850037,-0.022392205893993378,0.36802709102630615,0.17847923934459686,-0.027355646714568138,0.36169734597206116,0.2895463705062866,-0.004487528465688229,0.3581983149051666,0.23310184478759766,-0.007917116396129131,0.34852325916290283,0.20393304526805878,-0.014259210787713528,0.3378376364707947,0.17929881811141968,-0.020099008455872536,0.34652313590049744,0.3014659285545349,-0.004608725663274527,0.340597927570343,0.25373512506484985,-0.011407087557017803,0.3337079584598541,0.2223624587059021,-0.02088661678135395,0.3263631761074066,0.1940782219171524,-0.0276884026825428,0.33099883794784546,0.3264475464820862,-0.007356846239417791,0.3209878206253052,0.2937384843826294,-0.014891307801008224,0.31063467264175415,0.2771435081958771,-0.021614672616124153,0.30013805627822876,0.25915464758872986,-0.026372725144028664,0.3358449999999493
0.3720305860042572,0.4548158645629883,0.0,0.3817541003227234,0.4213273525238037,-0.02279604971408844,0.3836563229560852,0.3810349702835083,-0.030331041663885117,0.3761840760707855,0.33858928084373474,-0.03606373071670532,0.37419015169143677,0.3014332056045532,-0.04079806059598923,0.381708025932312,0.2950567305088043,-0.0007800067542120814,0.3856021463871002,0.24280713498592377,-0.006018825341016054,0.37899917364120483,0.21563062071800232,-0.013048077933490276,0.36968994140625,0.20779161155223846,-0.017687473446130753,0.3632764220237732,0.2948884963989258,0.005042371805757284,0.3620932400226593,0.23724091053009033,0.0013725850731134415,0.3522540330886841,0.21566107869148254,-0.007693267893046141,0.3428664803504944,0.20943698287010193,-0.013700779527425766,0.3476801812648773,0.3053108751773834,0.006971240974962711,0.34098073840141296,0.2579989433288574,0.0033523368183523417,0.3322713077068329,0.2307189702987671,-0.005622821394354105,0.3251025080680847,0.22055236995220184,-0.011658625677227974,0.3332575261592865,0.3282909095287323,0.005892289336770773,0.3223654627799988,0.2936950623989105,0.0021493483800441027,0.3131723999977112,0.2740975618362427,-0.0035090469755232334,0.3052125871181488,0.26259779930114746,-0.007295371498912573,0.3852726000000075
0.3697279989719391,0.4594670534133911,0.0,0.38151225447654724,0.4096139967441559,-0.016277814283967018,0.3832719326019287,0.35481226444244385,-0.01938151940703392,0.3680323362350464,0.30716580152511597,-0.0226841289550066,0.3579239547252655,0.27263593673706055,-0.02282286249101162,0.3949696123600006,0.2926495671272278,0.009580298326909542,0.38633888959884644,0.24338935315608978,-0.0018806987209245563,0.38011378049850464,0.26895618438720703,-0.007694878615438938,0.38243576884269714,0.29666784405708313,-0.008919156156480312,0.3751150667667389,0.2961398959159851,0.012029282748699188,0.36631283164024353,0.2433912307024002,-0.0021297880448400974,0.3607843220233917,0.284603476524353,-0.01003521028906107,0.36725810170173645,0.3089247941970825,-0.01046797912567854,0.3585074543952942,0.3048151731491089,0.009680330753326416,0.3456744849681854,0.2692721486091614,-0.004640363622456789,0.3452410101890564,0.31265971064567566,-0.009549402631819248,0.3556109070777893,0.33992961049079895,-0.0075010559521615505,0.3456028997898102,0.32081830501556396,0.004977254197001457,0.33299368619918823,0.29090258479118347,-0.0028972781728953123,0.3352038264274597,0.3218482732772827,-0.005427441094070673,0.3458130359649658,0.34670278429985046,-0.0036197940353304148,0.4250663999999915
0.3743126392364502,0.4636739492416382,0.0,0.38688403367996216,0.4130293130874634,-0.024347638711333275,0.38667550683021545,0.3551768362522125,-0.02952512726187706,0.36978623270988464,0.3064984381198883,-0.031812217086553574,0.3615041971206665,0.2662178874015808,-0.030351588502526283,0.396189421415329,0.3020680248737335,-0.0011120147537440062,0.3828645348548889,0.2537480294704437,-0.012237158603966236,0.38249140977859497,0.28758081793785095,-0.015648528933525085,0.38910558819770813,0.3110484778881073,-0.015196399763226509,0.37602704763412476,0.3119980990886688,0.0077443476766347885,0.3637580871582031,0.26946112513542175,-0.00406220369040966,0.3640788197517395,0.3179561495780945,-0.006797247566282749,0.3704604208469391,0.33046954870224,-0.004118960816413164,0.35975995659828186,0.3230711817741394,0.011526948772370815,0.34730061888694763,0.297337144613266,-0.001626409124583006,0.3513398766517639,0.3409773111343384,-0.0036651252303272486,0.3593713343143463,0.35249587893486023,0.00020347455574665219,0.346588134765625,0.3412977159023285,0.012640833854675293,0.33626899123191833,0.31735044717788696,0.005020903889089823,0.3404870629310608,0.3475245535373688,0.0033863824792206287,0.34810957312583923,0.3631880283355713,0.006183799356222153,0.4752902999999833
0.37258681654930115,0.45939400792121887,0.0,0.3859063684940338,0.4141274392604828,-0.026172956451773643,0.38621819019317627,0.3568144738674164,-0.03214789554476738,0.3707842528820038,0.31167250871658325,-0.03462475165724754,0.36257854104042053,0.2744966745376587,-0.0334508940577507,0.3957481384277344,0.3062118887901306,-0.004871724639087915,0.3794388771057129,0.2541460692882538,-0.017003005370497704,0.3794274628162384,0.28731635212898254,-0.020993925631046295,0.3878592252731323,0.31011688709259033,-0.02084677293896675,0.37548258900642395,0.3167540431022644,0.0053210509940981865,0.36147844791412354,0.27698129415512085,-0.00744761573150754,0.3613682687282562,0.32627272605895996,-0.011010698042809963,0.36950862407684326,0.33533692359924316,-0.009111803956329823,0.35889920592308044,0.3259042203426361,0.010536037385463715,0.34433630108833313,0.3006628751754761,-0.0036338933277875185,0.3480692207813263,0.34530845284461975,-0.007004376035183668,0.35844185948371887,0.3562999367713928,-0.004272292833775282,0.34633636474609375,0.34002062678337097,0.013182167895138264,0.3349492847919464,0.3200032114982605,0.005017815623432398,0.3380555510520935,0.3506496548652649,0.0024179131723940372,0.3465569317340851,0.3644433319568634,0.004151344299316406,0.514094499999942
0.3711049258708954,0.4592236280441284,0.0,0.3847019076347351,0.4146172106266022,-0.02578544244170189,0.38422173261642456,0.35827043652534485,-0.03195464611053467,0.3687635064125061,0.31152528524398804,-0.03464709222316742,0.3610371947288513,0.2726365327835083,-0.03366069495677948,0.39460957050323486,0.3084149658679962,-0.006290321238338947,0.37910109758377075,0.2593952715396881,-0.018678557127714157,0.3793444037437439,0.29404622316360474,-0.02237055078148842,0.3869483470916748,0.3162212669849396,-0.022003769874572754,0.37433433532714844,0.3182755410671234,0.0033826904837042093,0.36117398738861084,0.27854204177856445,-0.009673802182078362,0.36203160881996155,0.3292138874530792,-0.012211103923618793,0.3693790137767792,0.337494820356369,-0.009403498843312263,0.35752570629119873,0.3275219798088074,0.008218073286116123,0.3432236313819885,0.3021371364593506,-0.005751549266278744,0.34809306263923645,0.34750667214393616,-0.0072334990836679935,0.35796239972114563,0.35878244042396545,-0.00321209873072803,0.3445874750614166,0.3429674506187439,0.010388110764324665,0.333723247051239,0.32218998670578003,0.0024912175722420216,0.3379499912261963,0.3537523150444031,0.00126230891328305,0.34636810421943665,0.3683941662311554,0.004169391933828592,0.5668843999999353
0.37095895409584045,0.4550590515136719,0.0,0.38470444083213806,0.41681158542633057,-0.026796983554959297,0.38419851660728455,0.3560809791088104,-0.03243570402264595,0.3681182265281677,0.30962321162223816,-0.034087710082530975,0.358745276927948,0.2756320834159851,-0.03214457631111145,0.39357009530067444,0.30831483006477356,-0.0066597359254956245,0.37695997953414917,0.25785428285598755,-0.018724199384450912,0.37804025411605835,0.29205700755119324,-0.022201506420969963,0.3868473470211029,0.31348928809165955,-0.021681830286979675,0.3739093840122223,0.3190208971500397,0.004470859654247761,0.3597428798675537,0.28098541498184204,-0.007785690017044544,0.36142686009407043,0.3302876651287079,-0.009945116005837917,0.3698815405368805,0.3368430435657501,-0.007093971595168114,0.35774680972099304,0.3285006582736969,0.010657169856131077,0.3432629704475403,0.3046301007270813,-0.0031151941511780024,0.3484416604042053,0.34992632269859314,-0.005103942472487688,0.3591238856315613,0.3591390550136566,-0.0013887948589399457,0.34516945481300354,0.3419676721096039,0.014219635166227818,0.33500319719314575,0.32552197575569153,0.006064847577363253,0.33857062458992004,0.35681605339050293,0.004044288769364357,0.3471091687679291,0.3689667284488678,0.0064707230776548386,0.6054521999999452
