WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5118539929389954,0.6946326494216919,0.0,0.490856796503067,0.6905137300491333,-0.005157058592885733,0.4672219753265381,0.6994301080703735,-0.01470587495714426,0.4511975347995758,0.7164080739021301,-0.022955430671572685,0.44235262274742126,0.730592668056488,-0.031441912055015564,0.4708045721054077,0.6720746755599976,-0.03355707600712776,0.45165446400642395,0.6907663941383362,-0.04919349402189255,0.44124898314476013,0.7153995633125305,-0.05592062324285507,0.43469730019569397,0.7387441992759705,-0.05974311754107475,0.48271071910858154,0.6837329268455505,-0.038050081580877304,0.46345609426498413,0.7090205550193787,-0.05617246776819229,0.4506753087043762,0.7377520799636841,-0.060013297945261,0.44134652614593506,0.7617592811584473,-0.06225139647722244,0.49550923705101013,0.7017112374305725,-0.041489128023386,0.47911834716796875,0.730801522731781,-0.05780760943889618,0.4662238359451294,0.7568107843399048,-0.05836204066872597,0.45556920766830444,0.7768982648849487,-0.05768529325723648,0.5073477625846863,0.7222186923027039,-0.04462277516722679,0.4968085289001465,0.7525487542152405,-0.057143695652484894,0.4892580509185791,0.772704541683197,-0.058334432542324066,0.4817913770675659,0.7878882884979248,-0.058243948966264725,0.4272457999999233
0.5107647180557251,0.6946229338645935,0.0,0.49001339077949524,0.6926631331443787,-0.004839826375246048,0.4671105742454529,0.7025771141052246,-0.014515210874378681,0.4510953426361084,0.7192671895027161,-0.022977881133556366,0.4414242208003998,0.732040524482727,-0.03175551816821098,0.46983957290649414,0.6725364923477173,-0.033953625708818436,0.4508665204048157,0.6897323131561279,-0.049982450902462006,0.4403184950351715,0.7135652899742126,-0.05727475881576538,0.4334036409854889,0.7362560033798218,-0.06159162521362305,0.48186588287353516,0.6831358075141907,-0.03881335258483887,0.462664395570755,0.7064335942268372,-0.057622574269771576,0.4498938024044037,0.735894501209259,-0.062440041452646255,0.4406718611717224,0.7608949542045593,-0.06540098041296005,0.49488869309425354,0.7003089785575867,-0.04253692552447319,0.47854167222976685,0.7272780537605286,-0.05971077084541321,0.4656772315502167,0.7538287043571472,-0.06148628517985344,0.4551352560520172,0.7746291756629944,-0.06159300357103348,0.5069106221199036,0.7202281951904297,-0.04580563306808472,0.49660637974739075,0.7491210699081421,-0.05905919894576073,0.4890576899051666,0.769589900970459,-0.06110510975122452,0.4816024601459503,0.7853307723999023,-0.06170466169714928,0.4605030999999826
0.5108659863471985,0.6951950788497925,0.0,0.48943108320236206,0.6940063238143921,-0.004276724997907877,0.46647143363952637,0.7024688124656677,-0.013659895397722721,0.450529545545578,0.7176420092582703,-0.02206483669579029,0.44107067584991455,0.7308738231658936,-0.030846290290355682,0.4701542258262634,0.6725798845291138,-0.0323941670358181,0.45139414072036743,0.6880789995193481,-0.048633117228746414,0.4403389096260071,0.7106180191040039,-0.0563175193965435,0.43278804421424866,0.73250412940979,-0.06088212504982948,0.48214101791381836,0.6836950182914734,-0.037623170763254166,0.4632425904273987,0.7052434682846069,-0.056548815220594406,0.4501342177391052,0.7339608073234558,-0.06155150756239891,0.4403691291809082,0.758561909198761,-0.06460192054510117,0.4948863089084625,0.7013611197471619,-0.04183626174926758,0.47846055030822754,0.7261775732040405,-0.05939594283699989,0.465351402759552,0.7529110908508301,-0.06123873591423035,0.45450568199157715,0.7740221619606018,-0.06127682328224182,0.5066484212875366,0.7217720746994019,-0.045589759945869446,0.4960276782512665,0.748607873916626,-0.05920233950018883,0.48831844329833984,0.7688952684402466,-0.061278924345970154,0.4806688129901886,0.7847952246665955,-0.06181751936674118,0.49200229999996736
0.5106394290924072,0.6939889192581177,0.0,0.4901992678642273,0.692436695098877,-0.004151891451328993,0.46699196100234985,0.7010753750801086,-0.012891722843050957,0.45052969455718994,0.7160187363624573,-0.020673196762800217,0.44028720259666443,0.7283939123153687,-0.02875540591776371,0.4697372019290924,0.6724690794944763,-0.03034813329577446,0.4508174955844879,0.6885589361190796,-0.04536684975028038,0.43980762362480164,0.7111966013908386,-0.05224103108048439,0.432222843170166,0.7331846952438354,-0.056324392557144165,0.4814092516899109,0.6833014488220215,-0.035264164209365845,0.4620251953601837,0.7059944868087769,-0.05274798721075058,0.4492790102958679,0.7346798181533813,-0.056999120861291885,0.43994104862213135,0.7593421936035156,-0.05956475809216499,0.49399620294570923,0.700659990310669,-0.03924568369984627,0.47742652893066406,0.7271988987922668,-0.05539865419268608,0.4646425247192383,0.7537769079208374,-0.0566212460398674,0.45402953028678894,0.7746220231056213,-0.05637136474251747,0.505872905254364,0.7209887504577637,-0.04285576194524765,0.49506333470344543,0.7491462230682373,-0.05555856227874756,0.4875999093055725,0.7695556879043579,-0.05726109445095062,0.48007428646087646,0.7853638529777527,-0.057517435401678085,0.5248816999999235
0.5099278688430786,0.6945265531539917,0.0,0.48971816897392273,0.6916190385818481,-0.004743614234030247,0.4665798842906952,0.6992454528808594,-0.013632331974804401,0.4499652683734894,0.7132003903388977,-0.021468253806233406,0.43945610523223877,0.7249311208724976,-0.02951953187584877,0.46975845098495483,0.6709230542182922,-0.030343711376190186,0.4502839148044586,0.6887677311897278,-0.04476970434188843,0.4395328760147095,0.7123201489448547,-0.05111373960971832,0.4323154389858246,0.7351328730583191,-0.054860636591911316,0.48131847381591797,0.681827187538147,-0.03488953039050102,0.46144092082977295,0.706557035446167,-0.051565542817115784,0.4488111436367035,0.7353862524032593,-0.05523449555039406,0.43954652547836304,0.7603530883789062,-0.057482823729515076,0.4936400055885315,0.6996841430664062,-0.03850717097520828,0.47687575221061707,0.728008508682251,-0.05353996902704239,0.4643627107143402,0.754035234451294,-0.05397794768214226,0.45403626561164856,0.7747331261634827,-0.053439754992723465,0.5051952600479126,0.7206705808639526,-0.04190877079963684,0.4941032826900482,0.7499296069145203,-0.05375257879495621,0.48666349053382874,0.7700780630111694,-0.05486573651432991,0.47934573888778687,0.7858978509902954,-0.05478040501475334,0.5561893999999938
0.5095887780189514,0.6939858198165894,0.0,0.48884856700897217,0.6913663744926453,-0.004682325758039951,0.46580585837364197,0.6994773149490356,-0.013891271315515041,0.44991105794906616,0.7149401903152466,-0.021950768306851387,0.44094333052635193,0.728321373462677,-0.03024955466389656,0.46921688318252563,0.6706759929656982,-0.032348159700632095,0.4501637816429138,0.6872382164001465,-0.047855108976364136,0.4395182132720947,0.710882306098938,-0.05463952571153641,0.43264082074165344,0.7334550023078918,-0.058521658182144165,0.48097673058509827,0.6817171573638916,-0.037096865475177765,0.46173471212387085,0.7050203084945679,-0.055322133004665375,0.44877228140830994,0.7334331274032593,-0.05939790606498718,0.43941280245780945,0.7575252056121826,-0.06170733645558357,0.4935990273952484,0.6990613341331482,-0.04083918035030365,0.4771393835544586,0.7270070314407349,-0.05745292454957962,0.46403148770332336,0.7533491253852844,-0.05829453840851784,0.45334717631340027,0.7738287448883057,-0.05766378715634346,0.5051611065864563,0.7191988229751587,-0.0442255362868309,0.49471259117126465,0.7488579750061035,-0.05696913227438927,0.48719877004623413,0.7691731452941895,-0.05834564194083214,0.47974371910095215,0.7844304442405701,-0.058329492807388306,0.5866489000000001
0.5095139145851135,0.6937934756278992,0.0,0.4887598752975464,0.6905214786529541,-0.004460896365344524,0.46579882502555847,0.6981655955314636,-0.013528570532798767,0.4499059319496155,0.7132642865180969,-0.021513720974326134,0.440635621547699,0.7263503074645996,-0.029752174392342567,0.469250351190567,0.6705188751220703,-0.03194300830364227,0.45015549659729004,0.6875453591346741,-0.04726187139749527,0.439481258392334,0.7111528515815735,-0.053913455456495285,0.4324392080307007,0.7337538003921509,-0.057712018489837646,0.4810112416744232,0.6815015077590942,-0.03681543841958046,0.4616905748844147,0.7052491307258606,-0.05477505549788475,0.4488082230091095,0.7336203455924988,-0.0586615726351738,0.4393965005874634,0.7576978802680969,-0.06085944175720215,0.49351680278778076,0.6990246772766113,-0.04068432375788689,0.4769326448440552,0.7271339893341064,-0.05699622258543968,0.4639534652233124,0.7535156011581421,-0.057593248784542084,0.4532700777053833,0.7739806175231934,-0.056869443506002426,0.5050608515739441,0.7194105982780457,-0.04420636221766472,0.49424949288368225,0.7492436766624451,-0.056735895574092865,0.4866412580013275,0.7695375680923462,-0.05792449787259102,0.4792071580886841,0.7847672700881958,-0.057801879942417145,0.6177997999999434
0.5096802711486816,0.6949590444564819,0.0,0.4891158938407898,0.69085294008255,-0.004841307178139687,0.46639737486839294,0.6982349157333374,-0.014523427933454514,0.45072877407073975,0.7133178114891052,-0.02299688383936882,0.4418989419937134,0.7255890369415283,-0.03163580968976021,0.470043808221817,0.6688332557678223,-0.03373699635267258,0.45069068670272827,0.6853062510490417,-0.04962043836712837,0.43974795937538147,0.7091075778007507,-0.056561943143606186,0.43272510170936584,0.7315523624420166,-0.060514725744724274,0.4816874861717224,0.6797219514846802,-0.03851603716611862,0.46241700649261475,0.7028822302818298,-0.057073742151260376,0.4493168592453003,0.731277346611023,-0.06107660382986069,0.4399186074733734,0.7552575469017029,-0.06331096589565277,0.49414390325546265,0.6975196003913879,-0.04219379276037216,0.4776560664176941,0.7253971099853516,-0.05878289416432381,0.46439099311828613,0.7514110207557678,-0.05927770212292671,0.45382675528526306,0.7715789675712585,-0.0584699921309948,0.5054774284362793,0.7181079387664795,-0.045543231070041656,0.4947868585586548,0.7476369142532349,-0.058081451803445816,0.4868968427181244,0.7674282789230347,-0.059190716594457626,0.4794996976852417,0.7821841835975647,-0.059041827917099,0.6443191999999272
0.5088490843772888,0.6933151483535767,0.0,0.48820996284484863,0.6881279945373535,-0.0043237884528934956,0.4656473994255066,0.693901777267456,-0.013242256827652454,0.45005881786346436,0.7087073922157288,-0.021155284717679024,0.44093212485313416,0.7214183211326599,-0.02930968441069126,0.46861833333969116,0.6686459183692932,-0.03178636357188225,0.44975921511650085,0.6855994462966919,-0.047174565494060516,0.4390447735786438,0.7097010016441345,-0.053728073835372925,0.4319809377193451,0.732114851474762,-0.057381752878427505,0.4805035889148712,0.6806031465530396,-0.03682669624686241,0.461053729057312,0.7032524347305298,-0.05505634844303131,0.448586106300354,0.7308996915817261,-0.058767713606357574,0.43970009684562683,0.7538002133369446,-0.060702767223119736,0.4932407736778259,0.6985390782356262,-0.04091838374733925,0.47638753056526184,0.7257883548736572,-0.05751241371035576,0.46357202529907227,0.7519747018814087,-0.057890381664037704,0.45310819149017334,0.7720190286636353,-0.05685535818338394,0.5049787759780884,0.7188334465026855,-0.04468127340078354,0.49391818046569824,0.7472850680351257,-0.057498980313539505,0.48588043451309204,0.7673200368881226,-0.05873504653573036,0.4780484437942505,0.7821473479270935,-0.05850876867771149,0.6781589999999369
0.5089319944381714,0.6943496465682983,0.0,0.4880370497703552,0.6899394989013672,-0.004080150742083788,0.4653756618499756,0.6966511011123657,-0.013319196179509163,0.4497424066066742,0.7115892767906189,-0.021561894565820694,0.4407956004142761,0.7248196005821228,-0.030059272423386574,0.4692053198814392,0.6688417792320251,-0.03244345635175705,0.45007169246673584,0.6851619482040405,-0.0481112040579319,0.4391447901725769,0.7083268761634827,-0.05492154508829117,0.4318524897098541,0.7303422689437866,-0.05879142880439758,0.48100653290748596,0.6801685094833374,-0.03768966719508171,0.46139293909072876,0.7030548453330994,-0.056011032313108444,0.4483453035354614,0.7311102747917175,-0.05989958345890045,0.43878015875816345,0.7547724843025208,-0.062064435333013535,0.4934654235839844,0.6979761123657227,-0.04188104346394539,0.47659966349601746,0.7250178456306458,-0.05841035395860672,0.46317148208618164,0.7509410381317139,-0.05894513055682182,0.45207855105400085,0.7708284258842468,-0.0581732876598835,0.5049480199813843,0.7184574604034424,-0.04568576440215111,0.49389374256134033,0.7472555041313171,-0.058315254747867584,0.4858485460281372,0.7670267820358276,-0.05946246162056923,0.4780598282814026,0.7817083597183228,-0.059331171214580536,0.7067114000000174
