WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5969337224960327,0.20813098549842834,0.0,0.561621367931366,0.2250351905822754,0.0025648055598139763,0.5364790558815002,0.2537282407283783,-0.005394078325480223,0.5149217844009399,0.27461954951286316,-0.012570932507514954,0.4937581419944763,0.28273338079452515,-0.022478340193629265,0.5456659197807312,0.2581669092178345,-0.042295441031455994,0.5267649292945862,0.2989845275878906,-0.0629485696554184,0.5160151720046997,0.3284682631492615,-0.07465348392724991,0.5079601407051086,0.3518284261226654,-0.08315647393465042,0.5628401637077332,0.27510184049606323,-0.05188729986548424,0.547365665435791,0.31391000747680664,-0.08054836839437485,0.5346019864082336,0.35049980878829956,-0.09554246068000793,0.5244964361190796,0.378390908241272,-0.10612858086824417,0.5817769169807434,0.28347542881965637,-0.05850779637694359,0.5716512203216553,0.31466159224510193,-0.08857328444719315,0.5608711242675781,0.3483976423740387,-0.105640709400177,0.5517702698707581,0.37585893273353577,-0.11517806351184845,0.6002655625343323,0.28624510765075684,-0.06234821677207947,0.6044169664382935,0.31512337923049927,-0.08812036365270615,0.6078896522521973,0.3360324501991272,-0.10250738263130188,0.6107170581817627,0.35488736629486084,-0.11202436685562134,0.4663003000000572
0.5953153371810913,0.20746323466300964,0.0,0.5621881484985352,0.22339476644992828,0.0012739732628688216,0.5366398692131042,0.2543303072452545,-0.0062429048120975494,0.5145763754844666,0.27592986822128296,-0.013248412869870663,0.49386006593704224,0.28262895345687866,-0.02263004146516323,0.5462114810943604,0.2585236132144928,-0.03615540266036987,0.5272000432014465,0.3003656566143036,-0.05348357558250427,0.5159136056900024,0.3297536373138428,-0.06291487067937851,0.5070760846138,0.3528273105621338,-0.0699501782655716,0.5628835558891296,0.2744828462600708,-0.044794030487537384,0.5477588176727295,0.3159286081790924,-0.06807632744312286,0.5347563624382019,0.3520161509513855,-0.07956202328205109,0.5246213674545288,0.3794499635696411,-0.08806821703910828,0.5822306871414185,0.282313734292984,-0.05110178887844086,0.5720245242118835,0.3171660304069519,-0.07564210891723633,0.5609314441680908,0.3494799733161926,-0.0888385996222496,0.551436722278595,0.3750814199447632,-0.09657608717679977,0.6009537577629089,0.2847783863544464,-0.055349964648485184,0.605885922908783,0.31448492407798767,-0.0765964463353157,0.6088889837265015,0.3356005549430847,-0.08785071969032288,0.6108952164649963,0.3552623391151428,-0.09538508206605911,0.5018691000000217
0.5943145155906677,0.20843365788459778,0.0,0.5609668493270874,0.2246343493461609,0.0012676829937845469,0.5357438325881958,0.25448915362358093,-0.006792495492845774,0.5137072205543518,0.2750847339630127,-0.01424521766602993,0.493025541305542,0.2822425961494446,-0.02436160482466221,0.5453284382820129,0.26003924012184143,-0.039276789873838425,0.5274674892425537,0.3011876046657562,-0.05828125402331352,0.5162237882614136,0.3302222490310669,-0.06912410259246826,0.5074925422668457,0.3536590337753296,-0.07718677073717117,0.5621634125709534,0.2755662798881531,-0.04842832311987877,0.5480995178222656,0.3154560625553131,-0.07332504540681839,0.535490095615387,0.35200589895248413,-0.08604330569505692,0.5253797769546509,0.38051244616508484,-0.09560739248991013,0.5816084146499634,0.2828484773635864,-0.05515751987695694,0.5721756219863892,0.3155826926231384,-0.08117055892944336,0.5614099502563477,0.3487844467163086,-0.09584330767393112,0.551869809627533,0.37573954463005066,-0.10473175346851349,0.6008481979370117,0.28414157032966614,-0.05971481651067734,0.6053808927536011,0.3139680325984955,-0.0828704982995987,0.6082436442375183,0.33555853366851807,-0.09565960615873337,0.6102520227432251,0.35547494888305664,-0.10437094420194626,0.5437974000000168
0.5942569971084595,0.210288405418396,0.0,0.5617672204971313,0.22593800723552704,0.00041416185558773577,0.5361641645431519,0.2550522983074188,-0.007365900557488203,0.5140343904495239,0.2763194143772125,-0.014400046318769455,0.4942016005516052,0.28433796763420105,-0.02370266802608967,0.5461058616638184,0.2607065737247467,-0.03723827749490738,0.5277458429336548,0.3015522062778473,-0.05485079064965248,0.5165157318115234,0.33063021302223206,-0.0644405260682106,0.507703959941864,0.35356950759887695,-0.0715658888220787,0.5626323223114014,0.27618110179901123,-0.045420072972774506,0.5479077696800232,0.31554511189460754,-0.06909062713384628,0.5352276563644409,0.35184988379478455,-0.08045196533203125,0.525577187538147,0.37969091534614563,-0.08876302093267441,0.5817997455596924,0.28373172879219055,-0.05133868753910065,0.5719155073165894,0.3161472976207733,-0.07611008733510971,0.5612717866897583,0.34907668828964233,-0.08898046612739563,0.5524104833602905,0.37526774406433105,-0.09638037532567978,0.6006486415863037,0.2858238220214844,-0.055325787514448166,0.6049605011940002,0.3148680329322815,-0.07699515670537949,0.6077766418457031,0.3359592854976654,-0.08829940855503082,0.6099653840065002,0.355175256729126,-0.09571593999862671,0.5875436999999692
0.5955902934074402,0.21183094382286072,0.0,0.5614689588546753,0.2273274064064026,0.001371534075587988,0.536538302898407,0.25488758087158203,-0.007121552247554064,0.5152057409286499,0.2748277187347412,-0.014689581468701363,0.4941844940185547,0.28189194202423096,-0.025045281276106834,0.5462461113929749,0.260343462228775,-0.042991846799850464,0.5277765989303589,0.3001164495944977,-0.06351733952760696,0.5165285468101501,0.32970187067985535,-0.07537917047739029,0.5079280138015747,0.3536275327205658,-0.08409203588962555,0.5635073184967041,0.27708718180656433,-0.05229596793651581,0.548478901386261,0.31517285108566284,-0.08006081730127335,0.5355979204177856,0.3514528274536133,-0.09455303847789764,0.5251082181930542,0.379282146692276,-0.10503187775611877,0.5826470851898193,0.28497180342674255,-0.05875440314412117,0.572863757610321,0.3159249424934387,-0.08766558766365051,0.5619268417358398,0.3490256667137146,-0.10390518605709076,0.5521805882453918,0.3761093318462372,-0.11333256959915161,0.601349949836731,0.28679612278938293,-0.062691830098629,0.6061152815818787,0.31442463397979736,-0.08781328052282333,0.609515905380249,0.3343266248703003,-0.10153599083423615,0.6117467284202576,0.3528550863265991,-0.11071469634771347,0.6319641999999703
0.5940538048744202,0.21086156368255615,0.0,0.5629329681396484,0.22245098650455475,-0.0005728290998376906,0.5367099046707153,0.2541072368621826,-0.007625930942595005,0.5138004422187805,0.27633562684059143,-0.014222119003534317,0.4936482012271881,0.28274163603782654,-0.0228303000330925,0.5468424558639526,0.26044028997421265,-0.029862485826015472,0.528147280216217,0.3011307120323181,-0.044095419347286224,0.5171887874603271,0.32964980602264404,-0.05149780213832855,0.5084526538848877,0.3530648350715637,-0.05715906620025635,0.5634485483169556,0.27509766817092896,-0.0372563898563385,0.5480729937553406,0.3177156448364258,-0.05493873730301857,0.5354756712913513,0.35301125049591064,-0.0634208396077156,0.5256356000900269,0.38122478127479553,-0.07023723423480988,0.582992672920227,0.28260698914527893,-0.043108101934194565,0.5715554356575012,0.31976231932640076,-0.06255898624658585,0.5606929659843445,0.3505142629146576,-0.07279515266418457,0.5513471364974976,0.3754515051841736,-0.07925254106521606,0.6019412279129028,0.2853318154811859,-0.04757833853363991,0.6065980195999146,0.31601113080978394,-0.06496406346559525,0.6092582941055298,0.33643120527267456,-0.07365924119949341,0.6109975576400757,0.3560810685157776,-0.07960542291402817,0.6725657000000638
0.596345841884613,0.21057701110839844,0.0,0.56179279088974,0.2269415259361267,0.002137665171176195,0.5366748571395874,0.25518858432769775,-0.005883567500859499,0.5149065852165222,0.2760213613510132,-0.013054457493126392,0.4941694736480713,0.2844892144203186,-0.022766299545764923,0.5460205078125,0.2598675787448883,-0.04184854030609131,0.5274571776390076,0.3011844754219055,-0.06151353567838669,0.5167059898376465,0.3311029374599457,-0.07223966717720032,0.5086351633071899,0.3547579050064087,-0.08007685095071793,0.5630316734313965,0.2768824100494385,-0.05098782852292061,0.5481323003768921,0.3163182735443115,-0.07837767899036407,0.5354049205780029,0.35332515835762024,-0.09176609665155411,0.5254758596420288,0.3813280463218689,-0.10118583589792252,0.5819962620735168,0.28520628809928894,-0.057216256856918335,0.5727333426475525,0.3166680932044983,-0.08565375953912735,0.5618478059768677,0.35052281618118286,-0.10081005096435547,0.5526587963104248,0.3776894211769104,-0.10916560143232346,0.6006029844284058,0.2877920866012573,-0.06088908016681671,0.6053380966186523,0.3166727125644684,-0.08530765026807785,0.6086733937263489,0.3374325633049011,-0.09838040173053741,0.6112329959869385,0.35589835047721863,-0.10688675940036774,0.7204759999999624
0.5956013202667236,0.21133117377758026,0.0,0.5615988969802856,0.22724586725234985,0.001991050783544779,0.5365432500839233,0.25542786717414856,-0.00619759364053607,0.5149437189102173,0.2759486734867096,-0.01355366874486208,0.4939284920692444,0.28303930163383484,-0.023633886128664017,0.5463268756866455,0.26015225052833557,-0.042091358453035355,0.5278946161270142,0.30101972818374634,-0.06216699630022049,0.5164382457733154,0.3301469683647156,-0.07356665283441544,0.5073778629302979,0.3531675338745117,-0.08196323364973068,0.563441276550293,0.27714547514915466,-0.05146224796772003,0.5485317707061768,0.3161488175392151,-0.07894457131624222,0.5355520844459534,0.35266217589378357,-0.0930061787366867,0.5250139832496643,0.3803228437900543,-0.10316084325313568,0.5827043056488037,0.28536394238471985,-0.057938460260629654,0.5730428099632263,0.3168458938598633,-0.08658833801746368,0.561668336391449,0.35009655356407166,-0.10255420207977295,0.551277756690979,0.37724509835243225,-0.11176753044128418,0.6014837622642517,0.28747931122779846,-0.06182665377855301,0.6063657999038696,0.31482088565826416,-0.08658885210752487,0.609455406665802,0.33483585715293884,-0.10012946277856827,0.6110752820968628,0.35368359088897705,-0.10918024927377701,0.7664125000000013
0.5949410796165466,0.20993748307228088,0.0,0.5624531507492065,0.22307443618774414,0.0005563742015510798,0.5368903279304504,0.25305768847465515,-0.007226194720715284,0.5147696733474731,0.2747964859008789,-0.014231374487280846,0.49418431520462036,0.2822888195514679,-0.023723728954792023,0.5468621253967285,0.2592998147010803,-0.03785405680537224,0.5283592939376831,0.30038246512413025,-0.05581418424844742,0.5169215798377991,0.32955852150917053,-0.06567928194999695,0.5079006552696228,0.3529074788093567,-0.07298866659402847,0.5635537505149841,0.27592915296554565,-0.04612589627504349,0.5487229824066162,0.3159456253051758,-0.07007591426372528,0.5358654856681824,0.3523377776145935,-0.08190955221652985,0.5257606506347656,0.38035476207733154,-0.09061092883348465,0.5828229188919067,0.28410831093788147,-0.05206073075532913,0.5721078515052795,0.3169693052768707,-0.07737284898757935,0.5610558986663818,0.34940335154533386,-0.09100677073001862,0.5513997673988342,0.3759007453918457,-0.09893464297056198,0.6015551686286926,0.28680676221847534,-0.055916476994752884,0.6058576107025146,0.31543004512786865,-0.07797873765230179,0.6088929772377014,0.33548304438591003,-0.08966270834207535,0.6108789443969727,0.354575514793396,-0.09743054956197739,0.8058474000000615
0.5958943367004395,0.21186602115631104,0.0,0.5613415241241455,0.2279662787914276,0.001985824666917324,0.5368594527244568,0.25537794828414917,-0.006648771930485964,0.5154540538787842,0.275547057390213,-0.014489316381514072,0.4947928786277771,0.28414520621299744,-0.025214891880750656,0.5464907288551331,0.26173245906829834,-0.04391411319375038,0.5281031727790833,0.3017672896385193,-0.06525786966085434,0.516926646232605,0.3309241235256195,-0.07765412330627441,0.5083787441253662,0.354811429977417,-0.08668970316648483,0.5636234283447266,0.277809202671051,-0.05366428941488266,0.5489271283149719,0.3158791661262512,-0.08187194168567657,0.5362295508384705,0.35232433676719666,-0.09664002060890198,0.5257803201675415,0.3806050419807434,-0.10747901350259781,0.5826979875564575,0.28524258732795715,-0.060550153255462646,0.5735950469970703,0.3157041072845459,-0.089849554002285,0.5628132820129395,0.3493206799030304,-0.10676229000091553,0.5532587170600891,0.37717434763908386,-0.11677879840135574,0.6013878583908081,0.2861497700214386,-0.06480775028467178,0.6055114269256592,0.31421810388565063,-0.09058885276317596,0.608028769493103,0.3353648781776428,-0.10518065094947815,0.6097999811172485,0.3548106551170349,-0.11510302871465683,0.8524448000000575
