WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.411365270614624,0.46718624234199524,0.0,0.39400532841682434,0.4631846845149994,-0.011227897368371487,0.3794316351413727,0.4493315815925598,-0.011777183040976524,0.3664613962173462,0.4388425052165985,-0.008801496587693691,0.35588622093200684,0.43115001916885376,-0.0045335316099226475,0.39145559072494507,0.4103908836841583,-0.007308282423764467,0.3732195496559143,0.3994697332382202,-0.004494509659707546,0.3651427626609802,0.4116746187210083,-0.0010093844030052423,0.362201452255249,0.425078809261322,0.0018373556667938828,0.39446085691452026,0.41097182035446167,0.0012868272606283426,0.3761344850063324,0.4043436348438263,0.004985261242836714,0.36802077293395996,0.4166661202907562,0.007203496992588043,0.3660254180431366,0.42900437116622925,0.008570754900574684,0.3956649601459503,0.414639949798584,0.00939006544649601,0.3795553147792816,0.4120323061943054,0.011890045367181301,0.3735474944114685,0.42279931902885437,0.010797454044222832,0.37180909514427185,0.4306042492389679,0.0102709224447608,0.39473164081573486,0.41996467113494873,0.016846410930156708,0.3825910985469818,0.4177204668521881,0.01781773380935192,0.37782758474349976,0.4258875548839569,0.016635123640298843,0.37579020857810974,0.4319867789745331,0.01634928397834301,2.6980859000000237
0.4111347794532776,0.4669344425201416,0.0,0.3942205607891083,0.46475332975387573,-0.012245825491845608,0.37994691729545593,0.4511609971523285,-0.01315805409103632,0.36755263805389404,0.4392053186893463,-0.010030679404735565,0.3575385808944702,0.43021878600120544,-0.005507449619472027,0.39150887727737427,0.4104521572589874,-0.009873887524008751,0.3733077943325043,0.39932769536972046,-0.006440113298594952,0.36622583866119385,0.4131074845790863,-0.0022029855754226446,0.3646514117717743,0.4269714653491974,0.0010784133337438107,0.3950944244861603,0.41076114773750305,-0.00029967783484607935,0.37694600224494934,0.4055936336517334,0.004484658129513264,0.3694557547569275,0.4190431535243988,0.007688180543482304,0.36760735511779785,0.4305315613746643,0.009431837126612663,0.3967159688472748,0.41461414098739624,0.008916251361370087,0.38118281960487366,0.41267380118370056,0.012628250755369663,0.3743934631347656,0.4236331284046173,0.011956589296460152,0.3720831573009491,0.4312054514884949,0.011267820373177528,0.39614230394363403,0.4206677973270416,0.0174875408411026,0.3842826783657074,0.4177277088165283,0.019365249201655388,0.37891626358032227,0.42561209201812744,0.018407439813017845,0.3763620853424072,0.431959867477417,0.018025556579232216,2.730488800000103
0.4113300144672394,0.4670776426792145,0.0,0.39415693283081055,0.46477097272872925,-0.011654629372060299,0.3797588348388672,0.451099157333374,-0.012168978340923786,0.3673931062221527,0.43925854563713074,-0.00875357910990715,0.3581291437149048,0.4296219050884247,-0.003944612108170986,0.3917471170425415,0.41065046191215515,-0.008815315552055836,0.3740921914577484,0.3999033570289612,-0.005255444906651974,0.36683979630470276,0.4136481285095215,-0.0009481681045144796,0.36510175466537476,0.4274463951587677,0.002404100727289915,0.3953973352909088,0.41083136200904846,0.0004166375147178769,0.3777123987674713,0.4042191207408905,0.005292180459946394,0.37009838223457336,0.4172878861427307,0.008536065928637981,0.36808937788009644,0.4290951192378998,0.01036317553371191,0.396928608417511,0.4146669805049896,0.009264020249247551,0.38159623742103577,0.411605566740036,0.012998132035136223,0.3749273717403412,0.42200207710266113,0.012443562038242817,0.37265321612358093,0.4295455813407898,0.011893854476511478,0.3962651789188385,0.4207127094268799,0.017481468617916107,0.38443705439567566,0.41750481724739075,0.0193569865077734,0.3789703845977783,0.42522481083869934,0.018446872010827065,0.37638792395591736,0.4314538538455963,0.01815333589911461,2.7622974999999315
0.4111238420009613,0.4672308564186096,0.0,0.3945888876914978,0.4657348692417145,-0.012574603781104088,0.3802589476108551,0.45177802443504333,-0.013925665989518166,0.367818146944046,0.43876394629478455,-0.011273486539721489,0.35816964507102966,0.4286564290523529,-0.007287147920578718,0.3921050727367401,0.41085100173950195,-0.010763793252408504,0.37403997778892517,0.3998059630393982,-0.008218927308917046,0.36636850237846375,0.4125045835971832,-0.00449236249551177,0.3641466498374939,0.42641234397888184,-0.0014630310470238328,0.3953782021999359,0.4108467698097229,-0.0014291236875578761,0.377309650182724,0.4053507447242737,0.002344104228541255,0.36987757682800293,0.41833868622779846,0.005156243219971657,0.3682119846343994,0.43094900250434875,0.006785443052649498,0.3969380855560303,0.4146904945373535,0.007494216784834862,0.3810841143131256,0.4129665791988373,0.010166781023144722,0.3749072551727295,0.42422786355018616,0.009433009661734104,0.3729773759841919,0.4324195384979248,0.008948455564677715,0.39648738503456116,0.4207462668418884,0.015738993883132935,0.3838275372982025,0.4182596504688263,0.01673281006515026,0.3788558840751648,0.4265475273132324,0.015617852099239826,0.3767760396003723,0.43292972445487976,0.015317736193537712,2.795096199999989
0.4107009768486023,0.46721774339675903,0.0,0.39468786120414734,0.46559572219848633,-0.013016407378017902,0.38057780265808105,0.4509103298187256,-0.014660532586276531,0.3680117726325989,0.43842899799346924,-0.012351080775260925,0.35743775963783264,0.4292408227920532,-0.008846433833241463,0.39257609844207764,0.4111303687095642,-0.010868200100958347,0.37442630529403687,0.3988836407661438,-0.008856629021465778,0.36600735783576965,0.4093638062477112,-0.0058584376238286495,0.3629317879676819,0.4214346706867218,-0.003379398724064231,0.39550498127937317,0.41108161211013794,-0.0015547416405752301,0.37660887837409973,0.4038553237915039,0.00111090624704957,0.36953118443489075,0.4167930781841278,0.0030055490788072348,0.3689459264278412,0.429610937833786,0.004310310818254948,0.3966919481754303,0.4141940772533417,0.007315290160477161,0.37960633635520935,0.4112759530544281,0.009143178351223469,0.3742026686668396,0.4234200417995453,0.007999606430530548,0.3736326992511749,0.4317379891872406,0.007499021012336016,0.39625462889671326,0.4192052483558655,0.015461372211575508,0.3824830949306488,0.416315495967865,0.015965677797794342,0.378153920173645,0.42495256662368774,0.01463792659342289,0.3773210048675537,0.43089160323143005,0.014294641092419624,2.8276680999999826
0.4107002913951874,0.46686598658561707,0.0,0.39346423745155334,0.46629834175109863,-0.013124062679708004,0.3784830570220947,0.4506073594093323,-0.0144699327647686,0.3667292892932892,0.44285398721694946,-0.01199211087077856,0.357012540102005,0.4356525242328644,-0.008527888916432858,0.39104583859443665,0.4103260636329651,-0.008556051179766655,0.37609678506851196,0.39532968401908875,-0.006728761363774538,0.36492720246315,0.39414358139038086,-0.005351361818611622,0.35690629482269287,0.3955801725387573,-0.004314240533858538,0.39365237951278687,0.4133152961730957,0.0009940892923623323,0.3757912218570709,0.4072268307209015,0.0025866455398499966,0.3709009289741516,0.4210437834262848,0.0035297595895826817,0.37242040038108826,0.43448111414909363,0.0046337018720805645,0.3944478929042816,0.41791534423828125,0.00993506982922554,0.3777148127555847,0.41640394926071167,0.010649732314050198,0.3745113015174866,0.42921432852745056,0.008972910232841969,0.37631991505622864,0.435934841632843,0.008553626015782356,0.39450129866600037,0.4225514233112335,0.018090425059199333,0.38097089529037476,0.4212878346443176,0.01780841499567032,0.37828561663627625,0.429630845785141,0.016112903133034706,0.37956562638282776,0.4331413805484772,0.01571052148938179,2.8596176999999443
0.40918582677841187,0.4649757444858551,0.0,0.39292335510253906,0.4651113450527191,-0.012548028491437435,0.37822023034095764,0.4509090781211853,-0.014107816852629185,0.3663910925388336,0.44439443945884705,-0.012224727310240269,0.35619667172431946,0.43879401683807373,-0.009346541948616505,0.3900452256202698,0.4094918668270111,-0.00824037753045559,0.37746334075927734,0.3887268304824829,-0.007357371039688587,0.3671469986438751,0.383236289024353,-0.006340919062495232,0.35919350385665894,0.38105928897857666,-0.005457860883325338,0.3918466866016388,0.4131990075111389,0.0006190926651470363,0.37459084391593933,0.40441855788230896,0.0016261000419035554,0.3699113428592682,0.41935646533966064,0.003079427173361182,0.3713994026184082,0.4312093257904053,0.0046822442673146725,0.3920908272266388,0.41837185621261597,0.00865089986473322,0.37663736939430237,0.41402968764305115,0.008494864217936993,0.3736512362957001,0.42758268117904663,0.007145053707063198,0.375563383102417,0.43421706557273865,0.007183124776929617,0.3920953571796417,0.42304325103759766,0.015837164595723152,0.3799642026424408,0.42019233107566833,0.014843869023025036,0.3774854838848114,0.42938852310180664,0.013046110980212688,0.37887051701545715,0.4335682690143585,0.012753833085298538,2.891817799999899
0.4089733362197876,0.4652520418167114,0.0,0.39232146739959717,0.4622071087360382,-0.009206773713231087,0.377925306558609,0.44869744777679443,-0.009687496349215508,0.36583802103996277,0.4452018737792969,-0.007928933948278427,0.3557198643684387,0.4413474202156067,-0.005208807997405529,0.38913023471832275,0.4079771935939789,-0.0011244735214859247,0.37867578864097595,0.3848825693130493,-0.00016910623526200652,0.3694569170475006,0.3761655390262604,-0.0001763305626809597,0.3621375858783722,0.37116992473602295,-0.00018285412807017565,0.3903110921382904,0.4130530059337616,0.0052726371213793755,0.3739212155342102,0.40194618701934814,0.005319998133927584,0.36967378854751587,0.417473703622818,0.004652269184589386,0.3718614876270294,0.4313030540943146,0.0051044258289039135,0.3903435170650482,0.4190860986709595,0.010695163160562515,0.3755780756473541,0.41349220275878906,0.009457079693675041,0.37347412109375,0.42740175127983093,0.006428499706089497,0.375997930765152,0.43516746163368225,0.005702813621610403,0.390685498714447,0.4241177439689636,0.015447109937667847,0.3789554834365845,0.42058366537094116,0.013956633396446705,0.376015841960907,0.42892926931381226,0.011278863064944744,0.37693944573402405,0.43299421668052673,0.010350635275244713,2.9239752000000863
0.4089866578578949,0.4638745188713074,0.0,0.3920480012893677,0.4615723788738251,-0.0077506606467068195,0.3771907687187195,0.44830426573753357,-0.007959529757499695,0.36508965492248535,0.445053368806839,-0.006277540698647499,0.354905903339386,0.4440035820007324,-0.0036512042861431837,0.3885263502597809,0.4077589511871338,-0.0005063695716671646,0.37828367948532104,0.38211846351623535,0.00034980164491571486,0.3694596588611603,0.37295588850975037,0.0005724526708945632,0.36247846484184265,0.36746665835380554,0.00072574830846861,0.3898651599884033,0.4120127856731415,0.004975400865077972,0.3732411861419678,0.40143445134162903,0.004979379009455442,0.36937686800956726,0.41814374923706055,0.004903913009911776,0.37218642234802246,0.431240975856781,0.005761794280260801,0.3900849223136902,0.41745272278785706,0.009583137929439545,0.37526828050613403,0.41195476055145264,0.00825466588139534,0.3734375834465027,0.42648550868034363,0.005894434172660112,0.3766762912273407,0.43375375866889954,0.005601291079074144,0.39048516750335693,0.42151808738708496,0.013615706004202366,0.378938227891922,0.4187166094779968,0.01216960046440363,0.3759561777114868,0.42734095454216003,0.009925277903676033,0.3771349787712097,0.4305471181869507,0.009283238090574741,2.963977399999976
0.409049928188324,0.4653712809085846,0.0,0.3923879563808441,0.46181511878967285,-0.008733158931136131,0.37786757946014404,0.4483965039253235,-0.00895586796104908,0.36576130986213684,0.4443874657154083,-0.006764879450201988,0.3560507595539093,0.4413255453109741,-0.003489390481263399,0.38930171728134155,0.40786677598953247,-0.0021467716433107853,0.37807321548461914,0.3825768530368805,-0.0006327654700726271,0.36873969435691833,0.37602734565734863,0.0003416955878492445,0.3614750802516937,0.37274178862571716,0.0011079900432378054,0.3906446695327759,0.4125833511352539,0.004460664000362158,0.37523069977760315,0.4015004336833954,0.005478499922901392,0.3699973225593567,0.41705864667892456,0.005789370276033878,0.37084490060806274,0.4294320344924927,0.006690898910164833,0.39073771238327026,0.4179218113422394,0.010341460816562176,0.3771743178367615,0.41120824217796326,0.01036563515663147,0.37388724088668823,0.42418837547302246,0.008148899301886559,0.375390887260437,0.4312715232372284,0.007587255444377661,0.3908783495426178,0.4220043420791626,0.015612337738275528,0.3805403411388397,0.4183233976364136,0.015354054979979992,0.3769316077232361,0.4258328974246979,0.01328060682862997,0.3770495653152466,0.4290330410003662,0.012516115792095661,2.999166399999922
0.41039684414863586,0.46766069531440735,0.0,0.3919423222541809,0.4616153836250305,-0.008814940229058266,0.37771061062812805,0.44648638367652893,-0.007929022423923016,0.3660624921321869,0.44127708673477173,-0.004550458863377571,0.3564527630805969,0.43591293692588806,-7.375275890808553e-05,0.3900412321090698,0.4078511893749237,0.0009796088561415672,0.3758244514465332,0.3904779851436615,0.004002188332378864,0.3651956021785736,0.3914174735546112,0.005580997094511986,0.35819491744041443,0.39281225204467773,0.006701348815113306,0.39168429374694824,0.41424062848091125,0.00797855481505394,0.3753444254398346,0.40318208932876587,0.010132252238690853,0.36972683668136597,0.4169589579105377,0.009340845979750156,0.37057673931121826,0.4290868043899536,0.009342055767774582,0.39170053601264954,0.42022836208343506,0.014217957854270935,0.3768109381198883,0.4154938757419586,0.015044817700982094,0.37368953227996826,0.427856981754303,0.011210162192583084,0.37552502751350403,0.4343888759613037,0.00954599678516388,0.39143106341362,0.4247370660305023,0.019924059510231018,0.37988096475601196,0.42355379462242126,0.020080430433154106,0.37706032395362854,0.4310278296470642,0.017190447077155113,0.37814101576805115,0.43389952182769775,0.015783119946718216,3.033057500000041
