WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3572732210159302,0.2894658148288727,0.0,0.34185874462127686,0.30427834391593933,-0.0038547245785593987,0.3253879249095917,0.3022434115409851,-0.006528223864734173,0.3118622899055481,0.2965986430644989,-0.008283012546598911,0.3002856373786926,0.2998822033405304,-0.010060811415314674,0.3200773596763611,0.2721487879753113,-0.009779711253941059,0.30268916487693787,0.2532934546470642,-0.012699377723038197,0.29241475462913513,0.24259495735168457,-0.013618381693959236,0.28434211015701294,0.23383216559886932,-0.01420506089925766,0.3256581723690033,0.2575514316558838,-0.009676885791122913,0.3092954158782959,0.2340174913406372,-0.012344218790531158,0.29861849546432495,0.2200801819562912,-0.013407057151198387,0.29070907831192017,0.20948512852191925,-0.01456073671579361,0.33188682794570923,0.24866755306720734,-0.009358866140246391,0.3173343539237976,0.22853533923625946,-0.012368281371891499,0.3070814609527588,0.2173190861940384,-0.014545278623700142,0.2990526258945465,0.2094842791557312,-0.01629817858338356,0.3383764624595642,0.2443518191576004,-0.009209774434566498,0.32987552881240845,0.22689057886600494,-0.012131765484809875,0.32368186116218567,0.2161007523536682,-0.014072170481085777,0.3181827664375305,0.20765730738639832,-0.015476925298571587,0.0296762000000399
0.35760319232940674,0.29047903418540955,0.0,0.34211501479148865,0.3056744337081909,-0.004371281713247299,0.32498252391815186,0.3046925961971283,-0.007211844436824322,0.3110283613204956,0.3008960485458374,-0.008913342840969563,0.2994377911090851,0.3057381510734558,-0.010578460991382599,0.3210557699203491,0.27221590280532837,-0.010904751718044281,0.30342909693717957,0.2544746398925781,-0.01407685037702322,0.2929188311100006,0.24598976969718933,-0.014880193397402763,0.2845771908760071,0.23964741826057434,-0.01530409324914217,0.32668381929397583,0.2576530873775482,-0.01048244722187519,0.31015437841415405,0.23306356370449066,-0.013420527800917625,0.29914945363998413,0.21945534646511078,-0.014339803718030453,0.2908582389354706,0.20918576419353485,-0.015395300462841988,0.33269792795181274,0.2491590976715088,-0.009853742085397243,0.31806161999702454,0.22812238335609436,-0.013126855716109276,0.30750319361686707,0.21659567952156067,-0.015314856544137001,0.2990545928478241,0.2083168774843216,-0.0170303862541914,0.33860665559768677,0.24574610590934753,-0.009389332495629787,0.33008548617362976,0.2274729311466217,-0.01248860266059637,0.3237374424934387,0.21575358510017395,-0.014562644064426422,0.31793010234832764,0.2061191350221634,-0.01605261117219925,0.05584029999999984
0.3554994761943817,0.29064056277275085,0.0,0.34009501338005066,0.30519789457321167,-0.002568775787949562,0.3239620327949524,0.30242982506752014,-0.004316198173910379,0.31084808707237244,0.29661494493484497,-0.0051005226559937,0.2997526526451111,0.29970234632492065,-0.005791088566184044,0.32036834955215454,0.2700248956680298,-0.008662420324981213,0.3034427762031555,0.255781888961792,-0.011017672717571259,0.29338717460632324,0.2515309154987335,-0.010945828631520271,0.28546422719955444,0.2493656426668167,-0.010627083480358124,0.32575762271881104,0.2541126608848572,-0.00879103783518076,0.3092097342014313,0.23119498789310455,-0.010647857561707497,0.29814186692237854,0.21799619495868683,-0.01070843543857336,0.2900261878967285,0.20807474851608276,-0.011284741573035717,0.33142128586769104,0.24545685946941376,-0.008677534759044647,0.31697458028793335,0.22488442063331604,-0.010880679823458195,0.3063610792160034,0.21240009367465973,-0.012478603050112724,0.29792553186416626,0.2032167762517929,-0.014007707126438618,0.3371477723121643,0.24262692034244537,-0.008593940176069736,0.3289184868335724,0.2244558334350586,-0.010969598777592182,0.3226131200790405,0.2128089815378189,-0.012585097923874855,0.31678223609924316,0.20381566882133484,-0.013821776956319809,0.0830710000000181
0.35443732142448425,0.2912499010562897,0.0,0.3385675847530365,0.30425217747688293,-0.002683364786207676,0.32314175367355347,0.2974267601966858,-0.003954040817916393,0.3110906183719635,0.28485655784606934,-0.003868789877742529,0.3004577159881592,0.2821826934814453,-0.0032815984450280666,0.32201582193374634,0.26579147577285767,-0.009014773182570934,0.3042958378791809,0.253092497587204,-0.010463722981512547,0.2986302971839905,0.2599881887435913,-0.008512044325470924,0.2975853681564331,0.2686992883682251,-0.006666278932243586,0.32683348655700684,0.2502903640270233,-0.0086530651897192,0.3088320791721344,0.22817376255989075,-0.009445061907172203,0.2969605326652527,0.2172534316778183,-0.008519662544131279,0.28888291120529175,0.20820599794387817,-0.008644236251711845,0.33228111267089844,0.24293503165245056,-0.008066512644290924,0.3174140155315399,0.22175109386444092,-0.009382292628288269,0.30605384707450867,0.21007829904556274,-0.010587384924292564,0.29733678698539734,0.2013818621635437,-0.012047604657709599,0.3375881016254425,0.241532102227211,-0.007438245229423046,0.3290812373161316,0.22239643335342407,-0.009667900390923023,0.3225112557411194,0.210577130317688,-0.011214557103812695,0.31627094745635986,0.20159180462360382,-0.012349175289273262,0.12935330000004797
0.35424718260765076,0.29311639070510864,0.0,0.3372897505760193,0.303411602973938,-0.002690886612981558,0.32281818985939026,0.2943512797355652,-0.003617296228185296,0.312013179063797,0.27882811427116394,-0.0026595923118293285,0.30198273062705994,0.2719418704509735,-0.001086000818759203,0.32336199283599854,0.2644405663013458,-0.011337894015014172,0.30543190240859985,0.2525557279586792,-0.012128596194088459,0.3008124828338623,0.25994035601615906,-0.008927212096750736,0.30101191997528076,0.2702910900115967,-0.006111078895628452,0.3288804590702057,0.24861803650856018,-0.009979146532714367,0.309285044670105,0.22659099102020264,-0.01091961469501257,0.2970830202102661,0.2177129089832306,-0.009079132229089737,0.2886766493320465,0.21163320541381836,-0.008271543309092522,0.3341199457645416,0.24101118743419647,-0.007992444559931755,0.31817033886909485,0.21912387013435364,-0.009050779975950718,0.3068050742149353,0.2070368379354477,-0.009195509366691113,0.2981520891189575,0.19836091995239258,-0.009728552773594856,0.3388388752937317,0.2399599552154541,-0.0057978262193500996,0.3291153609752655,0.21876533329486847,-0.0074433935806155205,0.3224409818649292,0.20630097389221191,-0.00815101619809866,0.31630176305770874,0.19764244556427002,-0.008557426743209362,0.1750106000000642
0.354852557182312,0.2937026619911194,0.0,0.3377763628959656,0.3036118149757385,-0.0021034395322203636,0.32332995533943176,0.29417240619659424,-0.003084869822487235,0.3121650218963623,0.2787047326564789,-0.0027056378312408924,0.3022717535495758,0.2704325318336487,-0.0018099738517776132,0.3228468596935272,0.2648429274559021,-0.009395577013492584,0.3053305149078369,0.25153276324272156,-0.010413170792162418,0.30079928040504456,0.25830766558647156,-0.007684444077312946,0.30082711577415466,0.26768234372138977,-0.005266438703984022,0.32853350043296814,0.24922966957092285,-0.009001422673463821,0.30963581800460815,0.22676144540309906,-0.009978062473237514,0.29797494411468506,0.21708162128925323,-0.00838790275156498,0.2902369201183319,0.20997300744056702,-0.007783699780702591,0.33422014117240906,0.2420421838760376,-0.008147678337991238,0.3186093270778656,0.21914856135845184,-0.008964519947767258,0.3073677122592926,0.20705083012580872,-0.008719800971448421,0.2991931736469269,0.1979067325592041,-0.009128335863351822,0.3394462764263153,0.2407074272632599,-0.0072239236906170845,0.32949867844581604,0.21922188997268677,-0.008669611066579819,0.32283151149749756,0.20705750584602356,-0.009076525457203388,0.31676653027534485,0.19756253063678741,-0.0093385586515069,0.2017736000000241
0.3552854061126709,0.2940542697906494,0.0,0.3381529450416565,0.30349481105804443,-0.001877903938293457,0.3238424062728882,0.2942604124546051,-0.0034986562095582485,0.3125899136066437,0.27874359488487244,-0.0038014601450413465,0.30225351452827454,0.27067407965660095,-0.0036433979403227568,0.3236407935619354,0.2651231586933136,-0.011010389775037766,0.306363970041275,0.2507712244987488,-0.012645707465708256,0.30112507939338684,0.2570517659187317,-0.01011111680418253,0.3005678951740265,0.26654642820358276,-0.007770364172756672,0.32944512367248535,0.24896736443042755,-0.01101543940603733,0.31051892042160034,0.22536230087280273,-0.012627570889890194,0.298472136259079,0.21706245839595795,-0.01110362820327282,0.29027557373046875,0.21212798357009888,-0.010485182516276836,0.3351179361343384,0.24126368761062622,-0.010423754341900349,0.3191038966178894,0.21677978336811066,-0.011958187445998192,0.3076636791229248,0.2050718367099762,-0.011927119456231594,0.2991856336593628,0.1975032240152359,-0.012410074472427368,0.3401453495025635,0.23982948064804077,-0.009653924964368343,0.32997018098831177,0.21737074851989746,-0.011582222767174244,0.32310909032821655,0.20486658811569214,-0.012153858318924904,0.31681346893310547,0.19603648781776428,-0.012542755343019962,0.22639030000004823
0.3555920422077179,0.29384976625442505,0.0,0.33831390738487244,0.30210426449775696,-0.002095576608553529,0.3241231441497803,0.29216471314430237,-0.004144377075135708,0.312889039516449,0.27572011947631836,-0.004954461473971605,0.3027437925338745,0.2662902772426605,-0.005310692824423313,0.3248208463191986,0.26365235447883606,-0.011614836752414703,0.30746468901634216,0.24749431014060974,-0.013851553201675415,0.30203884840011597,0.2537824213504791,-0.011423722840845585,0.3012348413467407,0.26356595754623413,-0.00898126419633627,0.33068108558654785,0.24772460758686066,-0.011823965236544609,0.311745285987854,0.222776398062706,-0.01374102383852005,0.29952552914619446,0.21553517878055573,-0.011942630633711815,0.2910430133342743,0.21196934580802917,-0.010989455506205559,0.33613473176956177,0.23991411924362183,-0.011559054255485535,0.31991782784461975,0.21458323299884796,-0.013703330419957638,0.3082779347896576,0.203756645321846,-0.013495142571628094,0.299707293510437,0.19741620123386383,-0.013641176745295525,0.34075677394866943,0.23839949071407318,-0.011146048083901405,0.33072036504745483,0.21552631258964539,-0.013578561134636402,0.32376664876937866,0.20308151841163635,-0.014130230993032455,0.3174567222595215,0.19448018074035645,-0.014348341152071953,0.25879250000002685
0.3561554551124573,0.2920941710472107,0.0,0.3382140100002289,0.30027660727500916,-0.0015348740853369236,0.3241121768951416,0.2890446186065674,-0.0033140338491648436,0.3130883574485779,0.2715401351451874,-0.003883433062583208,0.3035122752189636,0.261935293674469,-0.003911551553755999,0.3255521357059479,0.26090797781944275,-0.011422678828239441,0.3084024488925934,0.24329422414302826,-0.013574526645243168,0.30292147397994995,0.24931372702121735,-0.011012199334800243,0.3020688593387604,0.258674293756485,-0.008453648537397385,0.3316623270511627,0.24481114745140076,-0.011700903065502644,0.31333044171333313,0.2182289958000183,-0.014034723863005638,0.30098608136177063,0.21042190492153168,-0.012276512570679188,0.2924167215824127,0.20655664801597595,-0.01121041551232338,0.3368644118309021,0.2371469885110855,-0.011370009742677212,0.32126185297966003,0.2107294499874115,-0.013608827255666256,0.3094557225704193,0.19987629354000092,-0.013083710335195065,0.30075153708457947,0.19401325285434723,-0.012911491096019745,0.3410571217536926,0.2359141707420349,-0.010849022306501865,0.3315025269985199,0.2123599499464035,-0.013179863803088665,0.3249349296092987,0.199544295668602,-0.013481978327035904,0.31891894340515137,0.1907563954591751,-0.013433724641799927,0.28487700000005134
0.3560154438018799,0.2906758785247803,0.0,0.3378993570804596,0.2968277633190155,-0.0016136347549036145,0.3237074613571167,0.2839925289154053,-0.003460285719484091,0.312679648399353,0.26557397842407227,-0.003978213295340538,0.3028866648674011,0.2558472454547882,-0.003960847854614258,0.32711565494537354,0.2564232349395752,-0.012315458618104458,0.3097473382949829,0.23798148334026337,-0.014507769607007504,0.30326274037361145,0.2434239536523819,-0.011766606010496616,0.30108878016471863,0.252240926027298,-0.009058905765414238,0.33331456780433655,0.24140211939811707,-0.012494471855461597,0.314993292093277,0.21348655223846436,-0.014808369800448418,0.3024294674396515,0.20519113540649414,-0.012614450417459011,0.2935084104537964,0.20074650645256042,-0.011220293119549751,0.33833593130111694,0.23428185284137726,-0.012014131993055344,0.3228175938129425,0.20706897974014282,-0.014415508136153221,0.3111233413219452,0.19582432508468628,-0.013583189807832241,0.3023132085800171,0.1895216703414917,-0.013121699914336205,0.34211525321006775,0.2334912121295929,-0.011312554590404034,0.3329119384288788,0.20890000462532043,-0.013691920787096024,0.32650884985923767,0.1956372857093811,-0.013823702931404114,0.32061392068862915,0.18648117780685425,-0.013630063273012638,0.36133219999999255
