WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6511816382408142,0.5787057280540466,0.0,0.6649172306060791,0.6045770049095154,-0.024017587304115295,0.6872937083244324,0.6100528836250305,-0.030828354880213737,0.7077842950820923,0.6066998839378357,-0.030121464282274246,0.7206569314002991,0.5971343517303467,-0.027248002588748932,0.6899423003196716,0.5434926748275757,-0.03235500678420067,0.7141533493995667,0.5750293731689453,-0.03232251852750778,0.7041087746620178,0.5936771631240845,-0.027439596131443977,0.6938591599464417,0.5899074077606201,-0.02381405420601368,0.6892266869544983,0.5334391593933105,-0.017351213842630386,0.7120617628097534,0.5656863451004028,-0.0153608787804842,0.704531192779541,0.582954466342926,-0.009604452177882195,0.6963346004486084,0.5792072415351868,-0.006844846997410059,0.6895513534545898,0.5336369276046753,-0.0026609625201672316,0.7086544036865234,0.5661110281944275,-0.0013802923494949937,0.7027226686477661,0.5822128057479858,-0.000883124943356961,0.6959288716316223,0.5769945383071899,-0.0016110931755974889,0.6896149516105652,0.5362485647201538,0.010845731943845749,0.7048956155776978,0.5612938404083252,0.010159413330256939,0.7003551125526428,0.5729816555976868,0.00830527301877737,0.6943767666816711,0.5684328079223633,0.0071121035143733025,0.9133017999999993
0.6520386338233948,0.5780124068260193,0.0,0.6661249995231628,0.6056132316589355,-0.023850062862038612,0.688347578048706,0.6108483672142029,-0.0303330197930336,0.7086754441261292,0.6084237694740295,-0.02932184375822544,0.7218118906021118,0.6011838316917419,-0.026134127750992775,0.6914857029914856,0.5455809831619263,-0.03059467114508152,0.7151683568954468,0.5745017528533936,-0.029698366299271584,0.7056185603141785,0.5925562381744385,-0.02451840415596962,0.6953548192977905,0.5897334218025208,-0.020779453217983246,0.6903818845748901,0.5369201302528381,-0.015173153951764107,0.7127324938774109,0.567467451095581,-0.012509085237979889,0.7050474882125854,0.5845701098442078,-0.006784575060009956,0.6969636082649231,0.5807065963745117,-0.00397779094055295,0.6903390884399414,0.5376328229904175,-7.736605039099231e-05,0.7090718150138855,0.569412112236023,0.0019205480348318815,0.7032510638237,0.5854504108428955,0.0023025686386972666,0.6968823671340942,0.5803245306015015,0.0015428478363901377,0.6902667880058289,0.5405306816101074,0.013870088383555412,0.7055022716522217,0.565170168876648,0.013856390491127968,0.7008776664733887,0.5767082571983337,0.012040247209370136,0.6949789524078369,0.5720661878585815,0.010901269502937794,0.9525218000001132
0.6533734798431396,0.5786327719688416,0.0,0.6674609184265137,0.6057786345481873,-0.024868568405508995,0.6892548203468323,0.6109862923622131,-0.032286886125802994,0.7093110680580139,0.60817551612854,-0.03215906023979187,0.7233836650848389,0.6041736602783203,-0.02981129288673401,0.6918740272521973,0.546162486076355,-0.031165743246674538,0.7153446078300476,0.5746891498565674,-0.030630990862846375,0.7066205739974976,0.5919978618621826,-0.02555239573121071,0.6964113116264343,0.5893484354019165,-0.021753806620836258,0.6907455325126648,0.5377901792526245,-0.015348914079368114,0.7131297588348389,0.5669712424278259,-0.012811202555894852,0.7053903341293335,0.5849848389625549,-0.0069624814204871655,0.6973915696144104,0.5816138386726379,-0.0038780479226261377,0.6906265020370483,0.5385366678237915,-3.4511081139498856e-06,0.7093808650970459,0.5688779950141907,0.00201413594186306,0.7038061618804932,0.5854024291038513,0.0028677689842879772,0.6973159909248352,0.5812426805496216,0.0025503907818347216,0.6908158659934998,0.5412946343421936,0.014077260158956051,0.7062450051307678,0.5649292469024658,0.014409554190933704,0.7019749879837036,0.5768334269523621,0.013114430010318756,0.6959282755851746,0.5728374719619751,0.012387801893055439,0.9980404000000362
0.6562908291816711,0.5788080096244812,0.0,0.6684677004814148,0.60673987865448,-0.02664053812623024,0.6898329854011536,0.6109879612922668,-0.03486444428563118,0.7102980613708496,0.6073386073112488,-0.03504499793052673,0.724661111831665,0.6067467331886292,-0.03303114324808121,0.6922759413719177,0.5458575487136841,-0.0349293053150177,0.7164484858512878,0.5740952491760254,-0.035535335540771484,0.7070947289466858,0.5920570492744446,-0.030446143820881844,0.6976057887077332,0.5896352529525757,-0.026471881195902824,0.692237913608551,0.5380621552467346,-0.018325405195355415,0.715114951133728,0.5670969486236572,-0.017122652381658554,0.7066524028778076,0.585290253162384,-0.010634059086441994,0.6991795897483826,0.5813875198364258,-0.006871216930449009,0.692878007888794,0.5390111804008484,-0.0022859247401356697,0.7112640142440796,0.5691460967063904,-0.0017815179890021682,0.7048009037971497,0.585402250289917,-0.0006409822381101549,0.6988186836242676,0.5800788402557373,-0.0004252994549460709,0.6940028667449951,0.5412737727165222,0.012448190711438656,0.7081533074378967,0.5651341676712036,0.011510275304317474,0.7031956911087036,0.5771361589431763,0.009945563971996307,0.697559654712677,0.572178065776825,0.009323312900960445,1.037552900000037
0.6590372323989868,0.5766616463661194,0.0,0.6702343225479126,0.6041645407676697,-0.022894237190485,0.6903473138809204,0.6105930209159851,-0.030648013576865196,0.70972740650177,0.6118581891059875,-0.03169838339090347,0.7246060967445374,0.6125686168670654,-0.030701426789164543,0.6933646202087402,0.5488668084144592,-0.029793327674269676,0.7182676792144775,0.5691521167755127,-0.03023068793118,0.7129539847373962,0.5871659517288208,-0.02596181444823742,0.7044107913970947,0.5878687500953674,-0.022452199831604958,0.6929910778999329,0.5413899421691895,-0.015228270553052425,0.7167131304740906,0.5623101592063904,-0.01383818406611681,0.7114453911781311,0.5811415314674377,-0.008512010797858238,0.7041631937026978,0.5811684131622314,-0.005263559054583311,0.6936994791030884,0.5418381690979004,-0.0010663486318662763,0.7135751247406006,0.565596342086792,3.961731999879703e-05,0.7100276350975037,0.5826417207717896,0.0010368793737143278,0.7041399478912354,0.5812353491783142,0.001258093398064375,0.6952559947967529,0.5437631607055664,0.011969654820859432,0.7111071348190308,0.5635808110237122,0.012020781636238098,0.7086502909660339,0.5759071111679077,0.011017635464668274,0.7036047577857971,0.5740450620651245,0.010700360871851444,1.0837452000000667
0.6607926487922668,0.582696259021759,0.0,0.67254239320755,0.6077457666397095,-0.0037657676730304956,0.6914401650428772,0.6161469221115112,-0.005701620131731033,0.7074517011642456,0.621410608291626,-0.007823092862963676,0.7215268611907959,0.6274805665016174,-0.00905861146748066,0.697849452495575,0.563233494758606,0.00717488769441843,0.7146989107131958,0.562912106513977,0.008051443845033646,0.7262221574783325,0.5679045915603638,0.007183801848441362,0.7350501418113708,0.5734350681304932,0.00662502646446228,0.6968631744384766,0.5535547137260437,0.008012944832444191,0.7145429849624634,0.555504322052002,0.011163823306560516,0.726798415184021,0.5621618628501892,0.010602004826068878,0.7367321848869324,0.568974494934082,0.009647675789892673,0.6962366104125977,0.5499188303947449,0.007643712218850851,0.7131059169769287,0.5549598932266235,0.010374438017606735,0.7243658304214478,0.5607796311378479,0.009869829751551151,0.7330953478813171,0.5672207474708557,0.00887482799589634,0.6968197226524353,0.55238276720047,0.006390898022800684,0.7120145559310913,0.5577260851860046,0.008106199093163013,0.7218058109283447,0.5619449019432068,0.008292367681860924,0.7295072674751282,0.5665547847747803,0.00819371361285448,1.1219630999999026
0.663453996181488,0.5789293646812439,0.0,0.6710335612297058,0.6118064522743225,-0.01906508021056652,0.6889411211013794,0.6300906538963318,-0.02898729220032692,0.7026222944259644,0.6422331929206848,-0.03492147475481033,0.715460479259491,0.6552994251251221,-0.040017269551754,0.6995161771774292,0.5768730640411377,-0.023416131734848022,0.719424843788147,0.5674178004264832,-0.029101798310875893,0.7339237332344055,0.5645452737808228,-0.03297047317028046,0.7455228567123413,0.5645081400871277,-0.0352824330329895,0.6986380815505981,0.5622238516807556,-0.014362573623657227,0.7179861068725586,0.551609992980957,-0.019473925232887268,0.7336706519126892,0.5518845915794373,-0.022692300379276276,0.7473110556602478,0.5547411441802979,-0.024932753294706345,0.697953999042511,0.5556004047393799,-0.005861205514520407,0.7150563597679138,0.5492276549339294,-0.009440471418201923,0.728624165058136,0.5495102405548096,-0.012735090218484402,0.7403554320335388,0.5510817766189575,-0.015104099176824093,0.6981925368309021,0.5541493892669678,0.0012706730049103498,0.7127844095230103,0.5504287481307983,-0.0008924345020204782,0.7238371968269348,0.5507746338844299,-0.0031870424281805754,0.7333324551582336,0.5519459247589111,-0.005025637801736593,1.1792623999999705
0.6656296253204346,0.57891845703125,0.0,0.6720344424247742,0.613619327545166,-0.02353736199438572,0.6899916529655457,0.6330810785293579,-0.03545047342777252,0.7051332592964172,0.6444096565246582,-0.04179764166474342,0.7194086909294128,0.6550005078315735,-0.04712137207388878,0.7001751661300659,0.5746798515319824,-0.031093643978238106,0.7218025326728821,0.5654363632202148,-0.03603901341557503,0.7372452020645142,0.563961386680603,-0.0393892303109169,0.7488865256309509,0.5651630759239197,-0.041601598262786865,0.7004349231719971,0.5604590177536011,-0.01839146390557289,0.7218426465988159,0.5483602285385132,-0.02285631187260151,0.7376823425292969,0.5498947501182556,-0.026421820744872093,0.7508261203765869,0.5535246729850769,-0.02929549291729927,0.7008203864097595,0.5543854236602783,-0.005726270377635956,0.7187277674674988,0.5458037853240967,-0.00743224797770381,0.7335243821144104,0.5477327704429626,-0.011142725124955177,0.7456545829772949,0.5500447750091553,-0.014568726532161236,0.702315628528595,0.5528008937835693,0.005438136402517557,0.7167648077011108,0.5482710003852844,0.005317579489201307,0.72806316614151,0.549436092376709,0.0030721023213118315,0.7378535270690918,0.5511506795883179,0.0005774950259365141,1.224181900000076
0.669090211391449,0.5808594226837158,0.0,0.675365686416626,0.6116334199905396,-0.024481942877173424,0.6925728917121887,0.6295991539955139,-0.03665908798575401,0.707231879234314,0.6409706473350525,-0.04295693710446358,0.7211766242980957,0.6493743658065796,-0.04806773364543915,0.7035750150680542,0.5705756545066833,-0.03226795420050621,0.7265287041664124,0.5610361099243164,-0.03735651820898056,0.7430078387260437,0.5605424642562866,-0.040918514132499695,0.7554739713668823,0.5638302564620972,-0.04343085363507271,0.7043094038963318,0.5578489899635315,-0.019223017618060112,0.7267390489578247,0.5435572266578674,-0.0245195459574461,0.7438991069793701,0.5451353788375854,-0.02898058481514454,0.7581774592399597,0.5500864386558533,-0.03254609555006027,0.7047424912452698,0.5528345704078674,-0.006138840690255165,0.7233407497406006,0.5423497557640076,-0.008242416195571423,0.7394682168960571,0.5436304211616516,-0.012760120443999767,0.7527817487716675,0.5459793210029602,-0.016857048496603966,0.7061454653739929,0.5531083345413208,0.005389013327658176,0.7212445735931396,0.5468841195106506,0.005067492835223675,0.7332310080528259,0.5478614568710327,0.0023300708271563053,0.7435895800590515,0.5497323870658875,-0.0006423263694159687,1.263410600000043
0.6692160964012146,0.5777608752250671,0.0,0.6749418377876282,0.6097730398178101,-0.028284437954425812,0.6919495463371277,0.6273014545440674,-0.0417824424803257,0.7074074149131775,0.6369949579238892,-0.04780712351202965,0.7228487133979797,0.6455805897712708,-0.05239458754658699,0.7048136591911316,0.568512499332428,-0.03953002765774727,0.729377269744873,0.5556512475013733,-0.04492659866809845,0.7476491332054138,0.5544103980064392,-0.04805072396993637,0.7606961727142334,0.5570602416992188,-0.0499938502907753,0.7056283354759216,0.555452287197113,-0.02310812845826149,0.7307249307632446,0.5396330952644348,-0.028210913762450218,0.7493565082550049,0.5422647595405579,-0.03167814761400223,0.7644835114479065,0.5480829477310181,-0.034464459866285324,0.7060163021087646,0.550588846206665,-0.006415132433176041,0.7269865274429321,0.5394155383110046,-0.008206927217543125,0.7443909049034119,0.5412055253982544,-0.012191860005259514,0.7579748630523682,0.5446961522102356,-0.015770919620990753,0.7074992656707764,0.5507854223251343,0.008630110882222652,0.7242774367332458,0.545949399471283,0.00841002818197012,0.7368916869163513,0.5469504594802856,0.005735564045608044,0.7472015023231506,0.5498005747795105,0.003061943454667926,1.3121401000000787
