WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.48570215702056885,0.5300248265266418,0.0,0.5138990879058838,0.5406960248947144,-0.0011516782687976956,0.5399585366249084,0.5657941102981567,-0.00684437295421958,0.5595067739486694,0.5885612368583679,-0.012032164260745049,0.5764852166175842,0.5992863774299622,-0.017653662711381912,0.5227387547492981,0.5731518864631653,-0.02521049790084362,0.5320562720298767,0.6052976846694946,-0.03427356481552124,0.5364770889282227,0.6284246444702148,-0.03567968308925629,0.5397897362709045,0.648131251335144,-0.03634948283433914,0.504993736743927,0.5852517485618591,-0.029943101108074188,0.5112006664276123,0.6239473819732666,-0.04013775661587715,0.5160002708435059,0.6482203006744385,-0.039667367935180664,0.5193840265274048,0.6682556867599487,-0.039717040956020355,0.4879077076911926,0.5923793911933899,-0.0332581028342247,0.4909607172012329,0.6313686370849609,-0.043620575219392776,0.49560463428497314,0.6572064161300659,-0.04362115636467934,0.49989765882492065,0.6782594323158264,-0.043481044471263885,0.47242966294288635,0.5947890877723694,-0.03595659136772156,0.47213631868362427,0.6278833746910095,-0.04523828625679016,0.47490793466567993,0.6469358801841736,-0.0473177433013916,0.47876936197280884,0.6635571122169495,-0.04841438680887222,0.45281099999999697
0.48270297050476074,0.5290500521659851,0.0,0.5108121633529663,0.5377758145332336,-0.0030791100580245256,0.5375435948371887,0.5625830888748169,-0.010064621455967426,0.5577096343040466,0.5858186483383179,-0.016004487872123718,0.5747751593589783,0.5967071056365967,-0.02237253077328205,0.5210457444190979,0.5684656500816345,-0.02979590930044651,0.5303197503089905,0.6021742820739746,-0.03962719067931175,0.5347385406494141,0.6267226934432983,-0.04092831537127495,0.5377602577209473,0.6477063894271851,-0.04137428104877472,0.5029398202896118,0.5816993713378906,-0.03367270901799202,0.5095862746238708,0.6226605176925659,-0.04422975704073906,0.5139845013618469,0.6475294828414917,-0.04318304359912872,0.5168135762214661,0.667343258857727,-0.0428035669028759,0.4855744540691376,0.5897794365882874,-0.03608055040240288,0.48904937505722046,0.630095899105072,-0.046724505722522736,0.4935288429260254,0.6561654210090637,-0.046394992619752884,0.49776923656463623,0.6766437888145447,-0.0459851436316967,0.46986305713653564,0.5931298136711121,-0.03794817253947258,0.46999621391296387,0.6278457641601562,-0.04750829190015793,0.4728308320045471,0.6479154825210571,-0.049568016082048416,0.47690311074256897,0.6647462844848633,-0.05057549104094505,0.4869195999999647
0.48081856966018677,0.5256837606430054,0.0,0.5094907283782959,0.5358873009681702,-0.001285641803406179,0.5359683036804199,0.5614932179450989,-0.006888823118060827,0.555978536605835,0.5847302675247192,-0.011967267841100693,0.5733733773231506,0.595721423625946,-0.01727263256907463,0.5189743638038635,0.5687329173088074,-0.023940950632095337,0.5281681418418884,0.6025772094726562,-0.032466474920511246,0.5320106744766235,0.6261231899261475,-0.03340717405080795,0.5345335602760315,0.6458937525749207,-0.03369078412652016,0.5004460215568542,0.5808563232421875,-0.028428079560399055,0.5068680644035339,0.6213536262512207,-0.03807782009243965,0.5112033486366272,0.646446704864502,-0.03731734678149223,0.5141521096229553,0.6671759486198425,-0.0370604544878006,0.48311832547187805,0.5880225896835327,-0.03153323754668236,0.4863273799419403,0.6283552050590515,-0.041370879858732224,0.49052196741104126,0.6548529267311096,-0.04083205759525299,0.494477778673172,0.6766279935836792,-0.04025711119174957,0.46762606501579285,0.5908633470535278,-0.034076374024152756,0.46736380457878113,0.6247985363006592,-0.042592912912368774,0.4697168469429016,0.6446384787559509,-0.04399672523140907,0.47313153743743896,0.6620985865592957,-0.04458026587963104,0.5347004999999854
0.4780676066875458,0.5273154973983765,0.0,0.5064280033111572,0.5354087948799133,-0.003374428953975439,0.5328200459480286,0.5601723194122314,-0.010764066129922867,0.5530135035514832,0.5834193229675293,-0.016817208379507065,0.5699183940887451,0.596138596534729,-0.023321425542235374,0.515685498714447,0.5648178458213806,-0.0331626795232296,0.5256307125091553,0.6014201045036316,-0.043768178671598434,0.5290791392326355,0.6255975365638733,-0.045071668922901154,0.5307552218437195,0.6448882818222046,-0.04538115859031677,0.497265100479126,0.5780735611915588,-0.036824993789196014,0.5035247206687927,0.6206737160682678,-0.048335663974285126,0.507718026638031,0.6471350789070129,-0.04727519676089287,0.5104989409446716,0.6674395799636841,-0.04690206050872803,0.48019060492515564,0.5863180756568909,-0.038802970200777054,0.4829424321651459,0.6271306872367859,-0.05042759329080582,0.48690545558929443,0.6546000838279724,-0.050389986485242844,0.49066293239593506,0.6755810976028442,-0.05011104792356491,0.46507057547569275,0.5901600122451782,-0.040116745978593826,0.4646824896335602,0.6254589557647705,-0.05086037516593933,0.4667317569255829,0.6457626819610596,-0.053560771048069,0.4699605107307434,0.6625232696533203,-0.05492965131998062,0.5698085999999876
0.47173410654067993,0.5240436792373657,0.0,0.5010388493537903,0.5355626344680786,-0.0009827010799199343,0.5278440713882446,0.5616747736930847,-0.0065149907022714615,0.5477955341339111,0.5853965878486633,-0.011711360886693,0.5646602511405945,0.5985916256904602,-0.017179856076836586,0.5102642774581909,0.568417489528656,-0.023641418665647507,0.5176872611045837,0.6025776863098145,-0.03260644152760506,0.5197510719299316,0.6269684433937073,-0.03387247398495674,0.5205341577529907,0.6477444767951965,-0.03437439724802971,0.4916360080242157,0.5799883008003235,-0.02863761968910694,0.4965227544307709,0.6198874711990356,-0.03891734406352043,0.5000544786453247,0.6455646753311157,-0.03841409087181091,0.5020917057991028,0.6663462519645691,-0.038312893360853195,0.4742339253425598,0.5865185856819153,-0.03231775388121605,0.476670503616333,0.626471996307373,-0.04272378608584404,0.4798099100589752,0.6532902121543884,-0.04213717579841614,0.4824681580066681,0.6752089262008667,-0.041488684713840485,0.458676278591156,0.5891270637512207,-0.035464122891426086,0.4584769010543823,0.6230745315551758,-0.044680677354335785,0.4603593647480011,0.6432777643203735,-0.04628567397594452,0.46316683292388916,0.6611875295639038,-0.04694071784615517,0.6211036999999919
0.46970334649086,0.5234004259109497,0.0,0.4978761374950409,0.5368048548698425,-0.0023102632258087397,0.524319589138031,0.5633565187454224,-0.008689234964549541,0.5444515943527222,0.5862084627151489,-0.014526518993079662,0.5612703561782837,0.598224401473999,-0.02063732221722603,0.5066743493080139,0.567962646484375,-0.025665754452347755,0.5144491791725159,0.6012213230133057,-0.03549070283770561,0.516209065914154,0.6258286833763123,-0.037563521414995193,0.5168020129203796,0.6473910808563232,-0.038573458790779114,0.48763367533683777,0.5780091881752014,-0.030163787305355072,0.4923548698425293,0.6181513071060181,-0.04136360436677933,0.4957648813724518,0.6448372602462769,-0.041824087500572205,0.4981113374233246,0.6675029397010803,-0.0423891618847847,0.47019368410110474,0.5836862921714783,-0.03331183269619942,0.47193750739097595,0.6234288811683655,-0.04420524463057518,0.4744943380355835,0.651637077331543,-0.04430350661277771,0.4768916368484497,0.675621509552002,-0.04413462430238724,0.4547824561595917,0.5858984589576721,-0.03600872680544853,0.45375651121139526,0.6202499866485596,-0.04524609446525574,0.45507895946502686,0.6408426761627197,-0.04711179807782173,0.45739832520484924,0.6599383354187012,-0.04805348441004753,0.6625033999999914
0.4665159583091736,0.5208057165145874,0.0,0.49485814571380615,0.53477942943573,-0.001690552569925785,0.5210914015769958,0.5625429749488831,-0.00763329491019249,0.541243851184845,0.5860946178436279,-0.013063049875199795,0.5579118132591248,0.5987750887870789,-0.018707744777202606,0.5033106207847595,0.5679161548614502,-0.0247421246021986,0.5110743641853333,0.6023091077804565,-0.03394347429275513,0.5126329064369202,0.626369059085846,-0.03528483957052231,0.5127332806587219,0.6464865207672119,-0.03569081053137779,0.4841892719268799,0.5779165625572205,-0.02925906516611576,0.48866957426071167,0.6195452213287354,-0.03941800817847252,0.4913135766983032,0.6461769938468933,-0.03891976922750473,0.4926906228065491,0.6677391529083252,-0.038851041346788406,0.46675676107406616,0.5832079648971558,-0.032433077692985535,0.46855413913726807,0.6241801977157593,-0.042620375752449036,0.4709291160106659,0.6522257924079895,-0.04220932722091675,0.47303706407546997,0.6750873923301697,-0.04170926287770271,0.45134007930755615,0.5845299363136292,-0.03510047867894173,0.4499069154262543,0.6191088557243347,-0.04391898214817047,0.4510428309440613,0.6394925117492676,-0.04544590786099434,0.45316630601882935,0.6576747894287109,-0.04609106108546257,0.6990778999999634
0.4600927233695984,0.5202910304069519,0.0,0.48803049325942993,0.5340386033058167,-0.002060589613392949,0.5152161121368408,0.561001718044281,-0.008022063411772251,0.5355726480484009,0.5853028893470764,-0.013641207478940487,0.5525739192962646,0.5987959504127502,-0.01945444568991661,0.4971240162849426,0.564003586769104,-0.023556405678391457,0.5034026503562927,0.5975174903869629,-0.03289267420768738,0.5055068731307983,0.6234766244888306,-0.034970302134752274,0.5064811706542969,0.646477997303009,-0.03609952703118324,0.4781857430934906,0.5732085704803467,-0.02820827253162861,0.4818054139614105,0.6131498217582703,-0.03923281654715538,0.4844115376472473,0.6415837407112122,-0.0398530513048172,0.48554274439811707,0.6658862829208374,-0.04046018421649933,0.4608355760574341,0.5785196423530579,-0.031534593552351,0.46214914321899414,0.6174933910369873,-0.04208417609333992,0.46393662691116333,0.6456254124641418,-0.041758935898542404,0.46533697843551636,0.6697468161582947,-0.041270919144153595,0.44537636637687683,0.5809122323989868,-0.034511320292949677,0.44412732124328613,0.6145305633544922,-0.04324762523174286,0.44468098878860474,0.6359633803367615,-0.044735558331012726,0.44590893387794495,0.6560508012771606,-0.04540513455867767,0.7491890000000012
0.4601939916610718,0.5218579769134521,0.0,0.48742684721946716,0.5327554941177368,-0.003286822000518441,0.5128951072692871,0.5587133765220642,-0.00972646102309227,0.5317562222480774,0.5826035737991333,-0.015688037499785423,0.5478928089141846,0.5974984169006348,-0.02193298004567623,0.49391576647758484,0.5677672624588013,-0.024834375828504562,0.5005502700805664,0.5994085073471069,-0.03482269123196602,0.5020768642425537,0.6233130693435669,-0.03721185773611069,0.5024955868721008,0.6446646451950073,-0.038405247032642365,0.4750676155090332,0.5782662630081177,-0.028934061527252197,0.4786921441555023,0.6167037487030029,-0.04040584713220596,0.48067915439605713,0.6427955627441406,-0.0412442572414875,0.48147842288017273,0.664997935295105,-0.04194376617670059,0.4580375850200653,0.5835083723068237,-0.03190090134739876,0.4592845141887665,0.6216152906417847,-0.043317656964063644,0.4605661928653717,0.6476699709892273,-0.0436435341835022,0.461635947227478,0.6695238947868347,-0.043368421494960785,0.44305992126464844,0.5846377015113831,-0.03455261513590813,0.441518098115921,0.617516815662384,-0.04417067766189575,0.4423365294933319,0.6368405818939209,-0.046196065843105316,0.4439503252506256,0.654504656791687,-0.04705125838518143,0.7890113999999926
0.4561567008495331,0.5207936763763428,0.0,0.4839937686920166,0.5313149094581604,-0.004527452867478132,0.5095368027687073,0.5575166344642639,-0.012083604000508785,0.5291420221328735,0.5812616944313049,-0.018109871074557304,0.5458154678344727,0.5964943766593933,-0.02411799691617489,0.49157392978668213,0.5624986290931702,-0.03191572055220604,0.49826323986053467,0.5999186038970947,-0.04176405817270279,0.5002188682556152,0.6236249208450317,-0.04181905463337898,0.5002450346946716,0.642320454120636,-0.040839165449142456,0.47215574979782104,0.5743802189826965,-0.03451179713010788,0.4764462113380432,0.621463418006897,-0.04453664645552635,0.4775899648666382,0.647003710269928,-0.041688222438097,0.47712427377700806,0.66599041223526,-0.03971818834543228,0.4550115764141083,0.581439197063446,-0.03565789759159088,0.4569622278213501,0.6260371804237366,-0.046023547649383545,0.4580315351486206,0.6517552137374878,-0.04421091079711914,0.4592544436454773,0.6709864139556885,-0.04233411327004433,0.4403230845928192,0.5841871500015259,-0.03635937348008156,0.4384087920188904,0.6204772591590881,-0.04536322131752968,0.4386020004749298,0.6399930715560913,-0.046368688344955444,0.44026708602905273,0.6560503244400024,-0.04623131826519966,0.8503918999999769
