WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5003048181533813,0.24585941433906555,0.0,0.5120415091514587,0.2602534890174866,-0.032489679753780365,0.529481053352356,0.25364699959754944,-0.045965392142534256,0.5446768403053284,0.24710707366466522,-0.051486536860466,0.5602922439575195,0.24487638473510742,-0.05606257542967796,0.528249204158783,0.1923517882823944,-0.041215747594833374,0.5502520203590393,0.16386082768440247,-0.048545751720666885,0.5651586651802063,0.1467144787311554,-0.05298132076859474,0.5769290328025818,0.13342003524303436,-0.05537323281168938,0.5279772877693176,0.1851331740617752,-0.023667193949222565,0.5492510199546814,0.15073621273040771,-0.028836200013756752,0.5652437210083008,0.13131985068321228,-0.033396441489458084,0.5781669020652771,0.11566590517759323,-0.03719574958086014,0.5290528535842896,0.1840100735425949,-0.006842679809778929,0.5477291941642761,0.1564454436302185,-0.010367697104811668,0.5620574355125427,0.13995003700256348,-0.01701376959681511,0.5735074281692505,0.1268160492181778,-0.02209669165313244,0.5312102437019348,0.18514372408390045,0.007930662482976913,0.5449041724205017,0.1655760556459427,0.005932831205427647,0.5541771054267883,0.1548999845981598,0.0011623885948210955,0.5620765089988708,0.146405890583992,-0.0028613926842808723,0.08651059999999688
0.49985820055007935,0.24572688341140747,0.0,0.5120540857315063,0.2602140009403229,-0.032081488519907,0.5297449827194214,0.25360429286956787,-0.04496690630912781,0.5448840260505676,0.24697041511535645,-0.04986697807908058,0.5602884292602539,0.24511036276817322,-0.05380556732416153,0.5283112525939941,0.19296887516975403,-0.04083079472184181,0.5505804419517517,0.16471916437149048,-0.04760289937257767,0.5655370950698853,0.14835265278816223,-0.05145713686943054,0.5773681402206421,0.13545916974544525,-0.05347473919391632,0.5278688073158264,0.18539613485336304,-0.023275788873434067,0.5493566989898682,0.15094000101089478,-0.028150076046586037,0.565518856048584,0.13210263848304749,-0.03233847767114639,0.5784793496131897,0.11720454692840576,-0.035857219249010086,0.5288805365562439,0.18399104475975037,-0.0063815051689744,0.5476843118667603,0.15678955614566803,-0.009713396430015564,0.5621353387832642,0.14110220968723297,-0.016254156827926636,0.573718786239624,0.12855909764766693,-0.021221619099378586,0.5309109687805176,0.185012549161911,0.008507320657372475,0.5447834134101868,0.16594277322292328,0.006476780399680138,0.5540326833724976,0.15589767694473267,0.0016702378634363413,0.5619667768478394,0.14782527089118958,-0.0022888747043907642,0.11871580000001813
0.4995042085647583,0.2462146133184433,0.0,0.5119772553443909,0.25997450947761536,-0.03121452033519745,0.5297461748123169,0.2533259391784668,-0.0435933917760849,0.5449694395065308,0.24706324934959412,-0.04828594624996185,0.5606013536453247,0.2455519735813141,-0.05194573849439621,0.5283493399620056,0.19179078936576843,-0.038085050880908966,0.5506387948989868,0.16386593878269196,-0.043984126299619675,0.5654508471488953,0.14695726335048676,-0.04724642261862755,0.5770509839057922,0.13375785946846008,-0.04890615493059158,0.5277650952339172,0.18465276062488556,-0.021088982000947,0.5494574904441833,0.15134134888648987,-0.025279084220528603,0.5657414793968201,0.13219362497329712,-0.029112299904227257,0.578677773475647,0.11689004302024841,-0.0322871133685112,0.5286679863929749,0.18347695469856262,-0.004847152624279261,0.5475106835365295,0.15687943994998932,-0.007864858955144882,0.562157392501831,0.14056459069252014,-0.014221345074474812,0.5737862586975098,0.12747761607170105,-0.01897110603749752,0.5305199027061462,0.18472449481487274,0.009401289746165276,0.5444121360778809,0.16532264649868011,0.007668683305382729,0.553817629814148,0.154658243060112,0.003075946355238557,0.5617059469223022,0.1462211012840271,-0.0007153401966206729,0.14990220000004228
0.49923110008239746,0.2463807761669159,0.0,0.5120639801025391,0.2596416473388672,-0.031080571934580803,0.5299174189567566,0.2529560923576355,-0.043021101504564285,0.5454545021057129,0.24680930376052856,-0.047189339995384216,0.5609472990036011,0.24567875266075134,-0.050338588654994965,0.5282692909240723,0.19188615679740906,-0.03776907920837402,0.5507769584655762,0.16369137167930603,-0.04317730292677879,0.5656670331954956,0.14667297899723053,-0.04604336991906166,0.5773133039474487,0.13345065712928772,-0.047443192452192307,0.527579665184021,0.18482567369937897,-0.02058699168264866,0.5495139360427856,0.15150685608386993,-0.024219904094934464,0.5658555626869202,0.13287335634231567,-0.02771899849176407,0.5787714123725891,0.1181495189666748,-0.030698636546730995,0.5284966230392456,0.18373626470565796,-0.004146306309849024,0.5474233627319336,0.15725170075893402,-0.006842892616987228,0.5622343420982361,0.1416178196668625,-0.013275772333145142,0.5740041732788086,0.12906217575073242,-0.018083777278661728,0.5303227305412292,0.184973806142807,0.01034157071262598,0.5443379282951355,0.16572272777557373,0.008669963106513023,0.5537987947463989,0.15548920631408691,0.003965738229453564,0.5617517232894897,0.14735198020935059,0.0001347682991763577,0.1827991000000111
0.49946001172065735,0.24633009731769562,0.0,0.5123652815818787,0.2605336904525757,-0.031094755977392197,0.5305579900741577,0.2532939314842224,-0.04328799992799759,0.5459652543067932,0.24664349853992462,-0.047772523015737534,0.5614293813705444,0.2459312081336975,-0.05125102773308754,0.5286110639572144,0.19281378388404846,-0.038770392537117004,0.5509135723114014,0.16460508108139038,-0.045034024864435196,0.5657764077186584,0.14799995720386505,-0.04829176887869835,0.5776528120040894,0.13499006628990173,-0.049921028316020966,0.5278185606002808,0.1848728060722351,-0.021946076303720474,0.5494236350059509,0.15113133192062378,-0.026944002136588097,0.5658082365989685,0.1321178376674652,-0.03096703253686428,0.5790026783943176,0.1172940582036972,-0.03414900228381157,0.5285756587982178,0.18310639262199402,-0.005822083447128534,0.5474274158477783,0.1559583842754364,-0.009829511865973473,0.5621474981307983,0.1400841772556305,-0.016569143161177635,0.5740669369697571,0.12720032036304474,-0.021361036226153374,0.5302561521530151,0.1840139925479889,0.008391969837248325,0.5442812442779541,0.16450640559196472,0.00581498583778739,0.553845226764679,0.15389057993888855,0.0008529141778126359,0.5619739890098572,0.14532572031021118,-0.003042600117623806,0.21607410000001437
0.49932923913002014,0.2463831752538681,0.0,0.5121422410011292,0.2603921890258789,-0.03192014619708061,0.5303725004196167,0.252578467130661,-0.04489677771925926,0.5460332632064819,0.24610009789466858,-0.04999609664082527,0.5615406632423401,0.2459205538034439,-0.05410737916827202,0.5279410481452942,0.19272711873054504,-0.04041505232453346,0.5510215163230896,0.16445046663284302,-0.04676143452525139,0.5663297772407532,0.14817960560321808,-0.050185222178697586,0.5783467888832092,0.13584040105342865,-0.05193241313099861,0.5271387696266174,0.1850643903017044,-0.022976210340857506,0.5495023727416992,0.15068091452121735,-0.027669820934534073,0.5660388469696045,0.1320856213569641,-0.03153563290834427,0.5793808698654175,0.11741325259208679,-0.034740008413791656,0.5282765626907349,0.18356382846832275,-0.00617589708417654,0.5475044846534729,0.1559920608997345,-0.009279169142246246,0.562419056892395,0.140313982963562,-0.01549810916185379,0.5742458701133728,0.12760798633098602,-0.020244326442480087,0.530784547328949,0.18442699313163757,0.008605923503637314,0.5450876951217651,0.16455021500587463,0.006877012550830841,0.5548017621040344,0.15392349660396576,0.0023736690636724234,0.5629265308380127,0.14548704028129578,-0.0013980610528960824,0.24806409999996504
0.49864286184310913,0.24797239899635315,0.0,0.5128015875816345,0.2597460150718689,-0.028985412791371346,0.5312671661376953,0.24943459033966064,-0.03940657526254654,0.5472871661186218,0.24112513661384583,-0.0423104390501976,0.5629523992538452,0.24143311381340027,-0.044234711676836014,0.5272920727729797,0.19097228348255157,-0.03599385917186737,0.5506572723388672,0.1660292148590088,-0.04104702174663544,0.5665672421455383,0.15176668763160706,-0.04352942109107971,0.5792017579078674,0.14092761278152466,-0.04460306465625763,0.526287853717804,0.18345913290977478,-0.01945120468735695,0.5488750338554382,0.15198655426502228,-0.022705014795064926,0.5663044452667236,0.13577468693256378,-0.025842517614364624,0.580448567867279,0.12435759603977203,-0.02858513407409191,0.5274961590766907,0.18250517547130585,-0.0035196582321077585,0.5469362139701843,0.15613216161727905,-0.00615274254232645,0.5617976784706116,0.14322829246520996,-0.01253037340939045,0.5738285779953003,0.13347753882408142,-0.017220856621861458,0.5299966931343079,0.18423935770988464,0.01067154947668314,0.5447715520858765,0.16618551313877106,0.00858740322291851,0.5548003911972046,0.157670795917511,0.0037025990895926952,0.5635024905204773,0.15111906826496124,-5.711282210540958e-05,0.27731889999995474
0.4986972212791443,0.24909621477127075,0.0,0.5132169127464294,0.2569582760334015,-0.02874714881181717,0.531030535697937,0.2468254268169403,-0.03816147521138191,0.5477988123893738,0.2392362505197525,-0.03982238098978996,0.5643278360366821,0.23777705430984497,-0.040404703468084335,0.5264847874641418,0.18570786714553833,-0.0334501639008522,0.5499738454818726,0.16221687197685242,-0.03624710068106651,0.5664746165275574,0.14967384934425354,-0.03744013234972954,0.579221248626709,0.14088983833789825,-0.037704531103372574,0.5258405208587646,0.18110103905200958,-0.015908673405647278,0.548994779586792,0.15365049242973328,-0.01623891294002533,0.5667608380317688,0.14100736379623413,-0.018010631203651428,0.5804522633552551,0.13236308097839355,-0.02006663754582405,0.5272913575172424,0.18279097974300385,0.0009905305923894048,0.5468301773071289,0.15939700603485107,0.0009261537925340235,0.5621698498725891,0.14980186522006989,-0.004993559326976538,0.5742616653442383,0.14273576438426971,-0.00971879530698061,0.5300422310829163,0.18655842542648315,0.016177598387002945,0.5446164011955261,0.16944138705730438,0.01554618775844574,0.5546481013298035,0.162998765707016,0.010919068939983845,0.5630449652671814,0.15809015929698944,0.00726282736286521,0.30981259999998656
0.49885815382003784,0.24927647411823273,0.0,0.5131648778915405,0.255673348903656,-0.028356803581118584,0.5307841300964355,0.2453330159187317,-0.03756994754076004,0.5479344725608826,0.23799414932727814,-0.03912302106618881,0.5645232796669006,0.23597601056098938,-0.039475470781326294,0.5257800221443176,0.18447273969650269,-0.031980372965335846,0.5489628314971924,0.16098114848136902,-0.03453390300273895,0.5660406947135925,0.15071816742420197,-0.035556867718696594,0.5792537331581116,0.1451699286699295,-0.03560718148946762,0.5255963802337646,0.18098926544189453,-0.014542588032782078,0.5487889647483826,0.15340092778205872,-0.01453916635364294,0.5669135451316833,0.14252224564552307,-0.015948770567774773,0.5811687707901001,0.13618022203445435,-0.01769852824509144,0.5273076295852661,0.18313296139240265,0.0021481334697455168,0.5466485619544983,0.15873368084430695,0.0025476710870862007,0.5619997382164001,0.14944526553153992,-0.002794420812278986,0.574336051940918,0.1432115137577057,-0.007169632241129875,0.5302245020866394,0.18718649446964264,0.017100276425480843,0.5446284413337708,0.16900834441184998,0.01684899814426899,0.5547390580177307,0.16194190084934235,0.012590807862579823,0.5634200572967529,0.1568072885274887,0.00919268373399973,0.3423182999999881
0.49904167652130127,0.24897941946983337,0.0,0.5129852890968323,0.2553534507751465,-0.02781987562775612,0.5305936336517334,0.24491816759109497,-0.036499716341495514,0.548052191734314,0.23720523715019226,-0.037500616163015366,0.5647898316383362,0.2351156622171402,-0.03718341514468193,0.5257382988929749,0.1847650706768036,-0.03132479637861252,0.5488126873970032,0.16171622276306152,-0.033789243549108505,0.5662887096405029,0.1540582925081253,-0.034483786672353745,0.5797536969184875,0.15093040466308594,-0.034224748611450195,0.5258232355117798,0.18095014989376068,-0.014090090990066528,0.5488357543945312,0.1527959108352661,-0.014600059017539024,0.5672845244407654,0.1427774280309677,-0.016014311462640762,0.5817867517471313,0.13707152009010315,-0.017562035471200943,0.5278014540672302,0.1829110085964203,0.0024140479508787394,0.5470951199531555,0.15767154097557068,0.0020563965663313866,0.5625801682472229,0.14804820716381073,-0.0033995904959738255,0.5751582384109497,0.141521617770195,-0.007552700117230415,0.5309242010116577,0.18716025352478027,0.017299488186836243,0.5455149412155151,0.16846269369125366,0.016517696902155876,0.5557634234428406,0.16053788363933563,0.012149352580308914,0.5646933317184448,0.15499113500118256,0.00887428317219019,0.3743964999999889
