WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.39874181151390076,0.43349745869636536,0.0,0.41808730363845825,0.45445936918258667,-0.0005286319646984339,0.43465572595596313,0.48487433791160583,-0.0031126588582992554,0.4466644823551178,0.5097271800041199,-0.0057528261095285416,0.45807480812072754,0.5198625326156616,-0.008417533710598946,0.42063695192337036,0.48346835374832153,-0.009299916215240955,0.4238068759441376,0.5089763402938843,-0.01350568886846304,0.4258887767791748,0.5279840230941772,-0.014172174036502838,0.4278300404548645,0.5458397269248962,-0.014378358609974384,0.406792551279068,0.4873719811439514,-0.011983784846961498,0.40733209252357483,0.5175336003303528,-0.016850363463163376,0.4089464545249939,0.5398766398429871,-0.01692156493663788,0.4107212424278259,0.5601356029510498,-0.017109327018260956,0.39384257793426514,0.4909086227416992,-0.014075873419642448,0.39270052313804626,0.5230828523635864,-0.01861426793038845,0.3928711712360382,0.5447015762329102,-0.0179213285446167,0.3934624493122101,0.563107967376709,-0.01746554486453533,0.3821580410003662,0.4933556318283081,-0.01610991172492504,0.37891051173210144,0.5223093032836914,-0.019381467252969742,0.37692907452583313,0.5420812368392944,-0.019394930452108383,0.37583908438682556,0.5601098537445068,-0.019319619983434677,0.4540408999999954
0.3984489142894745,0.43403467535972595,0.0,0.4181195795536041,0.45399487018585205,-0.0007275706739164889,0.4347248077392578,0.4844101071357727,-0.003405473195016384,0.44656530022621155,0.5098259449005127,-0.006075895391404629,0.4579174816608429,0.5205515027046204,-0.008779032155871391,0.4206532835960388,0.4828138053417206,-0.01001214049756527,0.42372119426727295,0.508230984210968,-0.014320478774607182,0.42584308981895447,0.5272349715232849,-0.014854439534246922,0.42773938179016113,0.5449872016906738,-0.014934482984244823,0.4065050184726715,0.4874595105648041,-0.01259952038526535,0.4071767330169678,0.5174980759620667,-0.017574895173311234,0.4089541733264923,0.5398784875869751,-0.017489353194832802,0.4106845557689667,0.5601620078086853,-0.017551874741911888,0.39352741837501526,0.4915333688259125,-0.014563586562871933,0.3926880359649658,0.523272693157196,-0.01923310197889805,0.39298439025878906,0.544651210308075,-0.01840224303305149,0.39352932572364807,0.5631344318389893,-0.017822274938225746,0.3818841576576233,0.4944436252117157,-0.01647111587226391,0.37896692752838135,0.5232211947441101,-0.01986810937523842,0.3772366940975189,0.5428799986839294,-0.019844019785523415,0.3762019872665405,0.5610460042953491,-0.01970541849732399,0.49228449999998247
0.39874812960624695,0.43383410573005676,0.0,0.41802743077278137,0.4538404047489166,-0.0005949821788817644,0.4340651333332062,0.483769953250885,-0.003250075038522482,0.44537338614463806,0.5086334347724915,-0.005986636504530907,0.4564305543899536,0.519290566444397,-0.008739843033254147,0.4205971956253052,0.48308655619621277,-0.00992288812994957,0.4237206280231476,0.5088460445404053,-0.014500187709927559,0.4254976511001587,0.5275542736053467,-0.015214849263429642,0.4271465539932251,0.5450423359870911,-0.015386541374027729,0.4064863324165344,0.4870741069316864,-0.012778631411492825,0.40731722116470337,0.5167802572250366,-0.018105510622262955,0.4089707136154175,0.5386466383934021,-0.018074465915560722,0.4106403589248657,0.5585463047027588,-0.018106309697031975,0.3934091627597809,0.4906439781188965,-0.015050171874463558,0.3925633728504181,0.5223613381385803,-0.02003389410674572,0.39281681180000305,0.5433780550956726,-0.01913250982761383,0.39324378967285156,0.56136554479599,-0.018433062359690666,0.38152801990509033,0.49323946237564087,-0.017278211191296577,0.3785580098628998,0.5220310688018799,-0.020886480808258057,0.37679311633110046,0.5418470501899719,-0.020844964310526848,0.3756154775619507,0.5601171851158142,-0.02066517248749733,0.5339486999999963
0.3980534076690674,0.43357405066490173,0.0,0.4171385169029236,0.454477995634079,-0.001064705546014011,0.43394574522972107,0.48557132482528687,-0.003961180802434683,0.4464383125305176,0.5104148387908936,-0.006786687765270472,0.4576198160648346,0.5221284627914429,-0.009641104377806187,0.41920381784439087,0.483320027589798,-0.010780886746942997,0.4220959544181824,0.5079833269119263,-0.015459481626749039,0.42384952306747437,0.5266828536987305,-0.016309745609760284,0.4254109561443329,0.544672966003418,-0.01661425270140171,0.4054282009601593,0.4866182804107666,-0.01333464402705431,0.40592578053474426,0.5158727169036865,-0.01879873499274254,0.4075589179992676,0.5381976962089539,-0.01893574930727482,0.4090702533721924,0.5588237047195435,-0.019176870584487915,0.3926211893558502,0.4896523058414459,-0.015277968719601631,0.39147523045539856,0.5211688280105591,-0.020245147868990898,0.39170899987220764,0.5429183840751648,-0.019457507878541946,0.39222145080566406,0.562027096748352,-0.01896536536514759,0.3810957372188568,0.4917239546775818,-0.017189985141158104,0.37781834602355957,0.5206387639045715,-0.020820600911974907,0.3758668005466461,0.540463387966156,-0.020907649770379066,0.3746812641620636,0.5591096878051758,-0.020902900025248528,0.5708019999999578
0.3978099226951599,0.43268436193466187,0.0,0.4171525537967682,0.4525056481361389,-0.0009694583131931722,0.43322569131851196,0.48282450437545776,-0.003752052551135421,0.4447265565395355,0.5080418586730957,-0.006422954145818949,0.4560641348361969,0.5183441638946533,-0.009115945547819138,0.41928908228874207,0.4824639558792114,-0.011059562675654888,0.4226805567741394,0.5090165138244629,-0.015617460012435913,0.4247274100780487,0.528374969959259,-0.01620018295943737,0.4265843629837036,0.5463167428970337,-0.01629156805574894,0.40532201528549194,0.4869173765182495,-0.013612835668027401,0.40597227215766907,0.517841100692749,-0.018820175901055336,0.40763920545578003,0.5401371121406555,-0.01854248344898224,0.4093276858329773,0.559761106967926,-0.018457256257534027,0.39251795411109924,0.4907744824886322,-0.015520581044256687,0.39145082235336304,0.52338045835495,-0.020327329635620117,0.391615092754364,0.5446485877037048,-0.0192682147026062,0.3922765851020813,0.5625784397125244,-0.01853226125240326,0.3810901641845703,0.4933440387248993,-0.017395678907632828,0.377948522567749,0.5228243470191956,-0.020885659381747246,0.37594106793403625,0.5424140095710754,-0.020774593576788902,0.37483903765678406,0.5602479577064514,-0.02056986279785633,0.6107496999999853
0.3974607288837433,0.43250542879104614,0.0,0.41708511114120483,0.4536661207675934,-0.0008374421740882099,0.4340968430042267,0.4843835234642029,-0.003917469643056393,0.4467935562133789,0.5090142488479614,-0.006835618056356907,0.4586046040058136,0.5193766355514526,-0.009803698398172855,0.4196666479110718,0.48180803656578064,-0.011836701072752476,0.42317819595336914,0.5088292360305786,-0.016525082290172577,0.42547810077667236,0.5283118486404419,-0.017158640548586845,0.4275643825531006,0.5465692281723022,-0.017286738380789757,0.4058685600757599,0.4856832027435303,-0.01444192137569189,0.40720313787460327,0.5170332193374634,-0.019830597564578056,0.40919363498687744,0.5403287410736084,-0.019729970023036003,0.4112616777420044,0.5616618990898132,-0.01980871520936489,0.39292922616004944,0.489528089761734,-0.016338778659701347,0.3923092484474182,0.5237247943878174,-0.02123774215579033,0.3928658366203308,0.5462069511413574,-0.02051018550992012,0.393802672624588,0.5649937987327576,-0.020077357068657875,0.38146987557411194,0.4923163652420044,-0.01810658909380436,0.37832874059677124,0.5231952667236328,-0.021749522536993027,0.37632372975349426,0.5440963506698608,-0.021949568763375282,0.37529420852661133,0.5628852844238281,-0.02203507348895073,0.6519985999999562
0.39763009548187256,0.4337778389453888,0.0,0.4173471927642822,0.45356136560440063,-0.0012692749733105302,0.4340035915374756,0.48399055004119873,-0.004181262105703354,0.4457310140132904,0.5093949437141418,-0.007070041727274656,0.45706111192703247,0.520453155040741,-0.010023551993072033,0.41990846395492554,0.48249387741088867,-0.01091694924980402,0.42323002219200134,0.5077688097953796,-0.01584739238023758,0.42528894543647766,0.5265449285507202,-0.01685250550508499,0.42717790603637695,0.5449040532112122,-0.017275596037507057,0.4057594835758209,0.48696908354759216,-0.013561440631747246,0.40682026743888855,0.5157104730606079,-0.019382750615477562,0.4085513651371002,0.5374190211296082,-0.01964242197573185,0.41014325618743896,0.5578713417053223,-0.019902830943465233,0.3927779197692871,0.4908607006072998,-0.015625685453414917,0.39206886291503906,0.5215455293655396,-0.020968953147530556,0.39239251613616943,0.5423067212104797,-0.020192505791783333,0.392902672290802,0.5608204007148743,-0.01961699314415455,0.3809804916381836,0.49365854263305664,-0.017708484083414078,0.37819933891296387,0.5223368406295776,-0.02163434773683548,0.3765508532524109,0.5422399044036865,-0.021781418472528458,0.375565767288208,0.5610206127166748,-0.021741721779108047,0.6965306999999825
0.3982636332511902,0.4338029623031616,0.0,0.4176720976829529,0.4534313976764679,-0.0012600780464708805,0.43405210971832275,0.4836088716983795,-0.0041143521666526794,0.44572705030441284,0.5090007185935974,-0.006898424122482538,0.4567866921424866,0.5208905935287476,-0.009730888530611992,0.4190763235092163,0.4817562997341156,-0.010697636753320694,0.42270296812057495,0.5069539546966553,-0.01531321182847023,0.42494767904281616,0.5258075594902039,-0.016106827184557915,0.4269122779369354,0.5439924001693726,-0.016419343650341034,0.40529313683509827,0.4863523244857788,-0.013168856501579285,0.4065110981464386,0.5159553289413452,-0.01862303726375103,0.40824154019355774,0.5381834506988525,-0.018850525841116905,0.4097975790500641,0.5588836073875427,-0.019139200448989868,0.3926982283592224,0.49036160111427307,-0.015034482814371586,0.39187926054000854,0.5218775272369385,-0.020074117928743362,0.39209890365600586,0.5432180166244507,-0.019454475492239,0.39250117540359497,0.5620208978652954,-0.019030772149562836,0.38137689232826233,0.4931568205356598,-0.016890764236450195,0.37823164463043213,0.5218633413314819,-0.02056477591395378,0.37635499238967896,0.5417227745056152,-0.020764492452144623,0.3751630485057831,0.5601965188980103,-0.020816581323742867,0.7352090999999632
0.39823275804519653,0.4334522485733032,0.0,0.41744330525398254,0.4539261758327484,-0.0007970762671902776,0.4338454604148865,0.4839765429496765,-0.0037422028835862875,0.4458942413330078,0.5085597038269043,-0.006547426339238882,0.45739173889160156,0.5195574760437012,-0.0093407416716218,0.41993051767349243,0.4830210506916046,-0.01146662887185812,0.42304083704948425,0.5098005533218384,-0.0159947257488966,0.4248434901237488,0.528860330581665,-0.016397222876548767,0.4264359772205353,0.5464901924133301,-0.016318652778863907,0.4059995412826538,0.4871230721473694,-0.014021307229995728,0.4062128961086273,0.5181276202201843,-0.019156906753778458,0.40786340832710266,0.5404400825500488,-0.018633099272847176,0.4095399081707001,0.5603775978088379,-0.01836223714053631,0.39300259947776794,0.49095460772514343,-0.015890611335635185,0.3914691209793091,0.5242276787757874,-0.020712506026029587,0.39171454310417175,0.5457644462585449,-0.01959511823952198,0.3923390507698059,0.5639286041259766,-0.018796339631080627,0.3813624680042267,0.4936791956424713,-0.017657000571489334,0.3779924213886261,0.5235618352890015,-0.021246986463665962,0.3761481046676636,0.5433501601219177,-0.02117730863392353,0.3751145899295807,0.5614516735076904,-0.02097158133983612,0.7968365999999492
0.3976685702800751,0.43545159697532654,0.0,0.4172080457210541,0.4554257392883301,-0.0005308707477524877,0.4333328306674957,0.48462748527526855,-0.00318747665733099,0.44491899013519287,0.509340763092041,-0.005848889704793692,0.4561341404914856,0.5208515524864197,-0.008573023602366447,0.419622540473938,0.4817947447299957,-0.01059315912425518,0.4230813682079315,0.5084185004234314,-0.014980379492044449,0.42513078451156616,0.5282948017120361,-0.01562807522714138,0.4269104301929474,0.5468356609344482,-0.015833692625164986,0.4058035612106323,0.4865458607673645,-0.01332606840878725,0.4065146744251251,0.5176416635513306,-0.01843620277941227,0.4082178771495819,0.5408612489700317,-0.018406972289085388,0.40978914499282837,0.5615389347076416,-0.018550660461187363,0.3929007649421692,0.4909231662750244,-0.015316123142838478,0.3917641043663025,0.52369225025177,-0.019946100190281868,0.39205077290534973,0.545555591583252,-0.01903793215751648,0.3925754129886627,0.5639448165893555,-0.01850629225373268,0.38127830624580383,0.49420034885406494,-0.017239004373550415,0.37789759039878845,0.5235326290130615,-0.02060948684811592,0.3759673535823822,0.5434792041778564,-0.020572474226355553,0.37479424476623535,0.5614700317382812,-0.020488495007157326,0.856912799999975
