WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5427222847938538,0.49424922466278076,0.0,0.5264118313789368,0.5124176144599915,-0.0027577027212828398,0.5156155228614807,0.539068341255188,-0.005676543805748224,0.5089629292488098,0.5587477087974548,-0.008498667739331722,0.5015503764152527,0.5704761743545532,-0.011493286117911339,0.5289953351020813,0.5334615707397461,-0.010217398405075073,0.5287983417510986,0.5521668195724487,-0.014820128679275513,0.5295208096504211,0.5654605031013489,-0.016417622566223145,0.5307341814041138,0.5795506238937378,-0.017477823421359062,0.5421534180641174,0.5321494340896606,-0.012064018286764622,0.5450008511543274,0.5519072413444519,-0.017153924331068993,0.5468071103096008,0.5672475695610046,-0.018045827746391296,0.5492033362388611,0.58317631483078,-0.018893174827098846,0.553145706653595,0.5300676822662354,-0.013601013459265232,0.5583123564720154,0.5491364002227783,-0.01907789707183838,0.5621069073677063,0.561735212802887,-0.01956098899245262,0.5656222105026245,0.5756027102470398,-0.019776487722992897,0.5613869428634644,0.5274505615234375,-0.015316621400415897,0.5691332221031189,0.5431686639785767,-0.020382806658744812,0.5753906965255737,0.5546155571937561,-0.021500729024410248,0.5814390182495117,0.5681483149528503,-0.021912844851613045,0.46895889999998985
0.5425184369087219,0.4940831959247589,0.0,0.5261387825012207,0.5117074251174927,-0.00267218635417521,0.5155255198478699,0.5386132001876831,-0.005245246458798647,0.509152352809906,0.5587446689605713,-0.007827291265130043,0.5018234848976135,0.5716382265090942,-0.01061509270220995,0.528900682926178,0.5339686870574951,-0.008586146868765354,0.5285962224006653,0.5523128509521484,-0.012753268703818321,0.5291292667388916,0.5655272603034973,-0.014253674075007439,0.5299838185310364,0.5799205899238586,-0.015267846174538136,0.541786253452301,0.5328832864761353,-0.01040081400424242,0.5447633266448975,0.5530120730400085,-0.014973249286413193,0.5467162728309631,0.5684694647789001,-0.015849171206355095,0.5491594672203064,0.5844148993492126,-0.016682520508766174,0.5526999831199646,0.5307974815368652,-0.012018964625895023,0.5579255819320679,0.5501686930656433,-0.017211604863405228,0.5616565942764282,0.5626827478408813,-0.01771971769630909,0.565072774887085,0.5765260457992554,-0.017911570146679878,0.5611200332641602,0.5279412269592285,-0.013850274495780468,0.5691393613815308,0.5433290004730225,-0.018671497702598572,0.5753840804100037,0.5544446706771851,-0.01971476338803768,0.5812469720840454,0.5675942897796631,-0.020053111016750336,0.5129571999999882
0.5429124236106873,0.49433714151382446,0.0,0.5265524983406067,0.5122464299201965,-0.002558419480919838,0.5156986713409424,0.5388462543487549,-0.005296285729855299,0.50905442237854,0.5586827993392944,-0.007976511493325233,0.5015665292739868,0.5706725120544434,-0.010821567848324776,0.5290811657905579,0.533428430557251,-0.009530684910714626,0.5288920998573303,0.5522183179855347,-0.013843396678566933,0.5296199321746826,0.5656405687332153,-0.01531145814806223,0.5308600664138794,0.5797470211982727,-0.016290951520204544,0.5421948432922363,0.5324179530143738,-0.011378911323845387,0.5449515581130981,0.5525785088539124,-0.016102204099297523,0.5467711091041565,0.5681337714195251,-0.016909342259168625,0.549195408821106,0.5840694904327393,-0.017727939411997795,0.5532212257385254,0.5305665135383606,-0.012922074645757675,0.5581115484237671,0.5498331189155579,-0.018104188144207,0.561579704284668,0.5624039173126221,-0.01854551210999489,0.5648176670074463,0.5761616230010986,-0.018765367567539215,0.5616257786750793,0.5280936360359192,-0.014635629951953888,0.5694071054458618,0.5435717105865479,-0.019435180351138115,0.5756091475486755,0.5548329949378967,-0.020463768392801285,0.5815234780311584,0.5681561231613159,-0.02084626816213131,0.5476862000000153
0.5429202914237976,0.49485746026039124,0.0,0.5266147255897522,0.5124107599258423,-0.0029041084926575422,0.5156335830688477,0.5390077233314514,-0.005715164355933666,0.5090180039405823,0.5590237975120544,-0.008454118855297565,0.501794159412384,0.57176274061203,-0.011347907595336437,0.5288867354393005,0.5342868566513062,-0.009498187340795994,0.5286245346069336,0.5524626970291138,-0.01390833966434002,0.5292611122131348,0.565385103225708,-0.015426216647028923,0.5304015278816223,0.5792362093925476,-0.016407163813710213,0.5419957637786865,0.5333674550056458,-0.011239349842071533,0.5447776913642883,0.5531529188156128,-0.016081251204013824,0.5466702580451965,0.5682646036148071,-0.016878826543688774,0.5492083430290222,0.5838732719421387,-0.017629040405154228,0.5530959367752075,0.5314834117889404,-0.012750967405736446,0.5580549836158752,0.5505728125572205,-0.018117699772119522,0.5616397857666016,0.562699556350708,-0.018512560054659843,0.5650311708450317,0.5761125087738037,-0.018603749573230743,0.5616723299026489,0.5288298726081848,-0.01447959616780281,0.5696285367012024,0.5442788004875183,-0.019391918554902077,0.5758717060089111,0.5551972389221191,-0.020372634753584862,0.5817803144454956,0.5681599974632263,-0.020644698292016983,0.5957295999999985
0.5424758791923523,0.49405747652053833,0.0,0.5261761546134949,0.5123583078384399,-0.0026111463084816933,0.515451967716217,0.5392924547195435,-0.005473462399095297,0.5090105533599854,0.5592767596244812,-0.008273527026176453,0.5017016530036926,0.5712248086929321,-0.011246333830058575,0.528797447681427,0.5336263179779053,-0.009964634664356709,0.5287860035896301,0.5521256327629089,-0.014515667222440243,0.5295987725257874,0.5655556321144104,-0.01607527583837509,0.5308193564414978,0.5798516869544983,-0.01709883287549019,0.5418806672096252,0.5321018099784851,-0.011890765279531479,0.5451140403747559,0.5521313548088074,-0.016917264088988304,0.547188401222229,0.5677831172943115,-0.017749924212694168,0.5497468709945679,0.583913266658783,-0.018548715859651566,0.5529196858406067,0.5299606919288635,-0.01349604967981577,0.5584164261817932,0.5495544075965881,-0.018957950174808502,0.5623414516448975,0.5624278783798218,-0.01940915733575821,0.5658981204032898,0.5763940811157227,-0.019582100212574005,0.5613694190979004,0.5272353887557983,-0.01526136975735426,0.569550096988678,0.5431720614433289,-0.020279766991734505,0.5759832859039307,0.5549352765083313,-0.021343011409044266,0.5820669531822205,0.5685572624206543,-0.02170884795486927,0.6307093000000066
0.542998731136322,0.4947953522205353,0.0,0.5266149044036865,0.512241005897522,-0.0027479208074510098,0.5156126618385315,0.5387893319129944,-0.005513308569788933,0.5090311765670776,0.5587120652198792,-0.008214985020458698,0.5019397139549255,0.5716119408607483,-0.011121490970253944,0.5289201140403748,0.5340148210525513,-0.009661431424319744,0.5287498235702515,0.5520293116569519,-0.014081022702157497,0.5296300649642944,0.5654171705245972,-0.015630541369318962,0.5310290455818176,0.5794100761413574,-0.016663311049342155,0.5419689416885376,0.5330226421356201,-0.011493001133203506,0.5448322296142578,0.5523729920387268,-0.016400571912527084,0.5468656420707703,0.5677598118782043,-0.017258070409297943,0.5494673848152161,0.5833662748336792,-0.01808152347803116,0.5530167818069458,0.5310081243515015,-0.013043278828263283,0.5582464337348938,0.5497787594795227,-0.01844533532857895,0.5621715188026428,0.5619844198226929,-0.018874431028962135,0.5657795667648315,0.5753428936004639,-0.01902829483151436,0.5615828633308411,0.5281644463539124,-0.014791577123105526,0.569523811340332,0.5437003374099731,-0.019886191934347153,0.5758739709854126,0.5549705624580383,-0.021004388108849525,0.5818626880645752,0.5681123733520508,-0.021378790959715843,0.6769937999999911
0.5432205200195312,0.4942968785762787,0.0,0.5268827676773071,0.5120368599891663,-0.003040697891265154,0.5158320665359497,0.5387789607048035,-0.006183183752000332,0.5091259479522705,0.5590310096740723,-0.009142962284386158,0.5017220973968506,0.5714212656021118,-0.012301628477871418,0.528992235660553,0.5328742265701294,-0.01114547997713089,0.5288346409797668,0.5516756176948547,-0.015953270718455315,0.5295374989509583,0.5653752088546753,-0.017576761543750763,0.530663013458252,0.5798514485359192,-0.018639758229255676,0.5422002673149109,0.5318953394889832,-0.012895427644252777,0.5450780391693115,0.5523433089256287,-0.018178056925535202,0.547053873538971,0.5681726932525635,-0.01899382844567299,0.549559473991394,0.5843096375465393,-0.01978400908410549,0.5533519983291626,0.5301186442375183,-0.014290302991867065,0.5584540367126465,0.5499115586280823,-0.019921550527215004,0.5622411966323853,0.5626979470252991,-0.02032945118844509,0.5656609535217285,0.5766147971153259,-0.020482422783970833,0.5618569850921631,0.5276252031326294,-0.015863139182329178,0.5696926116943359,0.5437275767326355,-0.021049801260232925,0.5760176181793213,0.5551134943962097,-0.022127561271190643,0.582012951374054,0.5683924555778503,-0.02249271236360073,0.7115391000000102
0.5427169799804688,0.4930749833583832,0.0,0.5264700651168823,0.5116255879402161,-0.002401394536718726,0.5154910087585449,0.5388440489768982,-0.0052473037503659725,0.5088207721710205,0.5590311288833618,-0.008083213120698929,0.5016840696334839,0.5713992714881897,-0.011049809865653515,0.5286744832992554,0.533465564250946,-0.009615584276616573,0.5288630723953247,0.5519080758094788,-0.014073658734560013,0.5296667814254761,0.5651609301567078,-0.015583250671625137,0.5308411121368408,0.5794026851654053,-0.016578340902924538,0.5417657494544983,0.5322577357292175,-0.01163807138800621,0.5450795888900757,0.552294909954071,-0.01650700531899929,0.5469250679016113,0.5678929090499878,-0.017271919175982475,0.5492200255393982,0.5840656757354736,-0.018040621653199196,0.5529407262802124,0.5302702784538269,-0.01333637721836567,0.5581419467926025,0.5498542785644531,-0.018604017794132233,0.5618119239807129,0.562560498714447,-0.018920261412858963,0.5650932788848877,0.5763368010520935,-0.019036462530493736,0.5614877939224243,0.5275613069534302,-0.015194938518106937,0.5695374011993408,0.5435054302215576,-0.020003924146294594,0.5757464170455933,0.5551287531852722,-0.02091405726969242,0.5816206932067871,0.568514347076416,-0.02119980752468109,0.7561325000000068
0.5428263545036316,0.4944956302642822,0.0,0.5263515710830688,0.5121581554412842,-0.0028172917664051056,0.5154693126678467,0.5389519929885864,-0.005747735500335693,0.5089579224586487,0.5591588020324707,-0.008597766980528831,0.5015940070152283,0.5715174078941345,-0.011638491414487362,0.5287750959396362,0.5339828729629517,-0.010226122103631496,0.528797447681427,0.5524125099182129,-0.014866232872009277,0.5296146869659424,0.5657836198806763,-0.016496438533067703,0.5308343172073364,0.580219566822052,-0.017589319497346878,0.5420411229133606,0.5332770347595215,-0.012096994556486607,0.5450930595397949,0.553115963935852,-0.01724678836762905,0.5470356941223145,0.5683826804161072,-0.018152860924601555,0.5494505167007446,0.5841928720474243,-0.01899774745106697,0.5532090067863464,0.5315877795219421,-0.013671967200934887,0.5585893988609314,0.5506095290184021,-0.01925499178469181,0.5623851418495178,0.5627164840698242,-0.019730649888515472,0.5658089518547058,0.576237142086029,-0.019908873364329338,0.5617550015449524,0.5290687084197998,-0.015433323569595814,0.5699415802955627,0.5448187589645386,-0.020577549934387207,0.5763159394264221,0.5560861229896545,-0.02169720083475113,0.5823442935943604,0.5694097280502319,-0.02208145521581173,0.7974624999999946
0.5425733923912048,0.4949273467063904,0.0,0.5264276266098022,0.5126856565475464,-0.0030321951489895582,0.5156398415565491,0.5392062664031982,-0.0059926752001047134,0.5091671347618103,0.5591907501220703,-0.008832600899040699,0.5020543932914734,0.5717098116874695,-0.011862613260746002,0.5289457440376282,0.5341861844062805,-0.010471287183463573,0.5289584994316101,0.5524938106536865,-0.015183157287538052,0.5297400951385498,0.5656817555427551,-0.016821276396512985,0.5309850573539734,0.5797433853149414,-0.017900148406624794,0.5420910120010376,0.5332047343254089,-0.0122661292552948,0.5451064705848694,0.5530418157577515,-0.01748376153409481,0.547130823135376,0.5683214664459229,-0.018386738374829292,0.5496676564216614,0.5840051770210266,-0.019224708899855614,0.5531315207481384,0.5312584042549133,-0.013774613849818707,0.5585159659385681,0.550329327583313,-0.019413646310567856,0.5624943971633911,0.5626342296600342,-0.01988687552511692,0.5660927295684814,0.5762194395065308,-0.0200584027916193,0.5615776181221008,0.5284189581871033,-0.015492603182792664,0.5696447491645813,0.5442756414413452,-0.02073342353105545,0.5760514140129089,0.5557842254638672,-0.021905165165662766,0.5820944309234619,0.569191038608551,-0.022315042093396187,0.8329430000000002
