WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.19704467058181763,0.5040152668952942,0.0,0.19133704900741577,0.49063411355018616,-0.01164504699409008,0.1780097782611847,0.4798720180988312,-0.014485129155218601,0.16262349486351013,0.48739203810691833,-0.016333311796188354,0.15180808305740356,0.49469324946403503,-0.017599089071154594,0.15943260490894318,0.4554748237133026,0.0006853234372101724,0.14648425579071045,0.44822460412979126,-0.002655260032042861,0.13789287209510803,0.4475996792316437,-0.0065175071358680725,0.13473846018314362,0.452109694480896,-0.008734273724257946,0.15402212738990784,0.4708923399448395,0.003872949630022049,0.13877961039543152,0.46377232670783997,0.000539290951564908,0.13300912082195282,0.46650612354278564,-0.00447799451649189,0.13437868654727936,0.47268402576446533,-0.0071009686216712,0.15238697826862335,0.4879547953605652,0.004929381888359785,0.13719525933265686,0.48625290393829346,0.0013101426884531975,0.1330832690000534,0.48965999484062195,-0.003453699639067054,0.1356530785560608,0.49445489048957825,-0.0054659536108374596,0.15463872253894806,0.5065410733222961,0.0044198185205459595,0.1430092304944992,0.5073654651641846,0.0009988013189285994,0.13963185250759125,0.5117433667182922,-0.002413561102002859,0.1411675661802292,0.5158637762069702,-0.0037623310927301645,1.9955428000000666
0.19421717524528503,0.5069530010223389,0.0,0.19133631885051727,0.49297773838043213,-0.009986231103539467,0.18217837810516357,0.4820016026496887,-0.015572150237858295,0.17017658054828644,0.49083584547042847,-0.020666634663939476,0.1603269875049591,0.5041808485984802,-0.025901172310113907,0.15622271597385406,0.4601626992225647,-0.007615330629050732,0.14210769534111023,0.4422612190246582,-0.014046038500964642,0.13067804276943207,0.44105064868927,-0.019340839236974716,0.12140439450740814,0.44672584533691406,-0.02295498736202717,0.15038110315799713,0.4767511487007141,-0.007815727032721043,0.13258692622184753,0.46661069989204407,-0.012490328401327133,0.1182783991098404,0.469291627407074,-0.017641033977270126,0.10612703114748001,0.4744792878627777,-0.02201809361577034,0.14991232752799988,0.4950409531593323,-0.00965234823524952,0.1319960057735443,0.49159836769104004,-0.015616148710250854,0.11862675100564957,0.49437278509140015,-0.021619413048028946,0.10745329409837723,0.4981857240200043,-0.025904403999447823,0.15388847887516022,0.5154224634170532,-0.012561476789414883,0.14078079164028168,0.5189129114151001,-0.01840757578611374,0.13256487250328064,0.5259918570518494,-0.02222745306789875,0.1255144327878952,0.5319772958755493,-0.0249081552028656,2.0371919000001526
0.19427961111068726,0.5095407366752625,0.0,0.19469332695007324,0.49374935030937195,-0.014152494259178638,0.1877569556236267,0.48152580857276917,-0.02199924923479557,0.17700634896755219,0.4901543855667114,-0.028588298708200455,0.16847793757915497,0.49957481026649475,-0.0356205590069294,0.15708662569522858,0.4647722840309143,-0.014797639101743698,0.13920630514621735,0.4476337134838104,-0.023127803578972816,0.12566792964935303,0.44156789779663086,-0.02985117956995964,0.114006906747818,0.44004786014556885,-0.03468777984380722,0.1506458967924118,0.4817773103713989,-0.014042438007891178,0.1292915642261505,0.4682631492614746,-0.02072635106742382,0.11348271369934082,0.4639260768890381,-0.027391137555241585,0.09954206645488739,0.462179958820343,-0.03298664465546608,0.15022435784339905,0.5002349019050598,-0.014939913526177406,0.1297236979007721,0.49459308385849,-0.022706901654601097,0.11548158526420593,0.4931909739971161,-0.03039754554629326,0.10311265289783478,0.4926699697971344,-0.03598447144031525,0.15452343225479126,0.5213438272476196,-0.017158417031168938,0.139665424823761,0.5241984128952026,-0.02456369623541832,0.13010534644126892,0.529138445854187,-0.029830997809767723,0.12166737020015717,0.5330498814582825,-0.03372825309634209,2.0732887000001483
0.19511394202709198,0.5109224319458008,0.0,0.1942569613456726,0.4950673282146454,-0.011375164613127708,0.18718081712722778,0.4825644791126251,-0.01842585764825344,0.17804524302482605,0.48882004618644714,-0.02499980852007866,0.1704503446817398,0.49790242314338684,-0.031969036906957626,0.1544845551252365,0.4648212790489197,-0.010599056258797646,0.13608211278915405,0.4466795325279236,-0.0180740375071764,0.12296126037836075,0.4375280737876892,-0.024432020261883736,0.11145740747451782,0.4315144121646881,-0.029173212125897408,0.14894500374794006,0.4814397394657135,-0.01142430491745472,0.12785330414772034,0.4666699469089508,-0.017254367470741272,0.11289563775062561,0.4594322144985199,-0.023062650114297867,0.09958618879318237,0.45402684807777405,-0.028055287897586823,0.14948034286499023,0.5005707740783691,-0.013902212493121624,0.1294131726026535,0.49309486150741577,-0.02100158855319023,0.11552715301513672,0.48935621976852417,-0.027691585943102837,0.1037994772195816,0.4856839179992676,-0.032627981156110764,0.15476952493190765,0.5224125981330872,-0.017622845247387886,0.14029590785503387,0.525138258934021,-0.02433597296476364,0.13083995878696442,0.5289914608001709,-0.02889145165681839,0.12267883121967316,0.53168785572052,-0.03236301243305206,2.1142518999999993
0.1979057341814041,0.5166354179382324,0.0,0.19592303037643433,0.5026125907897949,-0.012571544386446476,0.18823911249637604,0.49210113286972046,-0.018827326595783234,0.1796201914548874,0.4975653290748596,-0.02425968274474144,0.17294879257678986,0.5014775395393372,-0.029901664704084396,0.15533584356307983,0.4743465781211853,-0.008754806593060493,0.1369839906692505,0.4548124670982361,-0.014645331539213657,0.12393741309642792,0.44323378801345825,-0.020098024979233742,0.11266881227493286,0.43416789174079895,-0.024373188614845276,0.14972463250160217,0.4902056157588959,-0.008296067826449871,0.12874698638916016,0.4740833640098572,-0.012440133839845657,0.11390064656734467,0.4644342362880707,-0.017755595967173576,0.10111873596906662,0.45661211013793945,-0.022628650069236755,0.1501501500606537,0.5079735517501831,-0.009699511341750622,0.13049432635307312,0.5003387928009033,-0.015722140669822693,0.11675743758678436,0.49446141719818115,-0.02287021279335022,0.10527148097753525,0.4888501763343811,-0.028200874105095863,0.15498393774032593,0.5288133025169373,-0.012510467320680618,0.14095713198184967,0.533349871635437,-0.01870388723909855,0.13173651695251465,0.5386174917221069,-0.023891234770417213,0.12356593459844589,0.5424851179122925,-0.027873793616890907,2.153617200000099
0.20010621845722198,0.5165432095527649,0.0,0.19888393580913544,0.4986453652381897,-0.012319241650402546,0.1915549337863922,0.4845206141471863,-0.01932663656771183,0.18273837864398956,0.4911878705024719,-0.025689328089356422,0.1762910783290863,0.5015653371810913,-0.032264593988657,0.1564803272485733,0.4760608971118927,-0.009548845700919628,0.1371040940284729,0.4570339024066925,-0.015992945060133934,0.12390968203544617,0.4457622766494751,-0.021844778209924698,0.11218518018722534,0.4370681345462799,-0.02635382115840912,0.15062719583511353,0.49209895730018616,-0.009573259390890598,0.12902310490608215,0.47640636563301086,-0.014290907420217991,0.11380614340305328,0.46619078516960144,-0.019837599247694016,0.10030100494623184,0.4577891230583191,-0.024784712120890617,0.15073472261428833,0.5105475783348083,-0.011366430670022964,0.13067291676998138,0.5028471350669861,-0.017628028988838196,0.11669208109378815,0.4968508183956146,-0.024415817111730576,0.10495484620332718,0.491039514541626,-0.029518339782953262,0.15539993345737457,0.5321325659751892,-0.014545641839504242,0.14089040458202362,0.5368121862411499,-0.020463857799768448,0.13179337978363037,0.5414260029792786,-0.02503437176346779,0.12424164265394211,0.5448750257492065,-0.02867237478494644,2.19442140000001
0.2011086493730545,0.5179905295372009,0.0,0.19860130548477173,0.5037614107131958,-0.013212711550295353,0.19014370441436768,0.49277985095977783,-0.019930651411414146,0.180796816945076,0.5003606081008911,-0.025744879618287086,0.1734374314546585,0.507951021194458,-0.031718701124191284,0.15647849440574646,0.4769800305366516,-0.009152664802968502,0.13706830143928528,0.45740824937820435,-0.015208045020699501,0.12383571267127991,0.4455765187740326,-0.020867371931672096,0.11224381625652313,0.4364023208618164,-0.025263363495469093,0.15064369142055511,0.4930155873298645,-0.008420742116868496,0.128691166639328,0.47667568922042847,-0.012554901652038097,0.11358653008937836,0.4664645195007324,-0.018115591257810593,0.10040067881345749,0.4579770565032959,-0.02314082905650139,0.15098586678504944,0.5110703706741333,-0.009610004723072052,0.13061785697937012,0.5032581090927124,-0.015555732883512974,0.11665685474872589,0.4975842833518982,-0.022893410176038742,0.10475540906190872,0.49189919233322144,-0.028373708948493004,0.1560468077659607,0.531798243522644,-0.012242949567735195,0.14190366864204407,0.5375876426696777,-0.018072817474603653,0.1329590231180191,0.5432316064834595,-0.0230838842689991,0.12525296211242676,0.5477707386016846,-0.02703096531331539,2.2322977999999694
0.20130687952041626,0.5201161503791809,0.0,0.1989220827817917,0.5056990385055542,-0.011597811244428158,0.19116629660129547,0.49440157413482666,-0.017909079790115356,0.18141992390155792,0.5004268288612366,-0.023530786857008934,0.17388325929641724,0.5093786716461182,-0.029372399672865868,0.15757174789905548,0.4801177978515625,-0.009179828688502312,0.1385042816400528,0.4595513939857483,-0.015047987923026085,0.1254717856645584,0.4487728476524353,-0.020327890291810036,0.11361995339393616,0.44074249267578125,-0.02447998896241188,0.15116456151008606,0.4953635334968567,-0.00926101952791214,0.12888593971729279,0.47801387310028076,-0.013515932485461235,0.11372463405132294,0.46848487854003906,-0.01882871240377426,0.10024510324001312,0.4609883427619934,-0.023716775700449944,0.15112009644508362,0.5126228928565979,-0.010978986509144306,0.13053962588310242,0.5043699741363525,-0.017037389799952507,0.11676228046417236,0.4988914132118225,-0.02410789020359516,0.10482874512672424,0.49405598640441895,-0.029458971694111824,0.15574829280376434,0.5329067707061768,-0.013940028846263885,0.1415112465620041,0.5390180349349976,-0.01977214589715004,0.13226467370986938,0.5452332496643066,-0.02456379309296608,0.12411235272884369,0.5503631234169006,-0.028417902067303658,2.276501400000143
0.2021263986825943,0.5234837532043457,0.0,0.1975412368774414,0.5149464011192322,-0.012097214348614216,0.18584246933460236,0.5035725831985474,-0.016178790479898453,0.1708047091960907,0.5090365409851074,-0.018998494371771812,0.15781967341899872,0.5233930349349976,-0.021417079493403435,0.15953247249126434,0.47430819272994995,-0.004852372221648693,0.1434568613767624,0.4541841149330139,-0.008276868611574173,0.132125124335289,0.45524680614471436,-0.011031439527869225,0.1242963969707489,0.4636605679988861,-0.01290412712842226,0.15313535928726196,0.48697909712791443,-0.0026373350992798805,0.13283248245716095,0.47076356410980225,-0.0038094569463282824,0.11855225265026093,0.4730297327041626,-0.00715197529643774,0.10730244219303131,0.48080721497535706,-0.010547441430389881,0.15253862738609314,0.5027109980583191,-0.0023966983426362276,0.13388608396053314,0.49876564741134644,-0.0057199615985155106,0.12243901193141937,0.5043677687644958,-0.01097029261291027,0.11280134320259094,0.5123710036277771,-0.014839567244052887,0.1555873453617096,0.5221009850502014,-0.00356636056676507,0.14259761571884155,0.5289075374603271,-0.007687958888709545,0.13588367402553558,0.5397323966026306,-0.011505556292831898,0.12936866283416748,0.5504628419876099,-0.014164806343615055,2.314464799999996
0.20356616377830505,0.520544707775116,0.0,0.19233255088329315,0.5129503607749939,-0.01664026826620102,0.1756984442472458,0.5063859820365906,-0.018813204020261765,0.15766888856887817,0.5166386365890503,-0.0185496024787426,0.1438458412885666,0.5256760120391846,-0.01655963435769081,0.1603258103132248,0.4686351418495178,0.003031097585335374,0.14119207859039307,0.45317625999450684,0.0021740517113357782,0.1345990151166916,0.4651980996131897,0.0011684844503179193,0.13657355308532715,0.47983404994010925,0.0014453706098720431,0.15595847368240356,0.4855997562408447,0.011274856515228748,0.13242967426776886,0.4736683964729309,0.011432954110205173,0.13094402849674225,0.4875238537788391,0.008714077062904835,0.13748395442962646,0.4987352192401886,0.008253432810306549,0.1546039581298828,0.5022022724151611,0.016584433615207672,0.13740475475788116,0.5014300346374512,0.01655464619398117,0.13881348073482513,0.5112916827201843,0.01258253026753664,0.14550021290779114,0.5158617496490479,0.011423139832913876,0.15654602646827698,0.5194593667984009,0.019841432571411133,0.1441066414117813,0.5214954018592834,0.019801311194896698,0.1436990350484848,0.5287521481513977,0.016853375360369682,0.1473267674446106,0.5311460494995117,0.01602615788578987,2.3763664000000517
