WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2506451904773712,0.43138641119003296,0.0,0.233819842338562,0.43503743410110474,-0.016607170924544334,0.21711473166942596,0.4195740520954132,-0.019946228712797165,0.20248566567897797,0.4080427587032318,-0.01876121200621128,0.18896685540676117,0.3982239365577698,-0.016506360843777657,0.2254476547241211,0.37122178077697754,-0.01602388732135296,0.20335721969604492,0.36193040013313293,-0.016220005229115486,0.19038788974285126,0.37079519033432007,-0.015009040012955666,0.18183596432209015,0.3797477185726166,-0.013975267298519611,0.2263430953025818,0.372215211391449,-0.0057347905822098255,0.2059400975704193,0.3752621114253998,-0.006055483128875494,0.20644481480121613,0.39425110816955566,-0.004518851637840271,0.21216417849063873,0.4050210416316986,-0.003013025503605604,0.2263639271259308,0.37605929374694824,0.0038640073034912348,0.20809364318847656,0.3815053105354309,0.0023302023764699697,0.20939978957176208,0.3999287188053131,0.0009478718275204301,0.214235320687294,0.40708112716674805,0.000877502781804651,0.22547906637191772,0.38088667392730713,0.012466241605579853,0.21137212216854095,0.38541579246520996,0.0102920550853014,0.2124171406030655,0.39983221888542175,0.008382277563214302,0.21607837080955505,0.4048437476158142,0.00804612785577774,2.288486400000238
0.24786388874053955,0.42822006344795227,0.0,0.23271718621253967,0.43565842509269714,-0.019561784341931343,0.21537643671035767,0.4200928807258606,-0.02452814020216465,0.20025886595249176,0.40832823514938354,-0.024105239659547806,0.18588152527809143,0.39887362718582153,-0.02277275174856186,0.223978191614151,0.37120887637138367,-0.020825384184718132,0.2037353664636612,0.35541918873786926,-0.022053847089409828,0.19001123309135437,0.3483316898345947,-0.022164082154631615,0.17945560812950134,0.3421180844306946,-0.022359224036335945,0.22471889853477478,0.3698798418045044,-0.008914132602512836,0.20238403975963593,0.3731764256954193,-0.010509938932955265,0.20326264202594757,0.39495402574539185,-0.008545074611902237,0.20968274772167206,0.4050739109516144,-0.006462366320192814,0.22421735525131226,0.37305277585983276,0.0021568220108747482,0.20496448874473572,0.3786545991897583,-0.0005826373235322535,0.20644259452819824,0.39811021089553833,-0.0016380554297938943,0.21226616203784943,0.4035869836807251,-0.0013882685452699661,0.22269538044929504,0.37737396359443665,0.012012469582259655,0.20820745825767517,0.3820934593677521,0.008960390463471413,0.20945744216442108,0.3979713022708893,0.006780293304473162,0.21399179100990295,0.40251070261001587,0.006265334319323301,2.329672400000163
0.24719884991645813,0.42580240964889526,0.0,0.2313932627439499,0.4325560927391052,-0.019140737131237984,0.21462282538414001,0.41845646500587463,-0.023909322917461395,0.19958165287971497,0.40922001004219055,-0.023480385541915894,0.18544593453407288,0.4014778733253479,-0.022167600691318512,0.22135207056999207,0.3706589639186859,-0.019412176683545113,0.20207403600215912,0.3527683615684509,-0.020240193232893944,0.18898186087608337,0.3442649841308594,-0.020501526072621346,0.17906944453716278,0.33620184659957886,-0.02081846445798874,0.22298163175582886,0.37080514430999756,-0.007455769460648298,0.20177584886550903,0.37196084856987,-0.008199132047593594,0.20063993334770203,0.39336687326431274,-0.0065423292107880116,0.20579269528388977,0.40534278750419617,-0.004781757015734911,0.2231644243001938,0.375156432390213,0.003668782999739051,0.2047659158706665,0.379300981760025,0.0018395127262920141,0.20471960306167603,0.3985493779182434,0.00032626683241687715,0.20963464677333832,0.40513643622398376,9.398017573403195e-05,0.22254878282546997,0.3801184594631195,0.013557846657931805,0.20867842435836792,0.38379397988319397,0.011183899827301502,0.20888231694698334,0.39915814995765686,0.008821861818432808,0.21269990503787994,0.40509676933288574,0.008029121905565262,2.366561400000137
0.24677832424640656,0.42790594696998596,0.0,0.23123851418495178,0.4308093190193176,-0.017276862636208534,0.2148021012544632,0.41728314757347107,-0.02149147540330887,0.19992747902870178,0.4093675911426544,-0.021241143345832825,0.18618768453598022,0.40186750888824463,-0.02003931999206543,0.22143378853797913,0.3699377179145813,-0.01521170325577259,0.20204034447669983,0.35303348302841187,-0.01594506949186325,0.18899621069431305,0.3450060784816742,-0.016426604241132736,0.1789461374282837,0.3370886445045471,-0.01694829761981964,0.22275279462337494,0.3716960549354553,-0.004814863204956055,0.2023235261440277,0.3731391131877899,-0.006033776327967644,0.2014290988445282,0.39350131154060364,-0.005108108278363943,0.20651863515377045,0.40526139736175537,-0.003686552867293358,0.22285838425159454,0.3769564926624298,0.004591658711433411,0.20510558784008026,0.38061776757240295,0.0020294005516916513,0.20544467866420746,0.3987877070903778,1.1259288612563978e-06,0.21017767488956451,0.40452998876571655,-0.0002697138406801969,0.22220420837402344,0.3822367787361145,0.012829005718231201,0.20848487317562103,0.3861290514469147,0.01010123547166586,0.20891118049621582,0.40025457739830017,0.007548314984887838,0.21280404925346375,0.40467631816864014,0.006678749807178974,2.412566599999991
0.2481752336025238,0.4288594126701355,0.0,0.23195317387580872,0.42915916442871094,-0.017507797107100487,0.21508224308490753,0.4136228859424591,-0.021144157275557518,0.1996871531009674,0.40532392263412476,-0.02019798755645752,0.18581855297088623,0.3966710567474365,-0.018293961882591248,0.2235316038131714,0.36692312359809875,-0.014113624580204487,0.20293380320072174,0.35296139121055603,-0.014476010575890541,0.188950777053833,0.3505309820175171,-0.014697941951453686,0.17821261286735535,0.34753090143203735,-0.014932727441191673,0.22479379177093506,0.37106087803840637,-0.0032594772055745125,0.2041657269001007,0.3726156949996948,-0.004282102920114994,0.20502108335494995,0.39035168290138245,-0.003880138508975506,0.21151141822338104,0.3999965786933899,-0.002813133643940091,0.22459593415260315,0.3772059679031372,0.006592163350433111,0.20644442737102509,0.3807653784751892,0.004423405043780804,0.20764192938804626,0.397912859916687,0.002062843879684806,0.2130020558834076,0.40259963274002075,0.0015680479118600488,0.22372451424598694,0.38261890411376953,0.015301871113479137,0.20978744328022003,0.3865470588207245,0.012822912074625492,0.21112318336963654,0.40025514364242554,0.010200497694313526,0.2154756486415863,0.4036920964717865,0.009339597076177597,2.4493993999999475
0.2502846419811249,0.4282800555229187,0.0,0.23297540843486786,0.4277670383453369,-0.01453729160130024,0.21548287570476532,0.41193854808807373,-0.017549946904182434,0.1999773532152176,0.4020869731903076,-0.016676172614097595,0.187217116355896,0.393132746219635,-0.014841143973171711,0.22457216680049896,0.3649326264858246,-0.013611027970910072,0.20382113754749298,0.35480183362960815,-0.01435058657079935,0.1905340552330017,0.3588515818119049,-0.013945206068456173,0.18072271347045898,0.3614014685153961,-0.013654389418661594,0.22548681497573853,0.36733803153038025,-0.004964850842952728,0.20448951423168182,0.37474772334098816,-0.0062798489816486835,0.20726090669631958,0.3923296332359314,-0.004972018301486969,0.21458950638771057,0.399819016456604,-0.003621024079620838,0.22540932893753052,0.37244415283203125,0.0029487924184650183,0.20660367608070374,0.3813017010688782,0.00030356732895597816,0.20991583168506622,0.39876410365104675,-0.0010221494594588876,0.21587172150611877,0.40313005447387695,-0.001000230317004025,0.22473636269569397,0.3774540424346924,0.009961427189409733,0.21030756831169128,0.3853382170200348,0.007177841849625111,0.21291914582252502,0.40017956495285034,0.005361909046769142,0.21767671406269073,0.40362200140953064,0.004995082970708609,2.496419099999912
0.25337034463882446,0.42744386196136475,0.0,0.23442669212818146,0.42742854356765747,-0.015183749608695507,0.21720795333385468,0.41169220209121704,-0.017754308879375458,0.2019636332988739,0.39907199144363403,-0.015855729579925537,0.1880211979150772,0.3913690447807312,-0.012796015478670597,0.2259940207004547,0.36507341265678406,-0.014413164928555489,0.20287109911441803,0.35882434248924255,-0.012877372093498707,0.1927196979522705,0.37287113070487976,-0.010103452019393444,0.187590092420578,0.3868001699447632,-0.007789176423102617,0.22848083078861237,0.36468300223350525,-0.004215663764625788,0.2058255821466446,0.36366769671440125,-0.0018552032997831702,0.1970757395029068,0.38050368428230286,-6.511808169307187e-05,0.1945907175540924,0.3958866000175476,0.0009151661652140319,0.22998230159282684,0.3684081733226776,0.005602096673101187,0.21026867628097534,0.3714427053928375,0.0070968507789075375,0.20427432656288147,0.38704177737236023,0.005735965445637703,0.20250359177589417,0.39824768900871277,0.004934259224683046,0.229455828666687,0.37485095858573914,0.014518695883452892,0.21433494985103607,0.3775354027748108,0.014755966141819954,0.2099900245666504,0.3896055221557617,0.013224219903349876,0.2084130495786667,0.39826059341430664,0.012647278606891632,2.5407611000000543
0.2527363896369934,0.42654910683631897,0.0,0.23347270488739014,0.42769989371299744,-0.013167522847652435,0.21678777039051056,0.4123961925506592,-0.014843806624412537,0.20209453999996185,0.3988656997680664,-0.012345622293651104,0.18854667246341705,0.3908880352973938,-0.008755505084991455,0.22584694623947144,0.3664935827255249,-0.013175809755921364,0.20265573263168335,0.3583333492279053,-0.01071566715836525,0.19206108152866364,0.3714025914669037,-0.007132927421480417,0.1865052580833435,0.384680837392807,-0.004355683922767639,0.22875231504440308,0.3651576638221741,-0.003794213058426976,0.206037700176239,0.3623831570148468,-0.0005363997770473361,0.19807127118110657,0.37896299362182617,0.002223270945250988,0.19661904871463776,0.394642174243927,0.0038510942831635475,0.23027747869491577,0.3681997060775757,0.0054325140081346035,0.21066506206989288,0.3695363402366638,0.007592492736876011,0.20545491576194763,0.3853122591972351,0.007080298848450184,0.20461410284042358,0.3971274495124817,0.006820654030889273,0.2299860566854477,0.3739892840385437,0.013914422132074833,0.2147132009267807,0.37479931116104126,0.014511161483824253,0.21056614816188812,0.38724181056022644,0.01354309543967247,0.20941098034381866,0.3966922163963318,0.013426273129880428,2.5846875000002
0.25046786665916443,0.42377179861068726,0.0,0.23343496024608612,0.4304254353046417,-0.016327472403645515,0.21586337685585022,0.4156069755554199,-0.02042352594435215,0.2012864351272583,0.40393635630607605,-0.01981004886329174,0.187181293964386,0.39634764194488525,-0.018283750861883163,0.2249826192855835,0.36742812395095825,-0.018452683463692665,0.20449885725975037,0.35047656297683716,-0.019136996939778328,0.19021810591220856,0.3452894389629364,-0.01862058788537979,0.17921553552150726,0.34132981300354004,-0.018324468284845352,0.22657321393489838,0.3651788532733917,-0.008348925970494747,0.20420484244823456,0.36909323930740356,-0.008899381384253502,0.2037471979856491,0.3909546136856079,-0.005933891050517559,0.20952947437763214,0.40301570296287537,-0.0034053672570735216,0.22690799832344055,0.3681066334247589,0.0011374109890311956,0.20719265937805176,0.37519165873527527,-0.00038387629319913685,0.20781534910202026,0.39419785141944885,-0.00027187945670448244,0.2129487842321396,0.4004799425601959,0.0004206000885460526,0.22608231008052826,0.37260571122169495,0.009557876735925674,0.2110183984041214,0.3788028359413147,0.007387321908026934,0.2115924060344696,0.3948877453804016,0.0061639524064958096,0.21561965346336365,0.40018075704574585,0.006165425293147564,2.627877400000216
0.2495214343070984,0.42109590768814087,0.0,0.2325356900691986,0.42930030822753906,-0.017730720341205597,0.2151675671339035,0.41595250368118286,-0.021529827266931534,0.20066283643245697,0.4081249535083771,-0.02024248242378235,0.1865585744380951,0.40392571687698364,-0.018048657104372978,0.2219618409872055,0.3677651286125183,-0.017339468002319336,0.20266319811344147,0.3487825393676758,-0.01703532412648201,0.1896519958972931,0.3388627767562866,-0.016578547656536102,0.17967888712882996,0.33078259229660034,-0.016331668943166733,0.2242344617843628,0.36636659502983093,-0.005526588764041662,0.20292064547538757,0.36551839113235474,-0.004706519655883312,0.19958430528640747,0.386275976896286,-0.002440678421407938,0.2032061070203781,0.4006294310092926,-0.0003676472697407007,0.22506645321846008,0.3698370158672333,0.0055836462415754795,0.20648695528507233,0.37234482169151306,0.005398414563387632,0.20397737622261047,0.39063167572021484,0.004267090931534767,0.20718468725681305,0.3989920914173126,0.004112384282052517,0.22483021020889282,0.37449216842651367,0.015533076599240303,0.2106567770242691,0.3769078552722931,0.01443063747137785,0.20877142250537872,0.39043185114860535,0.012423129752278328,0.2109648436307907,0.3973451852798462,0.011800038628280163,2.6679849000001923
