WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.41643762588500977,0.4592265784740448,0.0,0.4354898929595947,0.48085129261016846,0.001407038769684732,0.45193907618522644,0.5052832365036011,-0.004545933101326227,0.463527113199234,0.5252559781074524,-0.01138236839324236,0.47564247250556946,0.5351776480674744,-0.018559688702225685,0.44938763976097107,0.4798007607460022,-0.019879404455423355,0.45475250482559204,0.510830283164978,-0.030933421105146408,0.4541601836681366,0.53675377368927,-0.035474274307489395,0.4523436427116394,0.5581701397895813,-0.038256511092185974,0.43672654032707214,0.4775102436542511,-0.02698725089430809,0.4396381974220276,0.5124310255050659,-0.04050087928771973,0.43889346718788147,0.5421015620231628,-0.04368646442890167,0.43818214535713196,0.566249430179596,-0.04562998563051224,0.4223777651786804,0.4776567220687866,-0.03284074366092682,0.42405733466148376,0.5094091296195984,-0.04611573740839958,0.42508575320243835,0.5362927317619324,-0.04720580577850342,0.4257175326347351,0.5596839189529419,-0.04716488718986511,0.408473402261734,0.4799153804779053,-0.037974800914525986,0.4050776958465576,0.49953341484069824,-0.04841527342796326,0.4036283493041992,0.5154711008071899,-0.049278125166893005,0.4029838442802429,0.5311414003372192,-0.049142081290483475,0.11518999999998414
0.41650623083114624,0.4563174247741699,0.0,0.4356004297733307,0.4784952700138092,0.000900027749594301,0.4520644545555115,0.5037996768951416,-0.00556775089353323,0.4638133645057678,0.5239905118942261,-0.012885378673672676,0.4759614169597626,0.5334664583206177,-0.020565466955304146,0.44954922795295715,0.47968634963035583,-0.02165447734296322,0.4550126791000366,0.5122768878936768,-0.03358756750822067,0.4540838599205017,0.5384156107902527,-0.038580670952796936,0.4519192576408386,0.5599360466003418,-0.04161212965846062,0.43688833713531494,0.4773232638835907,-0.02885008044540882,0.4399234354496002,0.5131239891052246,-0.04326605796813965,0.4390704035758972,0.5427740216255188,-0.0466732457280159,0.43819594383239746,0.5668613910675049,-0.04873330518603325,0.422553688287735,0.4770570993423462,-0.03480172157287598,0.42430758476257324,0.5096226334571838,-0.048881810158491135,0.4250750243663788,0.5362411141395569,-0.050077591091394424,0.42532750964164734,0.559537410736084,-0.050041504204273224,0.408583402633667,0.47890499234199524,-0.040064748376607895,0.405007004737854,0.4995374083518982,-0.051202595233917236,0.4034930169582367,0.5159010887145996,-0.0522296279668808,0.4027499854564667,0.5319264531135559,-0.05213638022542,0.16858639999963998
0.41664889454841614,0.45715442299842834,0.0,0.4358256161212921,0.4789755344390869,0.0016151303425431252,0.4523010551929474,0.5052866339683533,-0.00396990031003952,0.46387505531311035,0.5262138843536377,-0.010405548848211765,0.4762442409992218,0.5343148708343506,-0.017096126452088356,0.4504545331001282,0.48051953315734863,-0.018564434722065926,0.4550693929195404,0.5133308172225952,-0.028796374797821045,0.45409393310546875,0.5387210845947266,-0.03272264078259468,0.45200490951538086,0.5597394704818726,-0.03510751202702522,0.4376548230648041,0.4786570370197296,-0.025517849251627922,0.43963488936424255,0.5169740319252014,-0.037651147693395615,0.43852850794792175,0.5450324416160583,-0.03995845466852188,0.4373794496059418,0.5679388046264648,-0.0414789617061615,0.4230749309062958,0.4784635305404663,-0.031304169446229935,0.42410027980804443,0.5128267407417297,-0.04340123012661934,0.42452117800712585,0.5379762649536133,-0.043856795877218246,0.4245595335960388,0.5601564645767212,-0.04359221085906029,0.40890806913375854,0.47967490553855896,-0.03642707318067551,0.4054717421531677,0.5000714063644409,-0.046239688992500305,0.40382421016693115,0.5154079794883728,-0.04678356274962425,0.4028547406196594,0.5308549404144287,-0.046458058059215546,0.21111229999996795
0.4168102741241455,0.4567357897758484,0.0,0.43595001101493835,0.47865208983421326,0.001916834618896246,0.45238885283470154,0.5048292875289917,-0.0035343579947948456,0.46355631947517395,0.5260210037231445,-0.009955355897545815,0.4748704135417938,0.535859227180481,-0.01662200316786766,0.45021313428878784,0.48071175813674927,-0.01824381947517395,0.4550336003303528,0.514119029045105,-0.028654012829065323,0.45402228832244873,0.5400862693786621,-0.03276180475950241,0.45170658826828003,0.5611971020698547,-0.03522681072354317,0.43755871057510376,0.4788542091846466,-0.025410275906324387,0.44007694721221924,0.5155299305915833,-0.03785209730267525,0.439072847366333,0.5446177124977112,-0.04047666862607002,0.4378852844238281,0.5683964490890503,-0.04215005412697792,0.4232567250728607,0.478887677192688,-0.03138279169797897,0.42459866404533386,0.5120620131492615,-0.043586790561676025,0.42498910427093506,0.5383440256118774,-0.04424271732568741,0.4250006675720215,0.5615177750587463,-0.04409736767411232,0.4092984199523926,0.4806063175201416,-0.03669692203402519,0.40568822622299194,0.5007517337799072,-0.046384748071432114,0.40384820103645325,0.5163652896881104,-0.046926017850637436,0.4028082489967346,0.532137930393219,-0.04664454236626625,0.2676824000000124
0.41620078682899475,0.457558810710907,0.0,0.4351944327354431,0.4791254699230194,0.001429133815690875,0.4517064690589905,0.505149245262146,-0.004556536674499512,0.46336525678634644,0.526262640953064,-0.01140330545604229,0.4753788709640503,0.5361095666885376,-0.01853610947728157,0.4500404894351959,0.48127710819244385,-0.020108575001358986,0.45548248291015625,0.5137293338775635,-0.031134843826293945,0.4546666443347931,0.5398926734924316,-0.035475023090839386,0.4523688852787018,0.5610607266426086,-0.0380762442946434,0.43771088123321533,0.4794011414051056,-0.027195889502763748,0.4404265284538269,0.5166676640510559,-0.040364596992731094,0.4392378032207489,0.5457850098609924,-0.04302447661757469,0.4378097951412201,0.5690921545028687,-0.04464837163686752,0.42342162132263184,0.4792863428592682,-0.03306727111339569,0.4249168336391449,0.5127091407775879,-0.04599205404520035,0.42499738931655884,0.5389882922172546,-0.046586792916059494,0.4246605634689331,0.5614713430404663,-0.04626345634460449,0.40935027599334717,0.4805806279182434,-0.03827085718512535,0.40592145919799805,0.5012345910072327,-0.048596300184726715,0.40388020873069763,0.5167219638824463,-0.04919829219579697,0.402614563703537,0.5318005084991455,-0.04882446676492691,0.313589200000024
0.4160330295562744,0.45729655027389526,0.0,0.43516892194747925,0.478831946849823,0.001696696039289236,0.4519413709640503,0.5046792030334473,-0.0038597560487687588,0.4634658992290497,0.5254776477813721,-0.010391912423074245,0.4749961197376251,0.5357428789138794,-0.01721987873315811,0.4498479664325714,0.4818078279495239,-0.018529677763581276,0.45535552501678467,0.5137800574302673,-0.029233597218990326,0.4545479416847229,0.5395268201828003,-0.033515606075525284,0.4524708092212677,0.560693085193634,-0.036113642156124115,0.4374305307865143,0.47990143299102783,-0.025734243914484978,0.4405820071697235,0.5160654187202454,-0.038580164313316345,0.4394265115261078,0.5451902747154236,-0.041381992399692535,0.43816256523132324,0.569111704826355,-0.04312337562441826,0.42315322160720825,0.4797039031982422,-0.03180968016386032,0.4250496029853821,0.5123891830444336,-0.04455697536468506,0.42525890469551086,0.5388578176498413,-0.04542674869298935,0.42523786425590515,0.5623257160186768,-0.04529852420091629,0.4090411961078644,0.48104578256607056,-0.03722924366593361,0.4056520462036133,0.5008840560913086,-0.047440480440855026,0.40358811616897583,0.5166130661964417,-0.04819953441619873,0.4025012254714966,0.5326793193817139,-0.047958798706531525,0.373828599999797
0.4164893329143524,0.4586896300315857,0.0,0.4353659451007843,0.4803972542285919,0.001822547405026853,0.45163047313690186,0.5068105459213257,-0.0035838589537888765,0.46311140060424805,0.5278980731964111,-0.009885463863611221,0.4752000570297241,0.5374156832695007,-0.01641504280269146,0.4504716396331787,0.48228469491004944,-0.018085122108459473,0.4547843933105469,0.5166990756988525,-0.028143392875790596,0.45364975929260254,0.5426441431045532,-0.03198361396789551,0.45130518078804016,0.563729465007782,-0.03430257365107536,0.4378441572189331,0.48033589124679565,-0.025053340941667557,0.43998581171035767,0.5200162529945374,-0.03687579929828644,0.4386864900588989,0.54830002784729,-0.03913087397813797,0.4372900724411011,0.5713944435119629,-0.040655508637428284,0.423480749130249,0.4802936613559723,-0.030850974842905998,0.42458248138427734,0.5159059166908264,-0.042630817741155624,0.42455509305000305,0.5409237742424011,-0.043079085648059845,0.42438989877700806,0.5627739429473877,-0.042867183685302734,0.409417986869812,0.48171085119247437,-0.035990580916404724,0.4056887626647949,0.5036221146583557,-0.045637909322977066,0.40378832817077637,0.5182582139968872,-0.046152349561452866,0.40295279026031494,0.5327264070510864,-0.04582934081554413,0.4232339999998658
0.4159584641456604,0.4607658386230469,0.0,0.43492940068244934,0.4823366105556488,0.0015461230650544167,0.45147693157196045,0.5077375173568726,-0.00453568808734417,0.4632420539855957,0.5280153751373291,-0.01143391989171505,0.47546982765197754,0.5367441773414612,-0.018627582117915154,0.44918227195739746,0.48205670714378357,-0.02091410756111145,0.4551205337047577,0.5148023366928101,-0.03198518976569176,0.4544646441936493,0.5406695008277893,-0.03618757426738739,0.45228639245033264,0.5615642070770264,-0.038654956966638565,0.4364875257015228,0.48006024956703186,-0.028009040281176567,0.439470499753952,0.5168245434761047,-0.04136011004447937,0.43860217928886414,0.5460996031761169,-0.04388801380991936,0.43747106194496155,0.5697367191314697,-0.04535812884569168,0.4221336245536804,0.4801025688648224,-0.03379230201244354,0.42380204796791077,0.5133296251296997,-0.046876709908246994,0.42459559440612793,0.539979875087738,-0.04743144288659096,0.4247727394104004,0.5628121495246887,-0.04704953357577324,0.40821462869644165,0.4817446768283844,-0.03882825747132301,0.4052092730998993,0.5023850202560425,-0.049259260296821594,0.4039931893348694,0.5186205506324768,-0.049907851964235306,0.40325671434402466,0.5343824625015259,-0.04957324638962746,0.4777182999996512
0.41654321551322937,0.4576127231121063,0.0,0.43565332889556885,0.4804074466228485,0.0012755048228427768,0.45189082622528076,0.5059396624565125,-0.005374665837734938,0.46341007947921753,0.5264530777931213,-0.01292398851364851,0.4750629961490631,0.5368445515632629,-0.020889896899461746,0.4494628608226776,0.48179957270622253,-0.022472983226180077,0.4544636905193329,0.5152903199195862,-0.03460105136036873,0.4535181224346161,0.5417417883872986,-0.039581287652254105,0.45126375555992126,0.5631683468818665,-0.04258449748158455,0.43696677684783936,0.4797009825706482,-0.030002452433109283,0.43964412808418274,0.515613853931427,-0.04437116160988808,0.4388301968574524,0.5449823141098022,-0.04744137451052666,0.43775424361228943,0.568747341632843,-0.049374595284461975,0.42277246713638306,0.4793435335159302,-0.036223866045475006,0.42455312609672546,0.5119989514350891,-0.05014486610889435,0.4252144992351532,0.5383965969085693,-0.05101951211690903,0.42508530616760254,0.5613704323768616,-0.05092716962099075,0.40883833169937134,0.4807771146297455,-0.041727811098098755,0.4053552448749542,0.5010573267936707,-0.052800606936216354,0.40352022647857666,0.5173948407173157,-0.05362129583954811,0.40225541591644287,0.5334789156913757,-0.053465601056814194,0.5254500999999436
0.41612449288368225,0.45811647176742554,0.0,0.43515512347221375,0.47956109046936035,0.0015319224912673235,0.4514541029930115,0.5060977935791016,-0.004253233317285776,0.4631158709526062,0.5272760391235352,-0.010808869265019894,0.47512680292129517,0.5356074571609497,-0.01759566366672516,0.44966593384742737,0.48148706555366516,-0.019597502425312996,0.4554455876350403,0.514336884021759,-0.0300882738083601,0.45464521646499634,0.5401391983032227,-0.03406563028693199,0.4525490403175354,0.5612488389015198,-0.03646276891231537,0.43735748529434204,0.4797404408454895,-0.026507297530770302,0.4396840035915375,0.5184178352355957,-0.038861583918333054,0.4385974109172821,0.5466753840446472,-0.041070397943258286,0.43737757205963135,0.5693050026893616,-0.04250970110297203,0.42309579253196716,0.47963741421699524,-0.03220285847783089,0.42424675822257996,0.5144960284233093,-0.04455947130918503,0.4246281087398529,0.5396146774291992,-0.04504147917032242,0.42461761832237244,0.5612671971321106,-0.04474790766835213,0.40916043519973755,0.48086681962013245,-0.03720736503601074,0.4052421450614929,0.5015281438827515,-0.04719595983624458,0.4033270478248596,0.5169451236724854,-0.047764621675014496,0.40225690603256226,0.5321677327156067,-0.047433823347091675,0.5828041999998277
