WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5517675280570984,0.40644371509552,0.0,0.5231839418411255,0.43122628331184387,-0.0020269115921109915,0.5020773410797119,0.4725669026374817,-0.0073615978471934795,0.48588812351226807,0.5069875121116638,-0.012142888270318508,0.4685056805610657,0.523707389831543,-0.017536355182528496,0.5174192786216736,0.47460606694221497,-0.01963692158460617,0.5055520534515381,0.5198357105255127,-0.027193063870072365,0.49874770641326904,0.5513128042221069,-0.03006109595298767,0.4934394657611847,0.5795726776123047,-0.032649386674165726,0.535351037979126,0.4840638041496277,-0.024128777906298637,0.5263238549232483,0.5298203825950623,-0.03196767717599869,0.5215904116630554,0.5593453645706177,-0.03352945297956467,0.5187735557556152,0.5856088399887085,-0.03573925793170929,0.5529100298881531,0.4889775812625885,-0.027779018506407738,0.5501477122306824,0.5349283814430237,-0.03678963705897331,0.5470778942108154,0.5649165511131287,-0.039959728717803955,0.5447317957878113,0.5905798077583313,-0.042774077504873276,0.5687315464019775,0.4893362820148468,-0.031103651970624924,0.5792576670646667,0.5270795226097107,-0.04075844585895538,0.5870577096939087,0.5509269833564758,-0.044648781418800354,0.5937530994415283,0.5737072229385376,-0.04733695834875107,0.1572980999999345
0.5513348579406738,0.4058031439781189,0.0,0.5229093432426453,0.43081533908843994,-0.002131669083610177,0.5019932985305786,0.4723989963531494,-0.007509501650929451,0.48596441745758057,0.5068541765213013,-0.012333910912275314,0.4686432480812073,0.5230118632316589,-0.01781594753265381,0.5172535181045532,0.47396257519721985,-0.019951317459344864,0.5053403973579407,0.5197741389274597,-0.027731413021683693,0.49855589866638184,0.5512357950210571,-0.03073924221098423,0.4932645857334137,0.5793723464012146,-0.033409640192985535,0.5352197289466858,0.483087420463562,-0.02451428584754467,0.5262662768363953,0.529454231262207,-0.032624002546072006,0.5217444896697998,0.5593724250793457,-0.03431982919573784,0.5190892815589905,0.5860264301300049,-0.0366014763712883,0.5527679324150085,0.4877614378929138,-0.028247829526662827,0.5500094890594482,0.5338812470436096,-0.037507735192775726,0.5470890998840332,0.5642820000648499,-0.040778301656246185,0.5448552370071411,0.5902180671691895,-0.043639231473207474,0.5685597062110901,0.48784497380256653,-0.03166911378502846,0.5790755748748779,0.5256974697113037,-0.041563376784324646,0.5869994759559631,0.549760639667511,-0.04553848132491112,0.5937906503677368,0.572490930557251,-0.04826388508081436,0.2169157999996969
0.5511667132377625,0.40637102723121643,0.0,0.5227144360542297,0.4312794506549835,-0.002140101045370102,0.5017915964126587,0.47257739305496216,-0.00745539041236043,0.4857885539531708,0.5070348978042603,-0.012195637449622154,0.468610554933548,0.5231471061706543,-0.017554720863699913,0.5170950293540955,0.4739362299442291,-0.019695399329066277,0.5051651000976562,0.519586980342865,-0.02734214998781681,0.4984586536884308,0.5510292053222656,-0.03025595098733902,0.49325627088546753,0.5792641043663025,-0.03284672275185585,0.5350457429885864,0.48314863443374634,-0.024164464324712753,0.5261052250862122,0.5295394659042358,-0.0320938304066658,0.5216553211212158,0.5593416094779968,-0.03367677703499794,0.519102931022644,0.5858221054077148,-0.035878922790288925,0.5526336431503296,0.4878583252429962,-0.027814459055662155,0.5498220920562744,0.5339367985725403,-0.03695950657129288,0.546859622001648,0.5639715790748596,-0.04013163223862648,0.5446478128433228,0.5896037817001343,-0.04290371760725975,0.568475604057312,0.48810717463493347,-0.031154461205005646,0.5791535973548889,0.5257360935211182,-0.04088412597775459,0.5871157646179199,0.5495834350585938,-0.04472734034061432,0.5939594507217407,0.5721837878227234,-0.04734710976481438,0.26357569999981934
0.5514616966247559,0.4057679772377014,0.0,0.5229017734527588,0.43065735697746277,-0.0020910173188894987,0.5020045042037964,0.4724455773830414,-0.007474914193153381,0.4859677255153656,0.5070843696594238,-0.01232288870960474,0.46864068508148193,0.5231727361679077,-0.017826009541749954,0.5172369480133057,0.4734111726284027,-0.01967540569603443,0.5055210590362549,0.518783688545227,-0.027467308565974236,0.49869900941848755,0.5504950881004333,-0.03061790019273758,0.4933179020881653,0.57896488904953,-0.03342241793870926,0.5352265238761902,0.48251593112945557,-0.024249814450740814,0.5264317393302917,0.5284154415130615,-0.03246081620454788,0.5217198133468628,0.5586332082748413,-0.034412648528814316,0.518833577632904,0.5856472253799438,-0.03688134253025055,0.55283123254776,0.487311989068985,-0.027980126440525055,0.550358772277832,0.5331989526748657,-0.037260256707668304,0.5475274920463562,0.5637617111206055,-0.04063239321112633,0.5453799366950989,0.5897470712661743,-0.04357348009943962,0.5687222480773926,0.48767733573913574,-0.03139995411038399,0.5794594883918762,0.5254532098770142,-0.0412563756108284,0.5874521732330322,0.5496598482131958,-0.04526207223534584,0.5942803025245667,0.572481632232666,-0.048030853271484375,0.3044537999999193
0.5510414242744446,0.406157523393631,0.0,0.5226479172706604,0.4311484396457672,-0.0020263418555259705,0.5019915103912354,0.47256267070770264,-0.007306684739887714,0.48606616258621216,0.5068468451499939,-0.012092464603483677,0.4687824845314026,0.5225583910942078,-0.017571473494172096,0.5174631476402283,0.4737662076950073,-0.019539788365364075,0.5056366920471191,0.5191490650177002,-0.027340365573763847,0.4988456666469574,0.5506654381752014,-0.030500181019306183,0.4935351610183716,0.578927755355835,-0.033291567116975784,0.5353766679763794,0.48303496837615967,-0.02414618618786335,0.5264052748680115,0.52871173620224,-0.03229223191738129,0.5217092037200928,0.5587415099143982,-0.03426210954785347,0.5188927054405212,0.5854759216308594,-0.0367446169257164,0.5528176426887512,0.48777449131011963,-0.027924969792366028,0.5501345992088318,0.5333656072616577,-0.037219952791929245,0.5471633672714233,0.5638421177864075,-0.04077375307679176,0.5448734760284424,0.589813232421875,-0.043833088129758835,0.5685049295425415,0.48785728216171265,-0.03138245642185211,0.5794034600257874,0.5249440670013428,-0.041255295276641846,0.5874717235565186,0.5486814379692078,-0.04535697400569916,0.5943050980567932,0.5711497068405151,-0.04819878935813904,0.35578910000003816
0.551361620426178,0.4051167070865631,0.0,0.5227913856506348,0.43021532893180847,-0.0020823252853006124,0.5019460916519165,0.47168752551078796,-0.007417939603328705,0.48597896099090576,0.5061032176017761,-0.012243730016052723,0.4685210585594177,0.5230060815811157,-0.017671169713139534,0.5173566937446594,0.4738612473011017,-0.0193436648696661,0.5053940415382385,0.5191117525100708,-0.026981569826602936,0.4985910952091217,0.550702691078186,-0.029973944649100304,0.4933170974254608,0.5789615511894226,-0.032620590180158615,0.5353085994720459,0.48312053084373474,-0.023815473541617393,0.5262612104415894,0.5288321375846863,-0.0317937508225441,0.521490216255188,0.5584617257118225,-0.03354037180542946,0.5186079144477844,0.5848848223686218,-0.0358225516974926,0.5528454184532166,0.4879719018936157,-0.027480348944664,0.5499765276908875,0.5340558290481567,-0.036573320627212524,0.5469603538513184,0.5641329288482666,-0.03983951732516289,0.5446680188179016,0.589894711971283,-0.042684052139520645,0.5686156749725342,0.48829782009124756,-0.03083605132997036,0.5790103077888489,0.526247501373291,-0.04046381637454033,0.5868545174598694,0.5502704977989197,-0.04435177147388458,0.5935764312744141,0.5730509757995605,-0.04704004153609276,0.39536939999970855
0.5514085292816162,0.4050230383872986,0.0,0.5228870511054993,0.43129464983940125,-0.001873171771876514,0.5020812749862671,0.47290441393852234,-0.006912976037710905,0.4859652519226074,0.5072898268699646,-0.011543914675712585,0.4688234329223633,0.5236964821815491,-0.016693085432052612,0.516947865486145,0.4753936231136322,-0.0177884753793478,0.5051435828208923,0.5198960900306702,-0.025198526680469513,0.4983174502849579,0.5508027076721191,-0.028187626972794533,0.492918461561203,0.5788387060165405,-0.03081565909087658,0.5348209142684937,0.48458588123321533,-0.02229367569088936,0.5258939266204834,0.5294819474220276,-0.030016185715794563,0.5211774110794067,0.5582534670829773,-0.03177104890346527,0.5182639360427856,0.5843190550804138,-0.03401634097099304,0.5524623990058899,0.4890775978565216,-0.026099197566509247,0.5494765043258667,0.5343571305274963,-0.03503527492284775,0.54659104347229,0.563565194606781,-0.03822765499353409,0.5444338917732239,0.5887221097946167,-0.040943797677755356,0.5684023499488831,0.4891005754470825,-0.02962925285100937,0.5787485241889954,0.5263062715530396,-0.038950640708208084,0.5866122841835022,0.5501490831375122,-0.04264839366078377,0.5934357047080994,0.5729829668998718,-0.0451660118997097,0.442006499999934
0.5518599152565002,0.40588876605033875,0.0,0.5232229828834534,0.43076491355895996,-0.002108009299263358,0.5022047758102417,0.47250044345855713,-0.00733155244961381,0.486184686422348,0.5072097182273865,-0.011987987905740738,0.46884873509407043,0.5234521627426147,-0.017185356467962265,0.5169851779937744,0.4743320345878601,-0.01884545385837555,0.5051723718643188,0.519723117351532,-0.0262945294380188,0.49843040108680725,0.551143229007721,-0.0291421040892601,0.4930727481842041,0.5794293880462646,-0.03169320151209831,0.5349443554878235,0.48348984122276306,-0.02322106622159481,0.5260544419288635,0.5292574763298035,-0.030960194766521454,0.5214839577674866,0.5584368109703064,-0.032468486577272415,0.5186993479728699,0.5845499634742737,-0.03457070514559746,0.5525927543640137,0.48818013072013855,-0.02684672735631466,0.5497623085975647,0.5338662266731262,-0.03584690019488335,0.5467491149902344,0.5633988380432129,-0.038899123668670654,0.5444128513336182,0.5888082385063171,-0.04154106602072716,0.5684917569160461,0.4885677099227905,-0.03018277697265148,0.5790124535560608,0.5260100364685059,-0.039688557386398315,0.5869344472885132,0.5498090386390686,-0.04341338574886322,0.5937198400497437,0.5726308822631836,-0.04593981057405472,0.48152140000001964
0.5514446496963501,0.4056556522846222,0.0,0.5228331685066223,0.43089941143989563,-0.001976307714357972,0.5021597146987915,0.47272801399230957,-0.007171726785600185,0.4862567186355591,0.5071026682853699,-0.011810950003564358,0.46918371319770813,0.5231276750564575,-0.01712290570139885,0.5172341465950012,0.4742990732192993,-0.019261546432971954,0.5055989027023315,0.5203472971916199,-0.02687864750623703,0.4988861083984375,0.5520095229148865,-0.029919710010290146,0.4935486912727356,0.580400288105011,-0.03263763338327408,0.5351659655570984,0.48343226313591003,-0.02377915009856224,0.5263748168945312,0.5295670628547668,-0.031714364886283875,0.5218214988708496,0.5594388246536255,-0.03348380699753761,0.519136369228363,0.5858853459358215,-0.03580915555357933,0.5527732372283936,0.488013356924057,-0.027490319684147835,0.5500760078430176,0.5336148738861084,-0.03668057918548584,0.546958863735199,0.563551127910614,-0.04002722352743149,0.544564962387085,0.589076042175293,-0.042914312332868576,0.5686801671981812,0.4880944490432739,-0.030887706205248833,0.5796706676483154,0.5252785086631775,-0.04071153327822685,0.5876790285110474,0.5489673018455505,-0.044669728726148605,0.5944902300834656,0.5715305209159851,-0.04736517742276192,0.5342381999998906
0.5513110160827637,0.4063281714916229,0.0,0.5228206515312195,0.4319613575935364,-0.0020166682079434395,0.5021713376045227,0.4736083149909973,-0.007260379381477833,0.48619377613067627,0.5080652236938477,-0.011972353793680668,0.4689181447029114,0.523811936378479,-0.017325270920991898,0.5171614289283752,0.47475141286849976,-0.01928512006998062,0.5054150819778442,0.5199035406112671,-0.02698560431599617,0.49869805574417114,0.5515269041061401,-0.030139664188027382,0.4933631718158722,0.5801088809967041,-0.03294229879975319,0.5350942611694336,0.48397186398506165,-0.023827679455280304,0.5263493061065674,0.5293775796890259,-0.031892966479063034,0.521865963935852,0.5591947436332703,-0.03381577134132385,0.5191169381141663,0.5858604907989502,-0.036269109696149826,0.5527657866477966,0.48877477645874023,-0.027570636942982674,0.5500395894050598,0.5340260863304138,-0.03675103560090065,0.5471325516700745,0.5641693472862244,-0.040219150483608246,0.5448627471923828,0.5898827910423279,-0.043223556131124496,0.5687097907066345,0.48908406496047974,-0.031010888516902924,0.5793341994285583,0.5267783999443054,-0.040835656225681305,0.5873733162879944,0.5510830879211426,-0.04495768994092941,0.5942605137825012,0.5740320086479187,-0.047805897891521454,0.5756446999998843
