WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.43688079714775085,0.7914682626724243,0.0,0.45481210947036743,0.8240086436271667,-0.007130311336368322,0.4661768972873688,0.8644480109214783,-0.014413952827453613,0.47179827094078064,0.9003946781158447,-0.01933959685266018,0.48106783628463745,0.9222214221954346,-0.024312427267432213,0.44125449657440186,0.8599221706390381,-0.029651449993252754,0.4361959397792816,0.9078105688095093,-0.037727274000644684,0.4333098530769348,0.9381383657455444,-0.038659002631902695,0.43114084005355835,0.9639949798583984,-0.03891373425722122,0.4238045811653137,0.8560670018196106,-0.02988971769809723,0.4131264388561249,0.9076889753341675,-0.039221227169036865,0.40767616033554077,0.9434273838996887,-0.03980549797415733,0.4039348363876343,0.9718327522277832,-0.04040202870965004,0.4108259677886963,0.8524958491325378,-0.02881687693297863,0.4002956449985504,0.899522602558136,-0.03767862170934677,0.39745813608169556,0.9308545589447021,-0.03863191977143288,0.3974723219871521,0.9560133814811707,-0.03902382776141167,0.4021300673484802,0.8496765494346619,-0.027658244594931602,0.3880400061607361,0.8854839205741882,-0.035227492451667786,0.3788835108280182,0.9097703099250793,-0.03762718662619591,0.3725219964981079,0.9323012232780457,-0.038998428732156754,0.5077765000000056
0.43680354952812195,0.7938879728317261,0.0,0.4551667869091034,0.8263645768165588,-0.006356856785714626,0.4664565920829773,0.8667628169059753,-0.013224594295024872,0.47242972254753113,0.9025977253913879,-0.01791343465447426,0.48235875368118286,0.9243003726005554,-0.022653590887784958,0.4421165883541107,0.8626798391342163,-0.027992894873023033,0.4367203712463379,0.9102296233177185,-0.03543999791145325,0.43353328108787537,0.9402956962585449,-0.03594385087490082,0.430894136428833,0.9660432934761047,-0.03593765199184418,0.42459967732429504,0.8587364554405212,-0.02848002128303051,0.41379791498184204,0.9105271100997925,-0.03708754852414131,0.4085333049297333,0.9455409646034241,-0.037173669785261154,0.404717355966568,0.9736089706420898,-0.03741589933633804,0.4115930497646332,0.8549763560295105,-0.027691859751939774,0.40073612332344055,0.9022895097732544,-0.03606102988123894,0.3979984521865845,0.9324513673782349,-0.03666844591498375,0.3979091942310333,0.9564570188522339,-0.03677382320165634,0.4028645157814026,0.8519399166107178,-0.0267811082303524,0.38862353563308716,0.8880029320716858,-0.03407418727874756,0.37944963574409485,0.9122776389122009,-0.036333054304122925,0.37291842699050903,0.9345787763595581,-0.03754820674657822,0.6021951000000172
0.43654775619506836,0.7925737500190735,0.0,0.4549206495285034,0.8251045942306519,-0.006505937315523624,0.46653395891189575,0.8657509088516235,-0.013192133978009224,0.47250479459762573,0.9020241498947144,-0.017687488347291946,0.4821402132511139,0.9237932562828064,-0.022149596363306046,0.4415266811847687,0.8628105521202087,-0.026973607018589973,0.4369589388370514,0.9087904691696167,-0.03422435373067856,0.43426379561424255,0.9382511377334595,-0.034735023975372314,0.4320566952228546,0.9637607932090759,-0.03470942750573158,0.42387479543685913,0.8594228029251099,-0.027232343330979347,0.4137194752693176,0.9104657769203186,-0.03551541641354561,0.4085547626018524,0.9453574419021606,-0.035716161131858826,0.4049587845802307,0.9736042022705078,-0.036074765026569366,0.41084975004196167,0.8561772108078003,-0.026275603100657463,0.4007393419742584,0.9025348424911499,-0.03433039411902428,0.3983263075351715,0.9326321482658386,-0.034934286028146744,0.39855802059173584,0.9570845365524292,-0.0350666418671608,0.402145117521286,0.8533445596694946,-0.02524237148463726,0.3886295557022095,0.8887275457382202,-0.03220222145318985,0.37980568408966064,0.9120509028434753,-0.03424137830734253,0.3737500011920929,0.9338645339012146,-0.03529617190361023,0.6554208000000017
0.4367997646331787,0.7955602407455444,0.0,0.45548173785209656,0.8273323178291321,-0.006952284835278988,0.4670999050140381,0.8668674230575562,-0.01408169511705637,0.47307947278022766,0.902369499206543,-0.018838336691260338,0.4825507402420044,0.9239470362663269,-0.02366810478270054,0.44216206669807434,0.8621110916137695,-0.029569782316684723,0.43758639693260193,0.9088499546051025,-0.037427328526973724,0.434727281332016,0.9392939209938049,-0.03812246024608612,0.43244677782058716,0.9651574492454529,-0.03821863234043121,0.4244494140148163,0.8588705062866211,-0.029827609658241272,0.41402265429496765,0.9098489284515381,-0.03889603167772293,0.40892866253852844,0.9457077980041504,-0.039178796112537384,0.4054885804653168,0.9742603302001953,-0.03960997238755226,0.4114028215408325,0.8556976318359375,-0.028748583048582077,0.4010041356086731,0.9019231200218201,-0.037642501294612885,0.3985649347305298,0.9329445362091064,-0.03851005807518959,0.3989698886871338,0.9578700065612793,-0.03878705948591232,0.4027511179447174,0.8532978892326355,-0.027546925470232964,0.3887816369533539,0.888430118560791,-0.03539485111832619,0.379773885011673,0.9125681519508362,-0.03789406642317772,0.3735663592815399,0.9351000189781189,-0.039248887449502945,0.7506082000000163
0.4373304545879364,0.7938042879104614,0.0,0.455587774515152,0.826878011226654,-0.00620232755318284,0.4670478105545044,0.8674466013908386,-0.012877262197434902,0.47313597798347473,0.9033909440040588,-0.017452215775847435,0.48306429386138916,0.9241385459899902,-0.02200252003967762,0.4422398507595062,0.8642433881759644,-0.02669619955122471,0.4377330243587494,0.9102436304092407,-0.03406751900911331,0.43515315651893616,0.939892590045929,-0.03474626690149307,0.4331694543361664,0.9653882384300232,-0.034862395375967026,0.4248179793357849,0.860374391078949,-0.027289150282740593,0.41415026783943176,0.9110543131828308,-0.03583066165447235,0.40895769000053406,0.9460276365280151,-0.03629371151328087,0.4054977297782898,0.974323034286499,-0.036853332072496414,0.4119167923927307,0.8566122055053711,-0.026668760925531387,0.40131229162216187,0.9028816819190979,-0.03498311713337898,0.398690402507782,0.9335024356842041,-0.035876333713531494,0.3988339304924011,0.9583892822265625,-0.036213040351867676,0.4032171666622162,0.8536243438720703,-0.025940189138054848,0.3894420266151428,0.8889898061752319,-0.03312003239989281,0.38027897477149963,0.9129279851913452,-0.035407956689596176,0.3737930655479431,0.9354346990585327,-0.03668167069554329,0.8767329000000075
0.4371391534805298,0.7944868206977844,0.0,0.4557943046092987,0.8266311883926392,-0.007017499767243862,0.4675232172012329,0.8668674230575562,-0.014030135236680508,0.4735180735588074,0.9029793739318848,-0.01865196041762829,0.48316067457199097,0.92537522315979,-0.02329784817993641,0.44211632013320923,0.8642181158065796,-0.029018325731158257,0.4375159740447998,0.9115864038467407,-0.036612991243600845,0.4349321126937866,0.9414862990379333,-0.03719387575984001,0.4329260587692261,0.9671042561531067,-0.03722282871603966,0.42435628175735474,0.8611501455307007,-0.029031870886683464,0.4138990044593811,0.9119149446487427,-0.03782632201910019,0.4088120758533478,0.9471995234489441,-0.03807327523827553,0.40541258454322815,0.9753376245498657,-0.038464754819869995,0.41134852170944214,0.8580698370933533,-0.027758585289120674,0.4009821116924286,0.9039543271064758,-0.03627985343337059,0.39894846081733704,0.9343187808990479,-0.03700140491127968,0.3998373746871948,0.958530068397522,-0.03720640763640404,0.40285083651542664,0.8555135726928711,-0.026407117024064064,0.38863900303840637,0.8908626437187195,-0.03397652879357338,0.3794766962528229,0.9149118661880493,-0.03643009439110756,0.3733496069908142,0.9372014403343201,-0.037750113755464554,0.9624773000000175
0.4372232258319855,0.7945417165756226,0.0,0.45566463470458984,0.8271920680999756,-0.006667803972959518,0.4673933684825897,0.8677082657814026,-0.013534625992178917,0.47363853454589844,0.9037598967552185,-0.018112314864993095,0.4836115539073944,0.9243981242179871,-0.022654211148619652,0.4425983130931854,0.8636531233787537,-0.02809596061706543,0.43808746337890625,0.9105695486068726,-0.03555333614349365,0.4354638159275055,0.9407286643981934,-0.03603050112724304,0.43338441848754883,0.9664901494979858,-0.0359748974442482,0.4248233735561371,0.8603505492210388,-0.02832081727683544,0.41440901160240173,0.9119989275932312,-0.036840520799160004,0.4092531204223633,0.9473557472229004,-0.03697650134563446,0.40577593445777893,0.9756938219070435,-0.037334464490413666,0.41172149777412415,0.857282817363739,-0.027280211448669434,0.4014921486377716,0.9039091467857361,-0.03564324229955673,0.39918288588523865,0.9343756437301636,-0.03637724369764328,0.3996085226535797,0.958888828754425,-0.03658289089798927,0.4029676914215088,0.8549357652664185,-0.026135995984077454,0.38932591676712036,0.8903698921203613,-0.03348114341497421,0.3802873492240906,0.9142331480979919,-0.03583308309316635,0.37397825717926025,0.9366320371627808,-0.0370994433760643,1.0332434000000035
0.4371306896209717,0.7938143610954285,0.0,0.4557918608188629,0.825743556022644,-0.007174685597419739,0.46756434440612793,0.8661064505577087,-0.014448603615164757,0.4736264944076538,0.9024834036827087,-0.019214831292629242,0.4830901324748993,0.9240931868553162,-0.024006517603993416,0.442750483751297,0.8625534176826477,-0.03049492835998535,0.43795737624168396,0.9110672473907471,-0.03823753818869591,0.4352740943431854,0.9410926103591919,-0.0384799987077713,0.4330024719238281,0.9667596220970154,-0.03818831592798233,0.42492395639419556,0.85955810546875,-0.030446669086813927,0.4149644672870636,0.9121973514556885,-0.03917131945490837,0.4099169373512268,0.94741290807724,-0.038731034845113754,0.40623247623443604,0.9754126667976379,-0.038626234978437424,0.4117201566696167,0.8568109273910522,-0.029058029875159264,0.40182310342788696,0.9044064879417419,-0.03766285255551338,0.39941614866256714,0.9350394010543823,-0.038080427795648575,0.3995881974697113,0.9594559073448181,-0.03804967924952507,0.40294739603996277,0.8546531796455383,-0.02753525786101818,0.38934510946273804,0.890511155128479,-0.035168543457984924,0.38038474321365356,0.9142162203788757,-0.03742504492402077,0.3741101920604706,0.9362894296646118,-0.03856867179274559,1.1356485999999961
0.43714919686317444,0.7963867783546448,0.0,0.4558418095111847,0.8285477757453918,-0.006697637494653463,0.467654287815094,0.8686278462409973,-0.013764532282948494,0.4739646911621094,0.9041908383369446,-0.018620185554027557,0.48409077525138855,0.9259084463119507,-0.023483457043766975,0.44282275438308716,0.8650833964347839,-0.028206616640090942,0.43835097551345825,0.9120021462440491,-0.03585760295391083,0.4358372390270233,0.9421074390411377,-0.03658346086740494,0.43386223912239075,0.9677860140800476,-0.0367027148604393,0.4252587854862213,0.8614903688430786,-0.028585372492671013,0.4150175154209137,0.913020133972168,-0.03735655918717384,0.4098462462425232,0.9482524394989014,-0.037723179906606674,0.4061132073402405,0.9766238331794739,-0.038205575197935104,0.41225123405456543,0.8580279350280762,-0.02770092710852623,0.40187039971351624,0.9048625230789185,-0.036164697259664536,0.3994086980819702,0.9352491497993469,-0.03696649149060249,0.3995635509490967,0.9596284031867981,-0.037249285727739334,0.4036390483379364,0.8552206158638,-0.02672341652214527,0.38989439606666565,0.8909317851066589,-0.03401857614517212,0.3809994161128998,0.9151651263237,-0.03633331134915352,0.3747691512107849,0.9376596212387085,-0.03763294965028763,1.225527900000003
0.43664222955703735,0.7953277230262756,0.0,0.4555187225341797,0.8271204233169556,-0.006485568825155497,0.46763214468955994,0.8670921325683594,-0.013195346109569073,0.47396954894065857,0.9032462239265442,-0.017685744911432266,0.4837101101875305,0.9248476028442383,-0.022103050723671913,0.44295260310173035,0.8642497062683105,-0.02713882550597191,0.4386610686779022,0.9109782576560974,-0.034269630908966064,0.4360424876213074,0.9409400224685669,-0.0346265509724617,0.43391209840774536,0.9666857719421387,-0.03451200947165489,0.42517927289009094,0.8614478707313538,-0.027431361377239227,0.41509386897087097,0.9125975966453552,-0.035585109144449234,0.40992623567581177,0.947862446308136,-0.03559631109237671,0.40648552775382996,0.9764750003814697,-0.03584986552596092,0.4118739664554596,0.8587144613265991,-0.026484327390789986,0.4020962417125702,0.9054234623908997,-0.03442789241671562,0.399873286485672,0.9359447956085205,-0.034858208149671555,0.40037888288497925,0.960568368434906,-0.03490888699889183,0.402837872505188,0.8565444946289062,-0.025461619719862938,0.38954177498817444,0.892319917678833,-0.03239380940794945,0.3807509243488312,0.9160818457603455,-0.034376438707113266,0.3747468888759613,0.9381580352783203,-0.035399097949266434,1.2891198000000088
