WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4581245481967926,0.5219898223876953,0.0,0.44189703464508057,0.5298104286193848,0.0005660639144480228,0.42620059847831726,0.5412515997886658,-0.000718461989890784,0.4154743254184723,0.5499470233917236,-0.002453430788591504,0.4064139425754547,0.5522878766059875,-0.004198990296572447,0.4330581724643707,0.5303343534469604,-0.0029667101334780455,0.42732176184654236,0.5393960475921631,-0.005850465502589941,0.4236321747303009,0.5481424927711487,-0.0065830303356051445,0.42034831643104553,0.5558786392211914,-0.006939445622265339,0.44042667746543884,0.5343793034553528,-0.0055202292278409,0.43536484241485596,0.5458186268806458,-0.008298135362565517,0.4312421977519989,0.5584026575088501,-0.00858057290315628,0.4275439381599426,0.5699092149734497,-0.009067105129361153,0.4479292333126068,0.5397570133209229,-0.007893101312220097,0.44424968957901,0.5524251461029053,-0.011098208837211132,0.4407818019390106,0.5625730156898499,-0.010747496038675308,0.4367792308330536,0.5723076462745667,-0.010550281964242458,0.4552813768386841,0.5470134019851685,-0.01027395948767662,0.4533293545246124,0.5589829683303833,-0.013163665309548378,0.45157378911972046,0.5667434334754944,-0.013117363676428795,0.4496401846408844,0.5746995806694031,-0.012790527194738388,0.5681287000002158
0.4580416679382324,0.5226883888244629,0.0,0.4419301748275757,0.5300609469413757,9.247494745068252e-05,0.4263871908187866,0.5418376922607422,-0.001193484989926219,0.415799081325531,0.5508875846862793,-0.0028497676830738783,0.40666040778160095,0.5532222390174866,-0.004540683701634407,0.43306398391723633,0.5310479998588562,-0.0030030368361622095,0.42747533321380615,0.5403890609741211,-0.005855903960764408,0.4239565134048462,0.5493583083152771,-0.006589116994291544,0.42067858576774597,0.5574260354042053,-0.006940643303096294,0.4405246078968048,0.5351791977882385,-0.005276202689856291,0.4355620741844177,0.5466126203536987,-0.008033844642341137,0.43164852261543274,0.5593007206916809,-0.008323353715240955,0.4280366897583008,0.5708153247833252,-0.0087708355858922,0.4480658769607544,0.5404325723648071,-0.007443340960890055,0.4443233013153076,0.5530188083648682,-0.010757090523838997,0.4411119222640991,0.5632795095443726,-0.010474043898284435,0.4372318983078003,0.5730454921722412,-0.010236857458949089,0.4554465413093567,0.5475066304206848,-0.00965790543705225,0.45337915420532227,0.5597249865531921,-0.012715671211481094,0.45172837376594543,0.5676493644714355,-0.01275193877518177,0.4497339725494385,0.5756326913833618,-0.012412169948220253,0.6016293000000132
0.45810645818710327,0.5226220488548279,0.0,0.4423449635505676,0.5304211378097534,-3.71944515791256e-05,0.42665496468544006,0.5427678227424622,-0.0015723688993602991,0.41586339473724365,0.5517757534980774,-0.0034372047521173954,0.40652018785476685,0.5535762310028076,-0.005342187359929085,0.43328502774238586,0.5307440757751465,-0.003537255572155118,0.4277517795562744,0.5406287312507629,-0.006585847120732069,0.4241590201854706,0.5492603182792664,-0.007457142695784569,0.4206632077693939,0.556891918182373,-0.007949472405016422,0.4406251311302185,0.5347887277603149,-0.005823676008731127,0.43565455079078674,0.547263503074646,-0.008829694241285324,0.43159881234169006,0.559857964515686,-0.009265736676752567,0.42777395248413086,0.5714331865310669,-0.009858397766947746,0.44812265038490295,0.5401965975761414,-0.007975360378623009,0.4444761574268341,0.5536900758743286,-0.011455726809799671,0.441111296415329,0.5640197396278381,-0.011246777139604092,0.4369502365589142,0.5739986896514893,-0.011096997186541557,0.45548832416534424,0.5475419759750366,-0.01016524713486433,0.45350462198257446,0.5605015158653259,-0.013335326686501503,0.45189011096954346,0.5684688687324524,-0.013420484028756618,0.44987884163856506,0.5765990018844604,-0.013152272440493107,0.6341525000000274
0.45781660079956055,0.5218757390975952,0.0,0.44182726740837097,0.5301782488822937,0.00017241497698705643,0.42630454897880554,0.5422568917274475,-0.001232373877428472,0.4156394600868225,0.5511288642883301,-0.0029929319862276316,0.40651509165763855,0.5531874895095825,-0.0047948588617146015,0.43302208185195923,0.5308215022087097,-0.0033302672673016787,0.42779865860939026,0.5406416058540344,-0.006301766727119684,0.4241699278354645,0.5494924187660217,-0.0071294005028903484,0.4207613468170166,0.5572676658630371,-0.007557812612503767,0.4404540956020355,0.5349039435386658,-0.005656659137457609,0.43570059537887573,0.5471110939979553,-0.008516726084053516,0.4317159056663513,0.5597431659698486,-0.008853751234710217,0.4280923902988434,0.571280837059021,-0.009368397295475006,0.44798043370246887,0.5402183532714844,-0.007835181429982185,0.4445071220397949,0.5534136295318604,-0.01116957701742649,0.4411563575267792,0.5638346672058105,-0.010914487764239311,0.43714895844459534,0.5740101337432861,-0.010744131170213223,0.4553558826446533,0.5473718047142029,-0.01004150602966547,0.45344531536102295,0.5596299171447754,-0.013075200840830803,0.45184990763664246,0.5674245357513428,-0.013107864186167717,0.44997990131378174,0.5756245255470276,-0.012804480269551277,0.6665160000000014
0.45750486850738525,0.5227007865905762,0.0,0.44133254885673523,0.5307177901268005,0.0005282622296363115,0.42598333954811096,0.5427237153053284,-0.0009717308566905558,0.41538068652153015,0.5517538189888,-0.002888872753828764,0.40630513429641724,0.5536282062530518,-0.00485632149502635,0.4328846335411072,0.5307579636573792,-0.0038039707578718662,0.4272550046443939,0.5399021506309509,-0.006889728829264641,0.42364591360092163,0.548501193523407,-0.007771696895360947,0.42043519020080566,0.5560358762741089,-0.008255138993263245,0.44022345542907715,0.5350274443626404,-0.006376163102686405,0.4353702962398529,0.5464948415756226,-0.00938924215734005,0.4313212037086487,0.5589194893836975,-0.00980099756270647,0.42773953080177307,0.5703666806221008,-0.010414342395961285,0.44766753911972046,0.5404062271118164,-0.008711269125342369,0.4442768692970276,0.5529279112815857,-0.012036559171974659,0.4407796859741211,0.56316739320755,-0.011815017089247704,0.43677112460136414,0.5732559561729431,-0.011762919835746288,0.4549286961555481,0.5473488569259644,-0.011022666469216347,0.4532763361930847,0.5591803789138794,-0.01402938924729824,0.45159587264060974,0.5668885707855225,-0.014100154861807823,0.4497227668762207,0.575084388256073,-0.013900570571422577,0.6984445000000505
0.457086443901062,0.5215039849281311,0.0,0.4410281777381897,0.5302631855010986,0.0006813537911511958,0.42544716596603394,0.5421475768089294,-0.0007247988833114505,0.4148603081703186,0.5506603717803955,-0.0025992528535425663,0.40601399540901184,0.5526596307754517,-0.004485867917537689,0.43278220295906067,0.5304081439971924,-0.00318432180210948,0.4273405969142914,0.5395251512527466,-0.00606218446046114,0.4235589802265167,0.5478753447532654,-0.006886543706059456,0.4199562072753906,0.5550312995910645,-0.0073859803378582,0.4400530159473419,0.5342350006103516,-0.005760286469012499,0.43525391817092896,0.5456841588020325,-0.00880433153361082,0.43102678656578064,0.5582524538040161,-0.009325378574430943,0.42722076177597046,0.5698295831680298,-0.009984848089516163,0.4475397765636444,0.5395637154579163,-0.008064692839980125,0.4440855085849762,0.5519225001335144,-0.011219563893973827,0.4406048357486725,0.5622934103012085,-0.010870779864490032,0.4365059435367584,0.5724937319755554,-0.01073318999260664,0.45490148663520813,0.5467236638069153,-0.010362641885876656,0.45289671421051025,0.5587450265884399,-0.013119533658027649,0.45112812519073486,0.566518247127533,-0.013037394732236862,0.4492878019809723,0.5747984051704407,-0.012730090878903866,0.7300741000001381
0.457497775554657,0.5226761102676392,0.0,0.4414878785610199,0.5299879908561707,0.0002622569736558944,0.42585885524749756,0.541682243347168,-0.0011290162801742554,0.4152338206768036,0.5505908131599426,-0.0029034879989922047,0.4062122404575348,0.5531060695648193,-0.0047004311345517635,0.4326412081718445,0.5303842425346375,-0.003316326066851616,0.4272463321685791,0.53958660364151,-0.006283879280090332,0.4237813651561737,0.5483710169792175,-0.00707250414416194,0.42074865102767944,0.55610191822052,-0.0074591380544006824,0.44003790616989136,0.5346123576164246,-0.005676766857504845,0.4352627396583557,0.5458738803863525,-0.008591980673372746,0.43133339285850525,0.5582103133201599,-0.008945832960307598,0.42784520983695984,0.5697510242462158,-0.009447712451219559,0.4475494921207428,0.540104866027832,-0.007876553572714329,0.4439903497695923,0.552438497543335,-0.011210043914616108,0.4407079219818115,0.5624982714653015,-0.01089923270046711,0.43684738874435425,0.5724905729293823,-0.010690437629818916,0.45488932728767395,0.5472540259361267,-0.010093185119330883,0.45284610986709595,0.5590139627456665,-0.013110133819282055,0.4512709677219391,0.5666621923446655,-0.013131032697856426,0.44947171211242676,0.5748971104621887,-0.012818930670619011,0.7636858000000757
0.45710626244544983,0.5211794972419739,0.0,0.44130566716194153,0.5296383500099182,0.0005671710823662579,0.425645112991333,0.5416794419288635,-0.0007962244562804699,0.4149221181869507,0.5501835942268372,-0.002629672409966588,0.40587693452835083,0.5522507429122925,-0.004508093930780888,0.4326816499233246,0.5302660465240479,-0.002983620623126626,0.42726030945777893,0.5400025844573975,-0.005910675041377544,0.4234778583049774,0.5488518476486206,-0.006748948711901903,0.42001020908355713,0.5565845370292664,-0.007222645450383425,0.43993258476257324,0.5340891480445862,-0.005564357154071331,0.4350467622280121,0.5457313656806946,-0.008436637930572033,0.4309881627559662,0.5580207705497742,-0.008812866173684597,0.42746615409851074,0.5694573521614075,-0.009361169300973415,0.4474807679653168,0.5394420623779297,-0.007952988147735596,0.4438997507095337,0.5519065260887146,-0.01119487825781107,0.4405665695667267,0.5620303750038147,-0.010820094496011734,0.4367176294326782,0.5720762014389038,-0.010605931282043457,0.4549678862094879,0.5467923879623413,-0.01035582460463047,0.45283252000808716,0.5585123896598816,-0.013302085921168327,0.4511357545852661,0.566024899482727,-0.01324398908764124,0.4493771493434906,0.574077844619751,-0.012891565449535847,0.7955249000001459
0.45700886845588684,0.5219061970710754,0.0,0.44077250361442566,0.5300214290618896,0.0003243846877012402,0.4250672161579132,0.5420859456062317,-0.000990241882391274,0.41446611285209656,0.5509049892425537,-0.0027394078206270933,0.4056152403354645,0.5530886054039001,-0.004512581508606672,0.4322948157787323,0.5301928520202637,-0.0027358669321984053,0.42701593041419983,0.5386356115341187,-0.005566651467233896,0.4236244559288025,0.5470433235168457,-0.006385998334735632,0.4204442501068115,0.5544512867927551,-0.006821741349995136,0.4397493600845337,0.5341252684593201,-0.005145308095961809,0.43516474962234497,0.5450611710548401,-0.007908151485025883,0.4310459494590759,0.5574501156806946,-0.008358889259397984,0.4273837208747864,0.5687358975410461,-0.008981295861303806,0.4473157227039337,0.5394967794418335,-0.007426674477756023,0.4439149796962738,0.5514587759971619,-0.01059116329997778,0.440544992685318,0.5615984201431274,-0.010339713655412197,0.4366600215435028,0.5714290142059326,-0.010217954404652119,0.4546242356300354,0.5467174649238586,-0.00974443182349205,0.4527856409549713,0.5580947399139404,-0.012619179673492908,0.45106449723243713,0.5656237006187439,-0.012646926566958427,0.44914746284484863,0.5735229849815369,-0.01237452868372202,0.8271128000001227
0.4566369950771332,0.5211352705955505,0.0,0.4405458867549896,0.5296210646629333,-0.0001903017400763929,0.42479199171066284,0.5414627194404602,-0.0016542543889954686,0.41406533122062683,0.5500501394271851,-0.0034024198539555073,0.4051111936569214,0.5521217584609985,-0.00520304124802351,0.43192756175994873,0.5292550921440125,-0.0037378401029855013,0.42633458971977234,0.5381120443344116,-0.006815950386226177,0.4227166473865509,0.5467302203178406,-0.007686051540076733,0.4194640815258026,0.55422443151474,-0.008121670223772526,0.43945279717445374,0.5330999493598938,-0.005885252729058266,0.43464455008506775,0.5445748567581177,-0.008882403373718262,0.4305817484855652,0.5568569302558899,-0.009327215142548084,0.42700374126434326,0.5678895115852356,-0.009912615641951561,0.4470129907131195,0.5384591817855835,-0.007899045012891293,0.4435855746269226,0.5510807633399963,-0.011372124776244164,0.44012120366096497,0.5608648657798767,-0.011286195367574692,0.4359833300113678,0.5702318549156189,-0.011207889765501022,0.4543832540512085,0.5459474921226501,-0.009960345923900604,0.4525863230228424,0.5580761432647705,-0.01309393160045147,0.45088323950767517,0.5653722882270813,-0.013269400224089622,0.44887468218803406,0.5728675127029419,-0.013056449592113495,0.8678191000001334
