WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.530316948890686,0.39351195096969604,0.0,0.5062873959541321,0.4246741533279419,-0.0009102270705625415,0.4816785454750061,0.4498977065086365,-0.009478949941694736,0.4651731550693512,0.4752214550971985,-0.01854121871292591,0.45225000381469727,0.49744245409965515,-0.027454527094960213,0.4857558608055115,0.4052428901195526,-0.025120988488197327,0.4763285219669342,0.42103099822998047,-0.04148105904459953,0.4715266525745392,0.43887871503829956,-0.04954893887042999,0.46744754910469055,0.45214125514030457,-0.0541018508374691,0.49976032972335815,0.4014536440372467,-0.03186492994427681,0.4931364357471466,0.4185909628868103,-0.04958745092153549,0.48971739411354065,0.43997249007225037,-0.05324752256274223,0.4857383668422699,0.451406329870224,-0.05542122200131416,0.5151209831237793,0.4059498906135559,-0.03778407350182533,0.5090991258621216,0.4230388402938843,-0.05431048572063446,0.5032196044921875,0.4402658939361572,-0.05385821312665939,0.4965689182281494,0.4489739239215851,-0.052580319344997406,0.53026282787323,0.4165014624595642,-0.043301407247781754,0.5261630415916443,0.43045657873153687,-0.055324189364910126,0.5214530825614929,0.4387167990207672,-0.055521465837955475,0.5159963369369507,0.4420618414878845,-0.054893940687179565,0.9402097000001959
0.5295847654342651,0.3933638632297516,0.0,0.5058330297470093,0.42481565475463867,-0.0018762812251225114,0.4817090928554535,0.4504210650920868,-0.010626121424138546,0.4653012454509735,0.4746198356151581,-0.019726525992155075,0.4520115852355957,0.49635863304138184,-0.028553156182169914,0.48458489775657654,0.40643155574798584,-0.024732638150453568,0.47616422176361084,0.4224920868873596,-0.040823835879564285,0.47182202339172363,0.4393918812274933,-0.048719942569732666,0.467603474855423,0.4524894654750824,-0.053140100091695786,0.49852055311203003,0.40235161781311035,-0.03093443252146244,0.4921571910381317,0.42157965898513794,-0.048269327729940414,0.48880821466445923,0.44369393587112427,-0.05185391381382942,0.4840993285179138,0.45683762431144714,-0.054015010595321655,0.5136159658432007,0.4064105749130249,-0.03643738105893135,0.5081003904342651,0.4254889190196991,-0.052518587559461594,0.5031939148902893,0.44186994433403015,-0.05198468267917633,0.49675044417381287,0.45020437240600586,-0.05062360316514969,0.5283844470977783,0.41608646512031555,-0.04168207198381424,0.5252662301063538,0.43320977687835693,-0.05315916985273361,0.5216889977455139,0.44071611762046814,-0.053161490708589554,0.5167838931083679,0.44289854168891907,-0.052387140691280365,0.9936615000005986
0.5283252000808716,0.3927936255931854,0.0,0.5045689940452576,0.4242458641529083,0.0003604491939768195,0.4813341498374939,0.4499974846839905,-0.007009800523519516,0.4654359519481659,0.47535771131515503,-0.015179110690951347,0.4521356523036957,0.496764600276947,-0.02324250526726246,0.48526790738105774,0.4076516926288605,-0.021010644733905792,0.47638121247291565,0.42258843779563904,-0.0356435663998127,0.47178465127944946,0.4390121400356293,-0.04302288964390755,0.46727803349494934,0.45158079266548157,-0.04729805886745453,0.4986931383609772,0.40365853905677795,-0.027847805991768837,0.49174049496650696,0.4225260019302368,-0.04353363811969757,0.48813214898109436,0.4444963335990906,-0.04715605080127716,0.4834024906158447,0.457512229681015,-0.049585241824388504,0.5133713483810425,0.40719687938690186,-0.03384259715676308,0.5075881481170654,0.42576295137405396,-0.048711732029914856,0.5024137496948242,0.44265469908714294,-0.048830267041921616,0.4957854747772217,0.451651006937027,-0.048163652420043945,0.5281064510345459,0.4155862033367157,-0.039366573095321655,0.5254985690116882,0.43179425597190857,-0.05025583133101463,0.5220934152603149,0.4401489794254303,-0.05067269876599312,0.5173389911651611,0.4435539245605469,-0.050383809953927994,1.0412501999999222
0.5302214026451111,0.3958897888660431,0.0,0.5064967274665833,0.429667592048645,-0.0020801511127501726,0.4826746881008148,0.4540628492832184,-0.011312915943562984,0.46652114391326904,0.4779411256313324,-0.02075853943824768,0.4531169831752777,0.499355286359787,-0.03030034713447094,0.4858872592449188,0.4073158800601959,-0.028898069635033607,0.4770594537258148,0.4232465922832489,-0.04717005416750908,0.47223493456840515,0.44092753529548645,-0.05677291005849838,0.4678065776824951,0.45450541377067566,-0.062351293861866,0.49934569001197815,0.40410926938056946,-0.03539850562810898,0.4928450584411621,0.4191984236240387,-0.055026546120643616,0.4900496006011963,0.4425133466720581,-0.060040537267923355,0.48603203892707825,0.4571320414543152,-0.0632384642958641,0.5140790939331055,0.40897610783576965,-0.04108206927776337,0.50807124376297,0.4224662482738495,-0.059810053557157516,0.5032287836074829,0.4412122964859009,-0.06112147122621536,0.4967400133609772,0.4522937536239624,-0.06089411675930023,0.5287131667137146,0.4200100004673004,-0.04630953073501587,0.5253055691719055,0.4305572807788849,-0.060501210391521454,0.522092878818512,0.4374516010284424,-0.06224539875984192,0.517035186290741,0.44103917479515076,-0.06264760345220566,1.0936602000001585
0.5314468145370483,0.3972100019454956,0.0,0.5076786279678345,0.4274902939796448,-0.002214812906458974,0.4834802448749542,0.4527652859687805,-0.012297620996832848,0.4672057032585144,0.4772178530693054,-0.02242819406092167,0.4537044167518616,0.4977223575115204,-0.03228077292442322,0.48485442996025085,0.40848827362060547,-0.030529160052537918,0.4759865701198578,0.42720046639442444,-0.04902590438723564,0.4721597135066986,0.444671094417572,-0.0578196682035923,0.4685008227825165,0.45773541927337646,-0.06266668438911438,0.4993605315685272,0.40333446860313416,-0.037311945110559464,0.49280986189842224,0.424517422914505,-0.05744755268096924,0.4903028607368469,0.4468071460723877,-0.061105500906705856,0.4865792393684387,0.45947393774986267,-0.06306289881467819,0.5154737830162048,0.40654879808425903,-0.04323464632034302,0.5086787939071655,0.4263927936553955,-0.06183244287967682,0.5035319328308105,0.44460612535476685,-0.06104462221264839,0.49746546149253845,0.45444655418395996,-0.059199731796979904,0.5312514305114746,0.4156821668148041,-0.04872428998351097,0.5268466472625732,0.4311026632785797,-0.062242649495601654,0.5220894813537598,0.4388055205345154,-0.06250929087400436,0.5161881446838379,0.4416019022464752,-0.06170080229640007,1.1446145999998407
0.5312466025352478,0.3963644802570343,0.0,0.5071660280227661,0.42562246322631836,-0.0008706118678674102,0.4831790626049042,0.4515666365623474,-0.009269100613892078,0.4675185978412628,0.47652941942214966,-0.018262770026922226,0.45449763536453247,0.498029500246048,-0.026978878304362297,0.4860749840736389,0.40934741497039795,-0.023239102214574814,0.4778532385826111,0.4242127537727356,-0.0389254130423069,0.47384658455848694,0.4405461847782135,-0.04632660001516342,0.469644695520401,0.4531193673610687,-0.050463370978832245,0.500824511051178,0.40482455492019653,-0.030246160924434662,0.4946313202381134,0.4243702292442322,-0.047972582280635834,0.4921329915523529,0.4429992139339447,-0.05135258287191391,0.4879804253578186,0.4523782730102539,-0.05312027409672737,0.5167989730834961,0.408128023147583,-0.03653775528073311,0.5111141800880432,0.4282880127429962,-0.05280119553208351,0.5061668157577515,0.44262662529945374,-0.051692165434360504,0.4996759295463562,0.44900959730148315,-0.049802880734205246,0.5321253538131714,0.41650766134262085,-0.04249365255236626,0.5283256769180298,0.4330955743789673,-0.053868476301431656,0.5240459442138672,0.4399224519729614,-0.053444620221853256,0.5187104344367981,0.44134706258773804,-0.05231267213821411,1.1987910000007105
0.5300441980361938,0.39684736728668213,0.0,0.5065562725067139,0.4252420663833618,-0.0016424577916041017,0.48305878043174744,0.4515233039855957,-0.010816721245646477,0.4673713147640228,0.47728392481803894,-0.020297005772590637,0.4543822705745697,0.498372882604599,-0.029434844851493835,0.48711875081062317,0.40974748134613037,-0.02610866166651249,0.4792478084564209,0.42662546038627625,-0.04234480485320091,0.47540536522865295,0.4425041377544403,-0.049748748540878296,0.47125253081321716,0.45413753390312195,-0.05377105623483658,0.5018945336341858,0.40473347902297974,-0.032509945333004,0.49591946601867676,0.4278028905391693,-0.050135333091020584,0.49400654435157776,0.4478928744792938,-0.05262899026274681,0.49031519889831543,0.45822808146476746,-0.05378267168998718,0.5176759958267212,0.40767866373062134,-0.03809407725930214,0.5111631751060486,0.42950859665870667,-0.05413763225078583,0.5071727633476257,0.44457539916038513,-0.0519338995218277,0.5019561052322388,0.4510329067707062,-0.04932412877678871,0.5326377153396606,0.41619980335235596,-0.04339515045285225,0.5284245014190674,0.4339848458766937,-0.05466383695602417,0.5236077308654785,0.44174644351005554,-0.05378599092364311,0.5179500579833984,0.44370999932289124,-0.05226610600948334,1.246967200000654
0.530820369720459,0.3968461751937866,0.0,0.5066109895706177,0.4245152771472931,-0.0014507115120068192,0.48285526037216187,0.45115023851394653,-0.01031261496245861,0.4672371745109558,0.47759053111076355,-0.019508356228470802,0.45486515760421753,0.4997153580188751,-0.028385434299707413,0.48789528012275696,0.40797844529151917,-0.025821471586823463,0.47907784581184387,0.422452837228775,-0.04221710190176964,0.4745907187461853,0.43986940383911133,-0.0498814657330513,0.47055864334106445,0.45341864228248596,-0.0540761724114418,0.5024946331977844,0.40503689646720886,-0.032248567789793015,0.49542731046676636,0.4234345853328705,-0.05008700117468834,0.4936445355415344,0.4434174597263336,-0.05291178077459335,0.4908008575439453,0.4544859528541565,-0.054271943867206573,0.5180794596672058,0.40974918007850647,-0.03787091746926308,0.511296808719635,0.4277789294719696,-0.05450854077935219,0.5069384574890137,0.4434574842453003,-0.0529378317296505,0.5016236305236816,0.45172277092933655,-0.050580769777297974,0.5329752564430237,0.4199006259441376,-0.04313041642308235,0.5285032987594604,0.435278058052063,-0.05491649731993675,0.5246165990829468,0.4425538182258606,-0.05434499680995941,0.5199963450431824,0.4456042945384979,-0.05295061320066452,1.3032344999992347
0.5314659476280212,0.3979787826538086,0.0,0.5067294836044312,0.4276758134365082,-0.00027574002160690725,0.48332419991493225,0.45336681604385376,-0.008190778084099293,0.46817445755004883,0.47785231471061707,-0.016830315813422203,0.45572274923324585,0.49789193272590637,-0.02515844628214836,0.4878581464290619,0.4082539677619934,-0.022056235000491142,0.4796781837940216,0.4207674264907837,-0.037158895283937454,0.47563114762306213,0.43717479705810547,-0.04425106570124626,0.4715734124183655,0.4504404067993164,-0.04816209897398949,0.5026634931564331,0.40474528074264526,-0.029040051624178886,0.4956151247024536,0.4215170443058014,-0.045448966324329376,0.4934767186641693,0.44218283891677856,-0.048074450343847275,0.4898492097854614,0.4547542929649353,-0.049461670219898224,0.518404483795166,0.40924620628356934,-0.035285092890262604,0.5115470886230469,0.42582449316978455,-0.05055109038949013,0.507522702217102,0.4418707489967346,-0.04871455207467079,0.5022988319396973,0.45100224018096924,-0.04640604928135872,0.5333349704742432,0.41910675168037415,-0.041228778660297394,0.5286880731582642,0.4323594272136688,-0.05210227146744728,0.5246791243553162,0.4391615688800812,-0.05123144015669823,0.519970715045929,0.4421248137950897,-0.049734245985746384,1.3547180999994453
0.5319274067878723,0.40267542004585266,0.0,0.5082082748413086,0.4322531521320343,-0.0010993547039106488,0.4852536916732788,0.45582103729248047,-0.010021981783211231,0.46972882747650146,0.4787248373031616,-0.01943420246243477,0.45689237117767334,0.4992528259754181,-0.028652094304561615,0.48834460973739624,0.41123995184898376,-0.026236653327941895,0.4803473651409149,0.42244768142700195,-0.043140608817338943,0.4766330420970917,0.4385412931442261,-0.051283013075590134,0.47249722480773926,0.45090752840042114,-0.05586671456694603,0.5026230216026306,0.4064115881919861,-0.03330612555146217,0.49637413024902344,0.42183607816696167,-0.05198904499411583,0.49421241879463196,0.44248995184898376,-0.05557560175657272,0.49030664563179016,0.4536176323890686,-0.057556889951229095,0.5181453227996826,0.4096122682094574,-0.03955089673399925,0.5118708610534668,0.4253040850162506,-0.05690549314022064,0.5071414113044739,0.44219034910202026,-0.056297704577445984,0.5008677244186401,0.4511016607284546,-0.05469198897480965,0.5332756638526917,0.4185550808906555,-0.04537982493638992,0.5294360518455505,0.4318430721759796,-0.057746607810258865,0.5253577828407288,0.44123515486717224,-0.05788285285234451,0.5200860500335693,0.4457942247390747,-0.057148780673742294,1.4039620999992621
