WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3705151677131653,0.25420981645584106,0.0,0.36912596225738525,0.226163849234581,0.0075779445469379425,0.37325170636177063,0.20467567443847656,0.007536683697253466,0.3739597201347351,0.18825505673885345,0.005471337120980024,0.3680766522884369,0.1751108020544052,0.0028107601683586836,0.39618346095085144,0.1817568987607956,0.0017350685084238648,0.41584017872810364,0.1588411033153534,-0.0003641920629888773,0.42811572551727295,0.14465069770812988,-0.00145327253267169,0.43683141469955444,0.13470689952373505,-0.0023309860844165087,0.40335366129875183,0.19183245301246643,-0.0054031903855502605,0.4266856610774994,0.16568490862846375,-0.0068860528990626335,0.44011178612709045,0.15181803703308105,-0.007009055931121111,0.45014140009880066,0.14126572012901306,-0.007727704476565123,0.40895920991897583,0.20814433693885803,-0.011879787780344486,0.4306375980377197,0.18449197709560394,-0.013879633508622646,0.44329655170440674,0.1721062809228897,-0.013991547748446465,0.452239066362381,0.16217629611492157,-0.014660741202533245,0.4122259318828583,0.22862209379673004,-0.017893068492412567,0.4302144944667816,0.21504393219947815,-0.02061356045305729,0.43978485465049744,0.20754338800907135,-0.020641585811972618,0.44746363162994385,0.20024773478507996,-0.020756853744387627,1.015622599999915
0.3687298595905304,0.2530788481235504,0.0,0.36849111318588257,0.22557520866394043,0.008492919616401196,0.372965544462204,0.20314030349254608,0.008906600996851921,0.37367570400238037,0.1859658807516098,0.00742858974263072,0.3668104410171509,0.17456653714179993,0.00546062970533967,0.39687108993530273,0.1815386414527893,0.0011654419358819723,0.41693222522735596,0.157295361161232,-0.0005953942309133708,0.42870527505874634,0.14197136461734772,-0.00114747928455472,0.436745822429657,0.13123098015785217,-0.0016284451121464372,0.403335839509964,0.19160641729831696,-0.006010856945067644,0.42768770456314087,0.16427865624427795,-0.0071944138035178185,0.4409720301628113,0.14973893761634827,-0.006573343183845282,0.4507800340652466,0.13887108862400055,-0.006867732387036085,0.4081273078918457,0.2076472043991089,-0.012313894927501678,0.4307580292224884,0.18369723856449127,-0.013595079071819782,0.44379663467407227,0.17139914631843567,-0.013010505586862564,0.45311450958251953,0.16147693991661072,-0.013424279168248177,0.41068235039711,0.22778041660785675,-0.018050799146294594,0.42912736535072327,0.21289129555225372,-0.019995393231511116,0.438871294260025,0.2045889049768448,-0.01948821358382702,0.4467823803424835,0.1968357414007187,-0.019380060955882072,1.0659663000001274
0.3679402768611908,0.2556633949279785,0.0,0.3671620786190033,0.226810023188591,0.006499941926449537,0.37061837315559387,0.20347139239311218,0.005931038409471512,0.3705732524394989,0.1853017657995224,0.0036392766050994396,0.3634044826030731,0.17265260219573975,0.0008546192548237741,0.39468634128570557,0.18084466457366943,-0.00013500511704478413,0.4141466021537781,0.15599024295806885,-0.0023295721039175987,0.42564573884010315,0.14060617983341217,-0.003005217295140028,0.4334644377231598,0.12961137294769287,-0.0035262659657746553,0.40213459730148315,0.19112205505371094,-0.006692344788461924,0.42538613080978394,0.16119925677776337,-0.00820264033973217,0.4372466802597046,0.1446334719657898,-0.007744228467345238,0.4457539916038513,0.13149431347846985,-0.008049177005887032,0.407844603061676,0.20784129202365875,-0.012593593448400497,0.430525004863739,0.1831991970539093,-0.01448131911456585,0.44339388608932495,0.17032966017723083,-0.014338397420942783,0.4527040123939514,0.15957286953926086,-0.014844447374343872,0.41101300716400146,0.2283099889755249,-0.01809559389948845,0.429549902677536,0.2136978656053543,-0.020441241562366486,0.4392337501049042,0.2054358422756195,-0.020254356786608696,0.44728347659111023,0.19725708663463593,-0.02030036970973015,1.1100304999999935
0.3669254183769226,0.25590425729751587,0.0,0.36622822284698486,0.2270195186138153,0.009351562708616257,0.3706355690956116,0.20425865054130554,0.010593899525702,0.37231019139289856,0.18620125949382782,0.009815567173063755,0.3654493987560272,0.17254507541656494,0.00862168613821268,0.3949236571788788,0.17942620813846588,0.00371384946629405,0.4138835072517395,0.1545586884021759,0.0029946023132652044,0.42569413781166077,0.13971339166164398,0.003236294025555253,0.4336525499820709,0.12960150837898254,0.003299883333966136,0.4027875065803528,0.1893116682767868,-0.003594395937398076,0.4263472855091095,0.16067500412464142,-0.00362642714753747,0.4390137791633606,0.1464504897594452,-0.0022254842333495617,0.4482709467411041,0.13489660620689392,-0.0019975011236965656,0.40865248441696167,0.20556120574474335,-0.010122927837073803,0.4312617778778076,0.18277788162231445,-0.010576441884040833,0.444169819355011,0.1709051877260208,-0.009671489708125591,0.45318880677223206,0.16042082011699677,-0.009890351444482803,0.41184452176094055,0.226302832365036,-0.016071772202849388,0.43029654026031494,0.21254496276378632,-0.017508620396256447,0.4395506978034973,0.20473739504814148,-0.01682528480887413,0.44671642780303955,0.19635021686553955,-0.016566244885325432,1.1617624000000433
0.3665381371974945,0.25754687190055847,0.0,0.36667394638061523,0.22734609246253967,0.011096236295998096,0.37223371863365173,0.205675408244133,0.013463502749800682,0.3740832805633545,0.18878045678138733,0.013485158793628216,0.3670666217803955,0.17526042461395264,0.013134685344994068,0.397336483001709,0.18082380294799805,0.0074196793138980865,0.4172855317592621,0.15881052613258362,0.007652226835489273,0.42908263206481934,0.1454734206199646,0.00828383956104517,0.43692541122436523,0.13627684116363525,0.008688537403941154,0.4046303927898407,0.1899212747812271,-0.00019354913092684,0.4287574291229248,0.1645699292421341,0.001064377254806459,0.4415278434753418,0.1519562005996704,0.002992455381900072,0.4508207142353058,0.14094038307666779,0.003563010599464178,0.40992915630340576,0.2053840011358261,-0.007073255255818367,0.4322368800640106,0.18414732813835144,-0.006207241211086512,0.4449796974658966,0.17356057465076447,-0.004708879627287388,0.4542551040649414,0.1635976880788803,-0.004598235711455345,0.4128202199935913,0.2252223938703537,-0.013340484350919724,0.4307639002799988,0.212209090590477,-0.013826522044837475,0.4400225281715393,0.20589038729667664,-0.012668367475271225,0.44755396246910095,0.19875429570674896,-0.012042064219713211,1.2053591999999753
0.3659369647502899,0.25795987248420715,0.0,0.36612120270729065,0.22665543854236603,0.01117823738604784,0.371589720249176,0.2035740166902542,0.013593501411378384,0.3736915588378906,0.18572469055652618,0.013767560012638569,0.3661653399467468,0.1715073585510254,0.01356698852032423,0.39607685804367065,0.17914587259292603,0.006519203074276447,0.4154178202152252,0.15528333187103271,0.006743466481566429,0.4275757074356079,0.14106744527816772,0.007634060923010111,0.43569549918174744,0.13134142756462097,0.008230399340391159,0.4038902819156647,0.1887056976556778,-0.001142430817708373,0.42754048109054565,0.1604767143726349,5.4943273426033556e-05,0.4400395154953003,0.1467629373073578,0.0022957404144108295,0.4490748941898346,0.13504166901111603,0.003060821443796158,0.40959757566452026,0.20450235903263092,-0.00797987263649702,0.4319760501384735,0.18266518414020538,-0.00723426416516304,0.4448617696762085,0.17168647050857544,-0.005712255369871855,0.4541230797767639,0.16129353642463684,-0.005589144770056009,0.4126501679420471,0.22462469339370728,-0.014144858345389366,0.4312383830547333,0.21194025874137878,-0.01465012039989233,0.44073575735092163,0.20548893511295319,-0.013491939753293991,0.44827017188072205,0.19801002740859985,-0.012912905775010586,1.2553468999999495
0.3648800551891327,0.256216436624527,0.0,0.36582475900650024,0.22401127219200134,0.012780518271028996,0.37219879031181335,0.20211265981197357,0.015790844336152077,0.3747658133506775,0.18576128780841827,0.01611444167792797,0.3675602376461029,0.17145827412605286,0.015842674300074577,0.39547431468963623,0.1773395836353302,0.007945387624204159,0.41529378294944763,0.1531287431716919,0.008245580829679966,0.4275994598865509,0.13814963400363922,0.00880145188421011,0.4359632730484009,0.1277347356081009,0.009024497121572495,0.40290188789367676,0.18632832169532776,-0.000705740530975163,0.4266992211341858,0.1563650369644165,0.0004001375345978886,0.43947267532348633,0.1416037380695343,0.0020778465550392866,0.4488484859466553,0.12925606966018677,0.0023828106932342052,0.40859490633010864,0.2013874053955078,-0.008383036591112614,0.4302695393562317,0.174876868724823,-0.007763272151350975,0.44325578212738037,0.16155290603637695,-0.006535804830491543,0.4530983865261078,0.14965012669563293,-0.006693284492939711,0.4119506776332855,0.2210642248392105,-0.015255339443683624,0.4299696683883667,0.20515814423561096,-0.016019225120544434,0.43986526131629944,0.19751258194446564,-0.015049905516207218,0.44842618703842163,0.18954335153102875,-0.014655306935310364,1.3020544999999402
0.3657866418361664,0.25270897150039673,0.0,0.3687743544578552,0.21659225225448608,0.010705102235078812,0.3751920461654663,0.1916871964931488,0.012814956717193127,0.3781988322734833,0.17171406745910645,0.012489515356719494,0.374343603849411,0.15463833510875702,0.011837427504360676,0.39745625853538513,0.1727677434682846,0.005789942108094692,0.4167259931564331,0.14717775583267212,0.005184487905353308,0.42869389057159424,0.13266026973724365,0.005471264012157917,0.4374754726886749,0.12282479554414749,0.005673617124557495,0.4037015736103058,0.1817033290863037,-0.002405640436336398,0.4278016984462738,0.15096181631088257,-0.002315732417628169,0.44161999225616455,0.13626858592033386,-0.0010549245635047555,0.4522069990634918,0.12498503178358078,-0.000906799454241991,0.4082886576652527,0.19696767628192902,-0.009854122065007687,0.4304255247116089,0.1711711287498474,-0.00990843866020441,0.4441176950931549,0.15864482522010803,-0.009006842039525509,0.4546683132648468,0.14848993718624115,-0.009320494718849659,0.4107622802257538,0.21751189231872559,-0.016738390550017357,0.4286547303199768,0.202941432595253,-0.01753971166908741,0.43866920471191406,0.1956060230731964,-0.016719531267881393,0.44751375913619995,0.1887342780828476,-0.01647978648543358,1.3518300999999155
0.3634238541126251,0.2520623207092285,0.0,0.3714134693145752,0.21180668473243713,0.009414682164788246,0.3820326030254364,0.1799655705690384,0.010721585713326931,0.38648542761802673,0.15560218691825867,0.009097285568714142,0.38574862480163574,0.13577602803707123,0.007183488924056292,0.3957808315753937,0.16874054074287415,0.006381902378052473,0.4170905351638794,0.14597773551940918,0.0037010416854172945,0.43013954162597656,0.1314673125743866,0.0022254923824220896,0.4399023652076721,0.11927076429128647,0.0013472804566845298,0.3997739255428314,0.1769946813583374,-0.0023675255943089724,0.42441773414611816,0.1498594880104065,-0.004413146059960127,0.43919485807418823,0.13324205577373505,-0.005155172199010849,0.4500000476837158,0.11857373267412186,-0.006178267765790224,0.4032268524169922,0.19120095670223236,-0.010810447856783867,0.4258556365966797,0.16658931970596313,-0.012909162789583206,0.43952643871307373,0.15262471139431,-0.013139337301254272,0.4493759274482727,0.14053680002689362,-0.013888072222471237,0.40553033351898193,0.21070261299610138,-0.018887754529714584,0.42258942127227783,0.19588564336299896,-0.020568080246448517,0.43163368105888367,0.1883777678012848,-0.02010463923215866,0.4389039874076843,0.18127301335334778,-0.02011788636445999,1.3930431999999655
0.36795032024383545,0.2541503310203552,0.0,0.38850197196006775,0.23227748274803162,0.012533584609627724,0.40225908160209656,0.20418716967105865,0.01579858921468258,0.41309723258018494,0.18567807972431183,0.015358115546405315,0.42310354113578796,0.17408718168735504,0.014601100236177444,0.3997693955898285,0.17149898409843445,0.012135570868849754,0.4202420711517334,0.1451382339000702,0.009757030755281448,0.43449878692626953,0.12637807428836823,0.007861648686230183,0.44614630937576294,0.11091822385787964,0.006773942615836859,0.399434894323349,0.17201712727546692,0.0018879632698372006,0.4226463735103607,0.14429740607738495,-0.0007657265523448586,0.4388948380947113,0.12439420074224472,-0.0022713837679475546,0.45199689269065857,0.1076062023639679,-0.003424449125304818,0.4010111391544342,0.17742373049259186,-0.008137444965541363,0.42292919754981995,0.14809972047805786,-0.010217005386948586,0.4375544786453247,0.1281212717294693,-0.009821590967476368,0.44956472516059875,0.11165271699428558,-0.010139010846614838,0.40431398153305054,0.18815290927886963,-0.017711788415908813,0.4212527573108673,0.16195926070213318,-0.018525708466768265,0.43121495842933655,0.1435282826423645,-0.017354827374219894,0.4399539530277252,0.1281217485666275,-0.0171340461820364,1.4401118999999198
