WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6455956697463989,0.559044599533081,0.0,0.6522146463394165,0.5156722664833069,0.004267493728548288,0.6587086319923401,0.4717923104763031,0.0020324373617768288,0.6644282341003418,0.4394727647304535,-0.0018811728805303574,0.6695610284805298,0.41426563262939453,-0.00610979413613677,0.6608701944351196,0.47609809041023254,-0.004653773736208677,0.671420693397522,0.4412761330604553,-0.010977545753121376,0.6799092292785645,0.41961222887039185,-0.014849180355668068,0.6883473992347717,0.40206384658813477,-0.017976926639676094,0.6562685370445251,0.4836154580116272,-0.011651244014501572,0.6619264483451843,0.44859153032302856,-0.018462803214788437,0.667019248008728,0.427327424287796,-0.02131308615207672,0.6721622943878174,0.41112494468688965,-0.02392689138650894,0.6478810906410217,0.4935818016529083,-0.018271496519446373,0.6469155550003052,0.45945435762405396,-0.025305617600679398,0.6465287208557129,0.4373883306980133,-0.027557821944355965,0.6474225521087646,0.41919922828674316,-0.029522422701120377,0.6371022462844849,0.5067790746688843,-0.024507975205779076,0.6280352473258972,0.4835103154182434,-0.030824270099401474,0.6213932037353516,0.46602895855903625,-0.03288682922720909,0.6159014701843262,0.4500889480113983,-0.03440895304083824,1.2352604000000156
0.6310217380523682,0.5432965159416199,0.0,0.6210676431655884,0.5125341415405273,-0.003496999153867364,0.6192426681518555,0.47558143734931946,-0.008144025690853596,0.6173816919326782,0.4472382664680481,-0.0135732376947999,0.6126050353050232,0.4222986698150635,-0.019302519038319588,0.6447586417198181,0.4494676887989044,-0.005145321600139141,0.6538655757904053,0.41998404264450073,-0.012718952260911465,0.6599677205085754,0.3969561755657196,-0.01894238591194153,0.6653426289558411,0.37524694204330444,-0.023451203480362892,0.6519342660903931,0.45765936374664307,-0.00967852957546711,0.6658118367195129,0.4279758632183075,-0.01736149750649929,0.6743296980857849,0.4036661386489868,-0.023614905774593353,0.6808263659477234,0.379650354385376,-0.02855871059000492,0.6562252044677734,0.47131145000457764,-0.015017131343483925,0.6692983508110046,0.4427372217178345,-0.022287676110863686,0.6765577793121338,0.4206196069717407,-0.027117345482110977,0.6814718246459961,0.40006333589553833,-0.030767323449254036,0.6577108502388,0.4899539053440094,-0.020956864580512047,0.6668750643730164,0.4669918417930603,-0.026361092925071716,0.6716735363006592,0.44834452867507935,-0.02910623885691166,0.6747030019760132,0.4312492609024048,-0.03144969418644905,1.2686787999999751
0.6322017312049866,0.5410686731338501,0.0,0.6207186579704285,0.5163769125938416,-0.005125433672219515,0.6162357330322266,0.4831141531467438,-0.010488752275705338,0.6126114726066589,0.45751991868019104,-0.016574494540691376,0.606084942817688,0.4348702132701874,-0.023074299097061157,0.6410393118858337,0.4477287232875824,-0.005851754453033209,0.6468896865844727,0.41013094782829285,-0.013580258935689926,0.6517754197120667,0.3858252465724945,-0.019947735592722893,0.6560829281806946,0.364480197429657,-0.024564148858189583,0.6514354348182678,0.45544952154159546,-0.010025151073932648,0.6631922721862793,0.4199051558971405,-0.0168533306568861,0.671314001083374,0.39552953839302063,-0.022922152653336525,0.6775524020195007,0.37367546558380127,-0.027851006016135216,0.6583990454673767,0.47042542695999146,-0.015326280146837234,0.6715680360794067,0.439919650554657,-0.02286715619266033,0.67939692735672,0.4164736866950989,-0.028714342042803764,0.6844407916069031,0.3956845700740814,-0.03298144415020943,0.6625765562057495,0.49162614345550537,-0.021314827725291252,0.6726886630058289,0.4710550010204315,-0.027472859248518944,0.6770932078361511,0.45459845662117004,-0.030906280502676964,0.6790835857391357,0.439739853143692,-0.03366537392139435,1.2997577999999521
0.6323344707489014,0.5458159446716309,0.0,0.6202405095100403,0.5236358642578125,-0.007110516540706158,0.6148912310600281,0.4922586679458618,-0.013135787099599838,0.6123536825180054,0.4670228958129883,-0.01953943632543087,0.6058504581451416,0.44485095143318176,-0.02636902593076229,0.6381606459617615,0.4517437517642975,-0.007825380191206932,0.6421406865119934,0.4122914969921112,-0.0160157959908247,0.6458593010902405,0.3864765167236328,-0.022553516551852226,0.649585485458374,0.3645855486392975,-0.027291161939501762,0.6499963998794556,0.45771628618240356,-0.011279412545263767,0.6612160801887512,0.41858088970184326,-0.018715446814894676,0.6687187552452087,0.3929196894168854,-0.025083327665925026,0.6748387813568115,0.37135958671569824,-0.030159523710608482,0.6583555340766907,0.47204503417015076,-0.015976980328559875,0.6712325811386108,0.4374760687351227,-0.024223193526268005,0.678881049156189,0.41281864047050476,-0.030429447069764137,0.6844707727432251,0.39080145955085754,-0.034893378615379333,0.6641942262649536,0.49332427978515625,-0.02150985784828663,0.675868034362793,0.47083914279937744,-0.028622593730688095,0.6825013756752014,0.45390784740448,-0.032666947692632675,0.6873189210891724,0.43799978494644165,-0.035735420882701874,1.3341944999999669
0.6319233179092407,0.5508473515510559,0.0,0.619614839553833,0.5275475978851318,-0.005856266710907221,0.6142650842666626,0.4971383213996887,-0.011029832065105438,0.6120835542678833,0.4735216796398163,-0.016774263232946396,0.605391263961792,0.4536135792732239,-0.022859349846839905,0.636445164680481,0.45396676659584045,-0.00628533773124218,0.6400777697563171,0.41493871808052063,-0.013864128850400448,0.6432194709777832,0.38999268412590027,-0.019636286422610283,0.6465256214141846,0.3684479892253876,-0.023787783458828926,0.6489195227622986,0.45985791087150574,-0.010125486180186272,0.660603404045105,0.4203321039676666,-0.016941498965024948,0.6680628061294556,0.39533430337905884,-0.02242571860551834,0.6741846799850464,0.3744683265686035,-0.026829594746232033,0.6579970121383667,0.473900705575943,-0.015151242725551128,0.6715885996818542,0.4391495883464813,-0.022846588864922523,0.6792681813240051,0.41581979393959045,-0.02811126969754696,0.6848820447921753,0.3948245346546173,-0.031885795295238495,0.6645646691322327,0.4946690499782562,-0.020975757390260696,0.6770526766777039,0.4716934561729431,-0.027809813618659973,0.6841259598731995,0.45518729090690613,-0.031364377588033676,0.6895284056663513,0.43913280963897705,-0.03396045044064522,1.3667451000000028
0.6324655413627625,0.5558028221130371,0.0,0.6195756793022156,0.5332571268081665,-0.006367679685354233,0.6137562990188599,0.5052672624588013,-0.011870878748595715,0.6118708252906799,0.48264220356941223,-0.017942240461707115,0.6044774651527405,0.46291568875312805,-0.02430921420454979,0.6341707706451416,0.45781973004341125,-0.006478704046458006,0.6364567875862122,0.4189785420894623,-0.014056741259992123,0.6390564441680908,0.39423608779907227,-0.019783444702625275,0.6420407295227051,0.37306714057922363,-0.02386784926056862,0.6475160717964172,0.462272971868515,-0.010192443616688251,0.6580547094345093,0.42065832018852234,-0.016819683834910393,0.6648688316345215,0.3954842686653137,-0.0222496185451746,0.6706790924072266,0.3746853768825531,-0.026636570692062378,0.6575227379798889,0.4756524860858917,-0.015163909643888474,0.670038104057312,0.43896716833114624,-0.022737810388207436,0.6771433353424072,0.41530314087867737,-0.02798549085855484,0.6825917363166809,0.39452674984931946,-0.031770020723342896,0.6651401519775391,0.4964684247970581,-0.02100280113518238,0.6769444346427917,0.47207581996917725,-0.027694586664438248,0.683704137802124,0.4555186331272125,-0.03121071681380272,0.6891283988952637,0.43995657563209534,-0.03379971534013748,1.4061514999999645
0.6319261193275452,0.5602319240570068,0.0,0.6193031072616577,0.535103976726532,-0.0055750529281795025,0.6131985187530518,0.5050255656242371,-0.01070405449718237,0.6097775101661682,0.4818010926246643,-0.01658758334815502,0.6008260250091553,0.46358203887939453,-0.02275383286178112,0.6334017515182495,0.46062979102134705,-0.005574414506554604,0.6349103450775146,0.4223553240299225,-0.013305922970175743,0.6369321942329407,0.3980529308319092,-0.018955137580633163,0.6392751336097717,0.37698808312416077,-0.022912606596946716,0.6464837789535522,0.46450167894363403,-0.009787065908312798,0.6564520001411438,0.42280346155166626,-0.016586022451519966,0.6629781126976013,0.3971300423145294,-0.021926863119006157,0.6685526967048645,0.37544697523117065,-0.026200927793979645,0.6565128564834595,0.477523535490036,-0.015282929874956608,0.6686014533042908,0.4406687617301941,-0.023029331117868423,0.6750969290733337,0.41703811287879944,-0.02813626267015934,0.6799507141113281,0.39598309993743896,-0.03171761333942413,0.6643310189247131,0.4981323182582855,-0.02160803973674774,0.676222562789917,0.47406402230262756,-0.028351763263344765,0.6828388571739197,0.45735910534858704,-0.03172970935702324,0.6880160570144653,0.44123339653015137,-0.03415650501847267,1.4423686000000089
0.6286569833755493,0.5621856451034546,0.0,0.6164517402648926,0.5313668251037598,-0.003876140108332038,0.6100327968597412,0.49604496359825134,-0.008890666998922825,0.6051352024078369,0.46901899576187134,-0.014929715543985367,0.5974980592727661,0.44782015681266785,-0.021330267190933228,0.6349047422409058,0.4616071581840515,-0.006289628334343433,0.6380476355552673,0.4223290681838989,-0.0146883400157094,0.6402401924133301,0.3978770077228546,-0.020674515515565872,0.6426474452018738,0.3761061429977417,-0.024923264980316162,0.6460648775100708,0.46864110231399536,-0.011760788038372993,0.6589369773864746,0.42948639392852783,-0.01968141831457615,0.6659834980964661,0.404914528131485,-0.025005493313074112,0.6716235876083374,0.38297224044799805,-0.029261505231261253,0.6543176174163818,0.48359039425849915,-0.01825619488954544,0.6692764163017273,0.448842853307724,-0.02687782794237137,0.6765886545181274,0.4244481921195984,-0.03179481253027916,0.6818469762802124,0.40188390016555786,-0.035307805985212326,0.6597490906715393,0.5052849650382996,-0.02536483108997345,0.6741436123847961,0.48504841327667236,-0.03266913816332817,0.6816447973251343,0.4690098762512207,-0.03583449125289917,0.6873230934143066,0.45264917612075806,-0.03818077594041824,1.4769114999999147
0.627298891544342,0.5591930747032166,0.0,0.6179099082946777,0.5217519998550415,-0.0016256582457572222,0.6144527792930603,0.4834834337234497,-0.006056366953998804,0.6114595532417297,0.4537985324859619,-0.011898888275027275,0.6083180904388428,0.42795151472091675,-0.017994387075304985,0.6391164064407349,0.45845267176628113,-0.005110745318233967,0.6473693251609802,0.4222474992275238,-0.013346635736525059,0.6515952348709106,0.3994666635990143,-0.01939898356795311,0.6548764705657959,0.3787011206150055,-0.023764600977301598,0.6458764672279358,0.4690852463245392,-0.01160790678113699,0.6615596413612366,0.4366009831428528,-0.019949158653616905,0.6701479554176331,0.4147813320159912,-0.025357002392411232,0.6766353845596313,0.3942846655845642,-0.029655540362000465,0.6503405570983887,0.4857056736946106,-0.018832771107554436,0.6661708950996399,0.4581291079521179,-0.02721404656767845,0.6739173531532288,0.43657445907592773,-0.03131566941738129,0.6790235638618469,0.41619861125946045,-0.034394752234220505,0.6520646810531616,0.5073081254959106,-0.0265483520925045,0.6645423769950867,0.49159476161003113,-0.033169880509376526,0.6697357892990112,0.47684842348098755,-0.035512443631887436,0.6727692484855652,0.46131765842437744,-0.03743928670883179,1.508922900000016
0.6417219638824463,0.5679163932800293,0.0,0.640775740146637,0.515292763710022,0.007752713747322559,0.64768385887146,0.47211748361587524,0.006499775685369968,0.6543008089065552,0.43985673785209656,0.0029664942994713783,0.660277783870697,0.4138312339782715,-0.0010237987153232098,0.6562702655792236,0.4832909107208252,-0.005196813959628344,0.6646713614463806,0.44434595108032227,-0.012252499349415302,0.6706050038337708,0.42230480909347534,-0.016200607642531395,0.6770106554031372,0.40462446212768555,-0.01940147578716278,0.6542038917541504,0.4935675263404846,-0.01434544287621975,0.6594695448875427,0.4580104649066925,-0.022334685549139977,0.662067174911499,0.43505144119262695,-0.025543056428432465,0.6650119423866272,0.41705507040023804,-0.02845940925180912,0.6473769545555115,0.5058910250663757,-0.02265724167227745,0.6479427218437195,0.47397884726524353,-0.03126343712210655,0.6466070413589478,0.4503553509712219,-0.03434084728360176,0.6466028094291687,0.4310865104198456,-0.036824267357587814,0.6369014978408813,0.5203971862792969,-0.030050069093704224,0.6295950412750244,0.49916622042655945,-0.03743201494216919,0.6229737401008606,0.4794009029865265,-0.04019476845860481,0.6172034740447998,0.4624648094177246,-0.04242279380559921,1.5712300999999798
