WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.85605388879776,0.7359136939048767,0.0,0.8194849491119385,0.7754877805709839,-0.0196737889200449,0.7980481386184692,0.8357833027839661,-0.034470804035663605,0.7807401418685913,0.8911863565444946,-0.044584836810827255,0.7572863101959229,0.9211885333061218,-0.054675307124853134,0.8431845307350159,0.8216318488121033,-0.05449463427066803,0.8451381921768188,0.8824808597564697,-0.0705202966928482,0.8479138612747192,0.9275998473167419,-0.07436171919107437,0.8517117500305176,0.9658199548721313,-0.07604929059743881,0.8725126385688782,0.8245009183883667,-0.05211295560002327,0.8783085346221924,0.8995546698570251,-0.06867841631174088,0.8821061253547668,0.9553831815719604,-0.07062666118144989,0.885688304901123,1.0019899606704712,-0.0723104253411293,0.8936967849731445,0.8278232216835022,-0.04849770665168762,0.9068750143051147,0.8990479707717896,-0.06336365640163422,0.9138669371604919,0.9498369693756104,-0.06636547297239304,0.9182860255241394,0.994861364364624,-0.06846760958433151,0.9069088697433472,0.8319965600967407,-0.04559680074453354,0.9197327494621277,0.8934253454208374,-0.05779440328478813,0.926842212677002,0.9336369037628174,-0.062287963926792145,0.931666374206543,0.9734110236167908,-0.0654749721288681,0.2204633000000058
0.8552204370498657,0.7349596619606018,0.0,0.8188319206237793,0.7740350365638733,-0.022952422499656677,0.7982397079467773,0.8338438272476196,-0.040796540677547455,0.7809410691261292,0.8891153931617737,-0.052895430475473404,0.7571281790733337,0.9195854067802429,-0.0649622306227684,0.8432437181472778,0.8192002177238464,-0.06547661870718002,0.8454583287239075,0.8835583925247192,-0.08462268114089966,0.8485665917396545,0.9320417046546936,-0.08956937491893768,0.8519702553749084,0.9703624248504639,-0.09166069328784943,0.8723992109298706,0.8227007985115051,-0.06165269762277603,0.8803415894508362,0.9025421738624573,-0.08182607591152191,0.8843403458595276,0.9609160423278809,-0.08443891257047653,0.8872092962265015,1.0074597597122192,-0.08623042702674866,0.8934601545333862,0.8265932202339172,-0.056206297129392624,0.907995879650116,0.9023392200469971,-0.07361029833555222,0.9147894978523254,0.9570327401161194,-0.07720941305160522,0.9188674688339233,1.0037641525268555,-0.07947997003793716,0.9060823321342468,0.8310973048210144,-0.051398247480392456,0.9201042056083679,0.8942298293113708,-0.06495893746614456,0.9277522563934326,0.9348331093788147,-0.06992017477750778,0.9325678944587708,0.9739891290664673,-0.07343778014183044,0.2585284000000456
0.8564956188201904,0.7374303340911865,0.0,0.8197786808013916,0.7754482626914978,-0.023377327248454094,0.7985811233520508,0.8339133262634277,-0.04120107367634773,0.7810913324356079,0.8885600566864014,-0.05331090837717056,0.7572550773620605,0.9204158186912537,-0.06531373411417007,0.8434937596321106,0.8214235901832581,-0.06441529840230942,0.8446583151817322,0.8855693340301514,-0.08348020911216736,0.8480187654495239,0.9337736964225769,-0.08850107342004776,0.8519124388694763,0.9716898202896118,-0.09059079736471176,0.8726890683174133,0.824778139591217,-0.060456398874521255,0.8792846202850342,0.902702808380127,-0.08031180500984192,0.8835290670394897,0.9591103792190552,-0.0828075110912323,0.8872230052947998,1.0048662424087524,-0.08443578332662582,0.893771767616272,0.8287342190742493,-0.05511373281478882,0.9077625274658203,0.902498185634613,-0.0724438950419426,0.9153871536254883,0.9551426768302917,-0.07596275955438614,0.9204384088516235,1.0005229711532593,-0.0780542641878128,0.9067120552062988,0.8336940407752991,-0.05051856487989426,0.9205647706985474,0.8957715630531311,-0.06408294290304184,0.9289342761039734,0.9353194832801819,-0.06906258314847946,0.9344907999038696,0.9738370180130005,-0.07251359522342682,0.2921408000000838
0.8560597896575928,0.7386521100997925,0.0,0.819299042224884,0.7765419483184814,-0.021339768543839455,0.7981070280075073,0.8352566957473755,-0.037785306572914124,0.7802706360816956,0.8900606036186218,-0.04919741302728653,0.7565346360206604,0.9203237295150757,-0.06071082502603531,0.8434743285179138,0.8239765167236328,-0.05936712771654129,0.8450278043746948,0.887706458568573,-0.07708723098039627,0.8486499190330505,0.9348070025444031,-0.08196105808019638,0.8529862761497498,0.9728122353553772,-0.0842190533876419,0.8725503087043762,0.8264966607093811,-0.05642756447196007,0.8793049454689026,0.9031726121902466,-0.0745856836438179,0.8841654062271118,0.9583414196968079,-0.07691491395235062,0.8883374929428101,1.0035314559936523,-0.0787639170885086,0.8937342166900635,0.8296000957489014,-0.0521976575255394,0.9071459174156189,0.9029355645179749,-0.06812097132205963,0.9143713712692261,0.9552629590034485,-0.0716053918004036,0.9191381335258484,1.0010628700256348,-0.07403183728456497,0.9068880081176758,0.833367645740509,-0.04871286824345589,0.9212968349456787,0.8953522443771362,-0.061655204743146896,0.9295181035995483,0.9357784986495972,-0.06668702512979507,0.9350357055664062,0.9758754968643188,-0.0703372210264206,0.33806430000004184
0.8549792766571045,0.7372957468032837,0.0,0.8188514709472656,0.7772300243377686,-0.01831362023949623,0.7973224520683289,0.8356798887252808,-0.03264865651726723,0.7800794839859009,0.8902223110198975,-0.04264751449227333,0.7575833201408386,0.9217550754547119,-0.05260118469595909,0.8429735898971558,0.823593258857727,-0.05263835936784744,0.844279408454895,0.8904847502708435,-0.06772978603839874,0.8475819826126099,0.9366179704666138,-0.07068578153848648,0.8518211245536804,0.9738837480545044,-0.07168898731470108,0.8720386624336243,0.8263800740242004,-0.050907108932733536,0.8770876526832581,0.9058745503425598,-0.06577274203300476,0.8811711072921753,0.9611638188362122,-0.06624317169189453,0.8846718072891235,1.0056806802749634,-0.06701798737049103,0.8933488726615906,0.8296263217926025,-0.04793458804488182,0.9048771262168884,0.9059188961982727,-0.06145815923810005,0.9104262590408325,0.9569524526596069,-0.06333816796541214,0.9136024713516235,1.000641107559204,-0.06485334783792496,0.9066304564476013,0.8327872157096863,-0.04563451185822487,0.9198017120361328,0.8967458605766296,-0.057023901492357254,0.9270251393318176,0.9370830059051514,-0.06075933948159218,0.9315246343612671,0.9759392738342285,-0.06341526657342911,0.37681210000005194
0.8560262322425842,0.7381967306137085,0.0,0.8196939826011658,0.7778183221817017,-0.02054399438202381,0.7982476949691772,0.8361400365829468,-0.036557551473379135,0.7803871631622314,0.8908679485321045,-0.04758373275399208,0.7572084069252014,0.921340823173523,-0.05859901383519173,0.8430178165435791,0.8217648267745972,-0.05869530513882637,0.8445917367935181,0.8887212872505188,-0.07531873136758804,0.8477883338928223,0.935438871383667,-0.0787755697965622,0.8518160581588745,0.973312497138977,-0.08004248887300491,0.872432291507721,0.8244733810424805,-0.056032903492450714,0.8777397871017456,0.9045819044113159,-0.07250076532363892,0.8818501830101013,0.9604164361953735,-0.07313837110996246,0.8852660655975342,1.0060428380966187,-0.07400081306695938,0.8938255310058594,0.8282505869865417,-0.05203329771757126,0.9055464267730713,0.9048234224319458,-0.06669552624225616,0.9115934371948242,0.9572979807853699,-0.06895654648542404,0.9151557683944702,1.0027531385421753,-0.07076021283864975,0.9070402383804321,0.8327088356018066,-0.04872950538992882,0.9200935959815979,0.8964718580245972,-0.06086241826415062,0.9272024631500244,0.9369487762451172,-0.06502781063318253,0.9314747452735901,0.976576030254364,-0.0680900365114212,0.4103917000001047
0.8557620048522949,0.7390255331993103,0.0,0.8191729784011841,0.7773644924163818,-0.02025487832725048,0.7978700995445251,0.8362041711807251,-0.03545692563056946,0.7801414728164673,0.8916820883750916,-0.04584980756044388,0.7566677927970886,0.922346293926239,-0.056233763694763184,0.8430562019348145,0.8243087530136108,-0.05557476356625557,0.8444761037826538,0.8892121911048889,-0.07184690237045288,0.8476249575614929,0.9356626272201538,-0.07569975405931473,0.8518844246864319,0.9731542468070984,-0.07727837562561035,0.8721393346786499,0.8271589279174805,-0.05294318497180939,0.8771377801895142,0.9042551517486572,-0.06922534853219986,0.8807633519172668,0.9591503143310547,-0.0705108568072319,0.8844053745269775,1.0037518739700317,-0.07173121720552444,0.8933061361312866,0.8305711150169373,-0.04917430132627487,0.9055724740028381,0.9042752385139465,-0.06389214098453522,0.9127625226974487,0.9555528163909912,-0.06661286950111389,0.9178956747055054,0.9998626708984375,-0.06855281442403793,0.9064742922782898,0.8344370722770691,-0.046161800622940063,0.9195245504379272,0.8966301679611206,-0.05849957838654518,0.9275175333023071,0.9366561770439148,-0.06292222440242767,0.9333369731903076,0.975572943687439,-0.0660000741481781,0.44906109999999444
0.856482982635498,0.7385464906692505,0.0,0.8192197680473328,0.7768635749816895,-0.02204637974500656,0.7979323863983154,0.8363062143325806,-0.03905097767710686,0.7808236479759216,0.8909127116203308,-0.05070104822516441,0.7576015591621399,0.9220643043518066,-0.06230822950601578,0.84272700548172,0.8256078958511353,-0.06091300770640373,0.8450577259063721,0.889293372631073,-0.07909493148326874,0.848476767539978,0.937534511089325,-0.08437070995569229,0.8521564602851868,0.9756379723548889,-0.08680916577577591,0.8723459243774414,0.8284238576889038,-0.057380832731723785,0.8789691925048828,0.9054579734802246,-0.07643446326255798,0.8816880583763123,0.9633702039718628,-0.07957512140274048,0.883666455745697,1.0097862482070923,-0.08177965879440308,0.8940353989601135,0.8312928080558777,-0.052377063781023026,0.9074083566665649,0.905864953994751,-0.06889287382364273,0.9128079414367676,0.960513710975647,-0.07258608937263489,0.9157130122184753,1.0074329376220703,-0.07500552386045456,0.9075350761413574,0.8350045084953308,-0.0480666346848011,0.920819878578186,0.898705005645752,-0.06092820316553116,0.9274305105209351,0.9399268627166748,-0.06558146327733994,0.9314685463905334,0.9797546863555908,-0.06892959773540497,0.48153510000008737
0.857102632522583,0.7387970685958862,0.0,0.8198025226593018,0.7773870825767517,-0.02378963865339756,0.7979813814163208,0.8365696668624878,-0.042610954493284225,0.7808268070220947,0.8905441164970398,-0.05543886125087738,0.7570711970329285,0.9228172302246094,-0.06819873303174973,0.8433623313903809,0.8242008090019226,-0.06732255220413208,0.8460646271705627,0.8887917399406433,-0.08713247627019882,0.8498899340629578,0.9391853213310242,-0.09264545887708664,0.8533652424812317,0.9780285358428955,-0.09496937692165375,0.873725175857544,0.8268644213676453,-0.06286608427762985,0.881960391998291,0.9071210622787476,-0.08391852676868439,0.8846595287322998,0.9667789936065674,-0.08692067116498947,0.886106014251709,1.013301968574524,-0.08864839375019073,0.895458996295929,0.8300096392631531,-0.0566849447786808,0.9093913435935974,0.907464861869812,-0.07497476786375046,0.9136251211166382,0.9642443656921387,-0.07857716828584671,0.9151732325553894,1.0116959810256958,-0.08045388758182526,0.9085147380828857,0.834427535533905,-0.05108897387981415,0.9215877056121826,0.8994049429893494,-0.06498030573129654,0.9266678690910339,0.9421325325965881,-0.0696662962436676,0.9286534190177917,0.982501745223999,-0.07277435064315796,0.5229007000000365
0.8560445308685303,0.7405272722244263,0.0,0.8202733397483826,0.7787556052207947,-0.020167779177427292,0.7988017797470093,0.836777925491333,-0.036389149725437164,0.7807207703590393,0.891395092010498,-0.04741743952035904,0.7579964995384216,0.9229735136032104,-0.05847151577472687,0.8431023359298706,0.8196877241134644,-0.06184741109609604,0.8464646935462952,0.8903073072433472,-0.07813598215579987,0.8492634892463684,0.9382768869400024,-0.08014434576034546,0.8523523211479187,0.9749554395675659,-0.08017508685588837,0.8729257583618164,0.8232154846191406,-0.0590265616774559,0.8796024322509766,0.9102667570114136,-0.07472564280033112,0.8825967907905579,0.9669511318206787,-0.0732598751783371,0.8842326402664185,1.0092353820800781,-0.07255962491035461,0.8946195244789124,0.8275294303894043,-0.05447717756032944,0.90610671043396,0.9108501076698303,-0.06853875517845154,0.9089995622634888,0.9626332521438599,-0.0686507448554039,0.9094265699386597,1.0044898986816406,-0.06890276074409485,0.9080336689949036,0.8319613933563232,-0.0504847913980484,0.9201724529266357,0.8994882702827454,-0.062048159539699554,0.9246681928634644,0.9396048784255981,-0.06474773585796356,0.9260303378105164,0.9769902229309082,-0.0665854960680008,0.5537899000000834
