WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5510979294776917,0.7307584285736084,0.0,0.5279563665390015,0.7457373738288879,-0.005394264589995146,0.5120978951454163,0.7786046266555786,-0.013017476536333561,0.5045272707939148,0.8139446973800659,-0.017834221944212914,0.5026983618736267,0.8437755107879639,-0.022694703191518784,0.5195978879928589,0.7696148157119751,-0.03489508107304573,0.5149561166763306,0.8168815970420837,-0.04381630942225456,0.513943076133728,0.8480241894721985,-0.04368690401315689,0.5144045352935791,0.8716670274734497,-0.042707763612270355,0.5359480977058411,0.775303840637207,-0.035239994525909424,0.5318141579627991,0.828540027141571,-0.04731953889131546,0.5292690396308899,0.8643929362297058,-0.04551981762051582,0.5275130271911621,0.8905657529830933,-0.043311525136232376,0.550751805305481,0.7819024324417114,-0.03365982696413994,0.5468319654464722,0.8300492763519287,-0.044677771627902985,0.5427267551422119,0.8610786199569702,-0.042126912623643875,0.5392902493476868,0.8819645643234253,-0.039120398461818695,0.5635422468185425,0.7897329926490784,-0.03141823410987854,0.5623933672904968,0.828976035118103,-0.03909297659993172,0.5607844591140747,0.8530491590499878,-0.038431569933891296,0.5588992834091187,0.8716568946838379,-0.03702230751514435,0.10969540000007783
0.5502507090568542,0.7306608557701111,0.0,0.527570366859436,0.7461428046226501,-0.004881065338850021,0.5118486881256104,0.7795345187187195,-0.012018485926091671,0.504187822341919,0.8148552775382996,-0.016698643565177917,0.50230872631073,0.8437352180480957,-0.02147805131971836,0.5190197229385376,0.7699600458145142,-0.03190261870622635,0.5147010087966919,0.8178856372833252,-0.040068890899419785,0.5139338970184326,0.848371684551239,-0.04002233222126961,0.5143100023269653,0.8719367384910583,-0.039317138493061066,0.5353369116783142,0.7746581435203552,-0.03273416683077812,0.531686544418335,0.8290061354637146,-0.04365719482302666,0.5293923020362854,0.8644835948944092,-0.042054567486047745,0.5274522304534912,0.8905380964279175,-0.04028850048780441,0.5504463315010071,0.7809131741523743,-0.03176502138376236,0.5467349290847778,0.8302993178367615,-0.04145492613315582,0.54283207654953,0.8610731959342957,-0.038839567452669144,0.5391984581947327,0.8819707632064819,-0.03627669811248779,0.5635737776756287,0.7883038520812988,-0.03026657924056053,0.5622943043708801,0.8283413052558899,-0.03718530014157295,0.5607056617736816,0.8522229194641113,-0.03632846847176552,0.5587124824523926,0.8709965348243713,-0.035032469779253006,0.13289340000005723
0.5501431822776794,0.7307793498039246,0.0,0.5274847745895386,0.746400773525238,-0.005532014183700085,0.5118809342384338,0.7798278331756592,-0.013185662217438221,0.5043725967407227,0.8150593042373657,-0.018081871792674065,0.5028791427612305,0.8441963791847229,-0.02306916005909443,0.5192804932594299,0.7695024013519287,-0.034799739718437195,0.5149521231651306,0.8182039260864258,-0.04357383772730827,0.5141780376434326,0.8492541909217834,-0.04348590970039368,0.5147251486778259,0.8728251457214355,-0.04263797402381897,0.5357916355133057,0.7740684151649475,-0.03526636213064194,0.5320060849189758,0.8282995223999023,-0.047009266912937164,0.5296413898468018,0.8641649484634399,-0.045154985040426254,0.5278007388114929,0.8901833891868591,-0.043087299913167953,0.5508906841278076,0.7802754640579224,-0.0338050052523613,0.5471611618995667,0.8292932510375977,-0.044264327734708786,0.542949378490448,0.860373854637146,-0.041482675820589066,0.5391440987586975,0.8813679218292236,-0.03864318132400513,0.5639139413833618,0.7878204584121704,-0.031767308712005615,0.5627504587173462,0.8279178738594055,-0.03917228430509567,0.5611209273338318,0.8519535660743713,-0.03835999220609665,0.5590648651123047,0.8707285523414612,-0.03700995072722435,0.170579900000007
0.5503636002540588,0.7305833697319031,0.0,0.527615487575531,0.7460746765136719,-0.004867020063102245,0.5119723677635193,0.7794772982597351,-0.012029786594212055,0.5043485760688782,0.8147687911987305,-0.016593923792243004,0.5024688243865967,0.843855082988739,-0.02121090516448021,0.5195240378379822,0.7696129083633423,-0.03260515630245209,0.5153275728225708,0.8178128600120544,-0.04069407656788826,0.5145993232727051,0.8486934900283813,-0.040439799427986145,0.515043318271637,0.8724004626274109,-0.03954043984413147,0.5360101461410522,0.7741913795471191,-0.0332084596157074,0.5322383642196655,0.8287591934204102,-0.04429009556770325,0.5297791361808777,0.8645294308662415,-0.042578667402267456,0.5279313325881958,0.8904227614402771,-0.040608156472444534,0.5510503649711609,0.7803146839141846,-0.031883422285318375,0.5472277402877808,0.8300557136535645,-0.04165676236152649,0.5430669188499451,0.8611635565757751,-0.03883625566959381,0.5394696593284607,0.8820291757583618,-0.03603116050362587,0.5640583038330078,0.787697970867157,-0.029965123161673546,0.562711775302887,0.8283220529556274,-0.036635179072618484,0.5612868070602417,0.8521524667739868,-0.035493411123752594,0.559645414352417,0.8703234195709229,-0.03398621082305908,0.19815200000005007
0.5509752631187439,0.7298317551612854,0.0,0.5280321836471558,0.7453283667564392,-0.005472595803439617,0.5122431516647339,0.7781417965888977,-0.01264762319624424,0.5046225190162659,0.8131352066993713,-0.017152465879917145,0.5027967095375061,0.8422290682792664,-0.021742355078458786,0.5199484825134277,0.7689844965934753,-0.032558098435401917,0.5158847570419312,0.8164849877357483,-0.040730882436037064,0.5148878693580627,0.8472777009010315,-0.040660396218299866,0.5150992274284363,0.8709900975227356,-0.0399012453854084,0.5363068580627441,0.7737938165664673,-0.03290963172912598,0.5326370596885681,0.8275880813598633,-0.04392500966787338,0.5299304723739624,0.8631399273872375,-0.04242770001292229,0.5277344584465027,0.8892378807067871,-0.040676049888134,0.5512680411338806,0.7800047397613525,-0.031453687697649,0.547644317150116,0.8290392160415649,-0.04137003794312477,0.5434509515762329,0.8600715398788452,-0.039100874215364456,0.5395992398262024,0.8813766241073608,-0.03667417913675308,0.5642156004905701,0.787402331829071,-0.029466280713677406,0.5631898045539856,0.8270717859268188,-0.03655413165688515,0.5615962743759155,0.8512066602706909,-0.03596486151218414,0.559572160243988,0.8702810406684875,-0.03481569141149521,0.2591130000000703
0.5511866807937622,0.7298458814620972,0.0,0.5284099578857422,0.7455607652664185,-0.005017513874918222,0.5127308368682861,0.7783059477806091,-0.01251992117613554,0.5049158334732056,0.8131251931190491,-0.017412807792425156,0.5029163360595703,0.8421106338500977,-0.022359758615493774,0.5200544595718384,0.769905149936676,-0.03359273448586464,0.5151584148406982,0.8174882531166077,-0.04233650490641594,0.5144032835960388,0.8482053875923157,-0.04234003648161888,0.515001654624939,0.8717473149299622,-0.041526101529598236,0.536351203918457,0.7749481201171875,-0.034279972314834595,0.5321651101112366,0.8285920023918152,-0.04594358056783676,0.530023992061615,0.8642736673355103,-0.044257793575525284,0.5285604000091553,0.8904491662979126,-0.04224016144871712,0.5512902736663818,0.781166136264801,-0.033098045736551285,0.5472207069396973,0.8298083543777466,-0.04356896132230759,0.5431365370750427,0.8607394099235535,-0.040946390479803085,0.5396086573600769,0.8817102313041687,-0.03810509294271469,0.5642061233520508,0.788404107093811,-0.03130605071783066,0.5630939602851868,0.8281677961349487,-0.038617901504039764,0.5615529417991638,0.8520485162734985,-0.03780358284711838,0.5595985651016235,0.8706368207931519,-0.036406874656677246,0.29262790000007044
0.5514255166053772,0.7313746809959412,0.0,0.5285799503326416,0.7465919852256775,-0.0055815172381699085,0.5129095315933228,0.7799733281135559,-0.013067150488495827,0.5050318241119385,0.8149729371070862,-0.01775168627500534,0.5025456547737122,0.8437546491622925,-0.02250518649816513,0.5206844210624695,0.7705903649330139,-0.03366707265377045,0.515674352645874,0.8178770542144775,-0.04204535856842995,0.5144937634468079,0.8483741879463196,-0.041925910860300064,0.5144394636154175,0.8718975186347961,-0.04108462482690811,0.5370233654975891,0.7757959365844727,-0.03385698050260544,0.532644510269165,0.8295277953147888,-0.04505132883787155,0.5302624702453613,0.8650716543197632,-0.04337048530578613,0.5284581780433655,0.8910008668899536,-0.041440699249506,0.5518304109573364,0.7821300029754639,-0.032172899693250656,0.5475870370864868,0.8308703899383545,-0.04225257411599159,0.5432530045509338,0.8619524240493774,-0.03973712399601936,0.5394809246063232,0.8830482959747314,-0.03705091401934624,0.5645837783813477,0.7895990014076233,-0.029912447556853294,0.5632242560386658,0.8295735716819763,-0.03699749335646629,0.5613904595375061,0.8538073301315308,-0.0362199991941452,0.5592190623283386,0.8726588487625122,-0.03488769754767418,0.3261687000000393
0.5507949590682983,0.7320821285247803,0.0,0.5280236005783081,0.747654378414154,-0.005184273235499859,0.51239413022995,0.7805308103561401,-0.012518016621470451,0.5046760439872742,0.8149855732917786,-0.017206700518727303,0.5027919411659241,0.8435755968093872,-0.02196907252073288,0.520687997341156,0.770550012588501,-0.03316468000411987,0.5160303115844727,0.8178540468215942,-0.0413978211581707,0.5144821405410767,0.8483508825302124,-0.04133880138397217,0.5139560699462891,0.8719558715820312,-0.04061049222946167,0.537028968334198,0.7758557200431824,-0.033621229231357574,0.5334360599517822,0.82955402135849,-0.044906068593263626,0.5306406617164612,0.8651176691055298,-0.04343411698937416,0.5282472968101501,0.8911876082420349,-0.04164116457104683,0.5516679883003235,0.7826381921768188,-0.03213393688201904,0.548076331615448,0.831856369972229,-0.042078275233507156,0.5436246991157532,0.8625239729881287,-0.03953506425023079,0.5397109389305115,0.8830167651176453,-0.036901552230119705,0.5641397833824158,0.7905516624450684,-0.030077969655394554,0.5631515383720398,0.831271767616272,-0.036930616945028305,0.5615881681442261,0.8556268811225891,-0.03606412187218666,0.55967777967453,0.8742865324020386,-0.034742120653390884,0.3598927000000458
0.5510352849960327,0.7328214645385742,0.0,0.5283485054969788,0.7479614019393921,-0.005265016108751297,0.5125885605812073,0.780442476272583,-0.012696078978478909,0.5045111775398254,0.8146393895149231,-0.017339713871479034,0.5026068091392517,0.8434862494468689,-0.022090906277298927,0.5207923054695129,0.7713718414306641,-0.03411845117807388,0.5159334540367126,0.8179638981819153,-0.04250999540090561,0.5140590667724609,0.8480146527290344,-0.04243429750204086,0.5131436586380005,0.871146023273468,-0.04166305437684059,0.5369181632995605,0.7769335508346558,-0.03442049399018288,0.5332961678504944,0.8299568891525269,-0.04575018212199211,0.5304386019706726,0.8654018640518188,-0.044125672429800034,0.5280418992042542,0.8911174535751343,-0.04222633317112923,0.5514962673187256,0.7836239337921143,-0.03275572136044502,0.5478537678718567,0.8320180177688599,-0.04284684732556343,0.5433674454689026,0.8627926111221313,-0.040368933230638504,0.5394901037216187,0.8831163644790649,-0.03772108256816864,0.5640684366226196,0.7914783954620361,-0.030475907027721405,0.5631155371665955,0.8318514823913574,-0.03758625313639641,0.561475396156311,0.8563416004180908,-0.03694421797990799,0.5595278143882751,0.8750439882278442,-0.03572606295347214,0.3912821000000122
0.5512269735336304,0.7331173419952393,0.0,0.5284715294837952,0.7479392290115356,-0.005442752968519926,0.5128207206726074,0.7805498838424683,-0.012994682416319847,0.5046790242195129,0.8148014545440674,-0.017725687474012375,0.5019974708557129,0.8432362675666809,-0.022627854719758034,0.5207680463790894,0.771888792514801,-0.03447411581873894,0.5159871578216553,0.8185000419616699,-0.04315406084060669,0.5142028331756592,0.8487792611122131,-0.04342421516776085,0.5133804082870483,0.8721873164176941,-0.04290945827960968,0.5368780493736267,0.7776186466217041,-0.03473040461540222,0.5331881642341614,0.8302008509635925,-0.046146877110004425,0.530348002910614,0.8656405210494995,-0.044793859124183655,0.5280022621154785,0.8915179967880249,-0.04318321496248245,0.551439106464386,0.7843227386474609,-0.033056870102882385,0.5477949380874634,0.8321478366851807,-0.04335850104689598,0.5431051850318909,0.862815260887146,-0.041351933032274246,0.5390315055847168,0.8832417726516724,-0.03905529901385307,0.5640049576759338,0.7919220328330994,-0.030755411833524704,0.5632556676864624,0.8319323062896729,-0.03819981962442398,0.5615883469581604,0.8562822341918945,-0.037985142320394516,0.5595171451568604,0.875050961971283,-0.03709906339645386,0.42163190000007944
0.5510455369949341,0.7336644530296326,0.0,0.5281748175621033,0.7483475208282471,-0.005862866528332233,0.5127588510513306,0.780929446220398,-0.013642971403896809,0.504786491394043,0.8150941133499146,-0.018470333889126778,0.501920759677887,0.8435810804367065,-0.023463265970349312,0.5208306312561035,0.7717461585998535,-0.035576239228248596,0.5160939693450928,0.8182393312454224,-0.04451305791735649,0.5142192840576172,0.8486493825912476,-0.04488024115562439,0.5133221745491028,0.8721579313278198,-0.044411465525627136,0.5370021462440491,0.7776553630828857,-0.0355890654027462,0.5334122776985168,0.8300655484199524,-0.047363121062517166,0.5304675102233887,0.8657975792884827,-0.04608878120779991,0.5280654430389404,0.8918248414993286,-0.044500406831502914,0.5515069365501404,0.7844857573509216,-0.033624317497015,0.5479438304901123,0.8321924209594727,-0.04420870542526245,0.5432435274124146,0.8629346489906311,-0.04223303124308586,0.5391949415206909,0.8833458423614502,-0.03990042582154274,0.5639369487762451,0.7922460436820984,-0.031034648418426514,0.5632226467132568,0.8322008848190308,-0.038649119436740875,0.5615284442901611,0.8565316200256348,-0.038494158536195755,0.5594283938407898,0.8752179741859436,-0.03762565925717354,0.448098200000004
0.5511557459831238,0.7332313060760498,0.0,0.5283143520355225,0.7478635311126709,-0.005862103775143623,0.5127620100975037,0.7804654240608215,-0.013756086118519306,0.5047016143798828,0.8149588704109192,-0.018613286316394806,0.5022780299186707,0.8443091511726379,-0.02360159531235695,0.5209567546844482,0.7716081142425537,-0.036396607756614685,0.5159961581230164,0.8181164860725403,-0.045492783188819885,0.5139865279197693,0.8484951257705688,-0.045750461518764496,0.5130085349082947,0.8717563152313232,-0.045140840113162994,0.5370158553123474,0.7776161432266235,-0.03627780079841614,0.5334493517875671,0.8301439881324768,-0.04829476401209831,0.5305289030075073,0.8659292459487915,-0.04678395390510559,0.5281909108161926,0.8919174671173096,-0.04493338614702225,0.5513702034950256,0.7843744158744812,-0.03413823992013931,0.5479082465171814,0.8317177295684814,-0.04495922476053238,0.5433347821235657,0.8626395463943481,-0.04275840148329735,0.5395179390907288,0.8830264806747437,-0.04013235121965408,0.5637274384498596,0.7921210527420044,-0.03133774176239967,0.5630879998207092,0.8318008780479431,-0.03905655816197395,0.5613955855369568,0.8561018109321594,-0.03881247341632843,0.5593796968460083,0.8745803833007812,-0.0377880223095417,0.47606020000000626
0.5510419607162476,0.7329651117324829,0.0,0.5283259153366089,0.7476602792739868,-0.005748754367232323,0.5126329064369202,0.7808377742767334,-0.013445720076560974,0.5047087669372559,0.8156051635742188,-0.018336426466703415,0.502398669719696,0.8442366719245911,-0.02337774448096752,0.5208914875984192,0.7714666128158569,-0.034447457641363144,0.5160827040672302,0.8185847997665405,-0.0429895855486393,0.5145224928855896,0.8491571545600891,-0.04306541010737419,0.5139777064323425,0.8727673292160034,-0.042432110756635666,0.536949634552002,0.7769892811775208,-0.034670908004045486,0.5333181619644165,0.8300090432167053,-0.04605361446738243,0.5305500626564026,0.865592360496521,-0.04456905648112297,0.5282444357872009,0.8915983438491821,-0.04284366965293884,0.5515292286872864,0.7835977673530579,-0.03298989310860634,0.547949492931366,0.8317602872848511,-0.043215978890657425,0.5434327125549316,0.8625972867012024,-0.040960825979709625,0.5394930243492126,0.8831610679626465,-0.03851776570081711,0.5641396641731262,0.7912654280662537,-0.030739497393369675,0.5633968710899353,0.8313509225845337,-0.03810594230890274,0.5616169571876526,0.8558312058448792,-0.03768428787589073,0.5594934821128845,0.8746707439422607,-0.03664076700806618,0.5040465000000722
0.5513849854469299,0.7332350611686707,0.0,0.5286180377006531,0.7481438517570496,-0.0051891738548874855,0.5127869248390198,0.7809447050094604,-0.012489593587815762,0.5048782825469971,0.8156400918960571,-0.01712890714406967,0.5029770135879517,0.8439574837684631,-0.02186262421309948,0.5210545063018799,0.7724569439888,-0.03325870260596275,0.5161528587341309,0.8194562196731567,-0.041506800800561905,0.514499843120575,0.8494030237197876,-0.04136123135685921,0.5139065384864807,0.8723775744438171,-0.04054656997323036,0.5371378064155579,0.7779910564422607,-0.03367852419614792,0.5334071516990662,0.8314394354820251,-0.04476036876440048,0.5306891798973083,0.866558313369751,-0.04311399534344673,0.5284929275512695,0.8922517895698547,-0.04122285172343254,0.5517027974128723,0.7847224473953247,-0.032212864607572556,0.5480598211288452,0.8334625959396362,-0.04215073212981224,0.5436932444572449,0.8636197447776794,-0.03972504660487175,0.5399060845375061,0.8837571144104004,-0.03712821379303932,0.5642055869102478,0.792417585849762,-0.03016320988535881,0.5634711384773254,0.8327973484992981,-0.03721636161208153,0.561928927898407,0.8569746017456055,-0.03658006712794304,0.559987485408783,0.875706136226654,-0.03535714000463486,0.53096220000009
0.5512011051177979,0.733803391456604,0.0,0.5286632180213928,0.7488923668861389,-0.00538812018930912,0.5130271315574646,0.7817482948303223,-0.012823778204619884,0.5052955746650696,0.8163463473320007,-0.01760496012866497,0.5033474564552307,0.8450590372085571,-0.022494958713650703,0.5212591290473938,0.7717480659484863,-0.03316500782966614,0.5168550610542297,0.8190351128578186,-0.04140365496277809,0.5155522227287292,0.8495734333992004,-0.04145080968737602,0.5152885913848877,0.8732000589370728,-0.04083966091275215,0.5373215079307556,0.776917576789856,-0.03361624479293823,0.5339710712432861,0.8305395841598511,-0.04473477974534035,0.5313156843185425,0.866187572479248,-0.04343985393643379,0.5291310548782349,0.8923699855804443,-0.04188179597258568,0.5518555641174316,0.7835626602172852,-0.03216370567679405,0.5484923720359802,0.8325863480567932,-0.04192773997783661,0.5440501570701599,0.8630090355873108,-0.03961694613099098,0.5401937365531921,0.8833765387535095,-0.037270624190568924,0.5643985867500305,0.7912954092025757,-0.030172299593687057,0.5636627078056335,0.8320452570915222,-0.03704147785902023,0.5621420741081238,0.8564140796661377,-0.036413613706827164,0.5602999329566956,0.8751928806304932,-0.03533867001533508,0.5811472999999978
0.5518786907196045,0.7326776385307312,0.0,0.529303789138794,0.7475343942642212,-0.0051475088112056255,0.5134700536727905,0.7804156541824341,-0.012162968516349792,0.5054997801780701,0.8148545622825623,-0.016605719923973083,0.503598690032959,0.8434445261955261,-0.021162839606404305,0.5217143297195435,0.7725311517715454,-0.032102860510349274,0.5171163082122803,0.819523274898529,-0.04022655263543129,0.5156822800636292,0.8495622873306274,-0.040254801511764526,0.5154140591621399,0.8727861046791077,-0.03961872309446335,0.5377160906791687,0.7777343988418579,-0.032603051513433456,0.5342065691947937,0.8313076496124268,-0.04354209825396538,0.5315433740615845,0.866640031337738,-0.042221006006002426,0.529489278793335,0.8925747871398926,-0.04062463343143463,0.552299976348877,0.784030556678772,-0.031286999583244324,0.548859715461731,0.832626461982727,-0.041084591299295425,0.5447071194648743,0.8627077341079712,-0.03887176886200905,0.5410767197608948,0.8832455277442932,-0.036503035575151443,0.5649347901344299,0.7912778258323669,-0.02943124808371067,0.5642426609992981,0.8314398527145386,-0.03649446368217468,0.5627567768096924,0.8556448817253113,-0.03600652143359184,0.5609003305435181,0.8748647570610046,-0.03494134545326233,0.6054403000000548
