WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4259679615497589,0.5650923252105713,0.0,0.4427666962146759,0.5695743560791016,-0.015180658549070358,0.4547351002693176,0.5843040347099304,-0.027125012129545212,0.4612893760204315,0.6003906726837158,-0.034754980355501175,0.4678698778152466,0.6058681011199951,-0.04265502095222473,0.4417966306209564,0.5751149654388428,-0.04739309474825859,0.4402901530265808,0.5939162373542786,-0.06312209367752075,0.4409458041191101,0.6111853718757629,-0.0706142857670784,0.44079890847206116,0.6251817941665649,-0.07523000985383987,0.4312755763530731,0.5852422118186951,-0.04357803240418434,0.42683348059654236,0.6059348583221436,-0.06372303515672684,0.4295743703842163,0.6294959783554077,-0.07199359685182571,0.43183913826942444,0.6484330296516418,-0.07766397297382355,0.4224596321582794,0.593603253364563,-0.03805795684456825,0.4179895520210266,0.614662230014801,-0.05580073222517967,0.42106887698173523,0.6375007629394531,-0.06310981512069702,0.42387792468070984,0.6556432843208313,-0.06702020019292831,0.41662660241127014,0.6017364263534546,-0.03226826339960098,0.4142099916934967,0.6239460110664368,-0.04561937600374222,0.41487979888916016,0.6409122347831726,-0.05265992134809494,0.4157538115978241,0.6559109091758728,-0.057514701038599014,0.24715930000002118
0.4260169267654419,0.5614875555038452,0.0,0.44248640537261963,0.5651061534881592,-0.013232072815299034,0.4547698497772217,0.581230878829956,-0.02396092750132084,0.46125125885009766,0.5987970232963562,-0.03127116337418556,0.4676206707954407,0.604883074760437,-0.03879361227154732,0.44207412004470825,0.5728903412818909,-0.04098920896649361,0.4407092332839966,0.5930735468864441,-0.05462060496211052,0.4411356747150421,0.6089632511138916,-0.060677725821733475,0.441042423248291,0.6220507025718689,-0.06440862268209457,0.4311578571796417,0.5828157067298889,-0.038397178053855896,0.4272319972515106,0.6060535311698914,-0.0555388405919075,0.4296867549419403,0.6285346746444702,-0.06217667832970619,0.43194419145584106,0.6468401551246643,-0.06684942543506622,0.42235004901885986,0.5905502438545227,-0.03436556085944176,0.4185192286968231,0.614099383354187,-0.049158696085214615,0.4209607243537903,0.6363735198974609,-0.054761964827775955,0.4233395755290985,0.6545426845550537,-0.05800340324640274,0.4163302779197693,0.5979135036468506,-0.030252698808908463,0.4144973158836365,0.6217136383056641,-0.041388723999261856,0.41528239846229553,0.6386095285415649,-0.046911172568798065,0.4162026345729828,0.6536548733711243,-0.050845298916101456,0.29666980000001786
0.4258981943130493,0.5590523481369019,0.0,0.4419929087162018,0.5614530444145203,-0.013068615458905697,0.4546132981777191,0.5772638320922852,-0.023868121206760406,0.46174225211143494,0.594648003578186,-0.031321436166763306,0.46945616602897644,0.5984624624252319,-0.03920578584074974,0.4422553777694702,0.5671922564506531,-0.041505906730890274,0.44058188796043396,0.585893452167511,-0.055779341608285904,0.44133156538009644,0.602130651473999,-0.06245952472090721,0.44134509563446045,0.6154516339302063,-0.06659240275621414,0.43131566047668457,0.5779348015785217,-0.03912874683737755,0.426988422870636,0.5982827544212341,-0.05643049627542496,0.42977088689804077,0.6200167536735535,-0.06308483332395554,0.4320394992828369,0.6384185552597046,-0.06783206015825272,0.4224865734577179,0.5866349935531616,-0.03537401556968689,0.4177953600883484,0.6078888773918152,-0.05053025484085083,0.4202384948730469,0.630427896976471,-0.05632004886865616,0.42221733927726746,0.6486992239952087,-0.05967588350176811,0.4163244068622589,0.5948031544685364,-0.031538497656583786,0.41408801078796387,0.6177897453308105,-0.04335932433605194,0.41458144783973694,0.6350176334381104,-0.049286939203739166,0.4149770438671112,0.6502112150192261,-0.053440243005752563,0.34837709999999333
0.42672199010849,0.5558946132659912,0.0,0.4414859712123871,0.557754397392273,-0.012026557698845863,0.4543604850769043,0.5732825398445129,-0.02216530032455921,0.46246546506881714,0.59093177318573,-0.02950287237763405,0.47161227464675903,0.5955340266227722,-0.0372118316590786,0.44264718890190125,0.5656853914260864,-0.03802087903022766,0.44227510690689087,0.5840677618980408,-0.05167881399393082,0.4426649808883667,0.5983779430389404,-0.05789513140916824,0.4425005614757538,0.6101055145263672,-0.06169890984892845,0.4318440854549408,0.576187014579773,-0.0365167111158371,0.4287753701210022,0.5972660183906555,-0.0523790642619133,0.43064025044441223,0.6165393590927124,-0.057956017553806305,0.43221041560173035,0.6332993507385254,-0.061967793852090836,0.4231308698654175,0.5843258500099182,-0.03389747068285942,0.4194096326828003,0.6061346530914307,-0.047831010073423386,0.4204034209251404,0.6264544129371643,-0.05229202285408974,0.4209754765033722,0.6438328623771667,-0.05487354099750519,0.4164997339248657,0.5912649631500244,-0.03132336586713791,0.41460874676704407,0.6145204901695251,-0.04237605258822441,0.41451093554496765,0.6307428479194641,-0.047322828322649,0.4142815172672272,0.6456760764122009,-0.05067429319024086,0.39892299999996794
0.42809557914733887,0.5569323301315308,0.0,0.44247663021087646,0.5566269755363464,-0.0060031721368432045,0.45522937178611755,0.5671669840812683,-0.012784888036549091,0.46324896812438965,0.5815547704696655,-0.01840907707810402,0.47317832708358765,0.5842728614807129,-0.024421820417046547,0.4424152672290802,0.5563223361968994,-0.025527434423565865,0.442107617855072,0.572440505027771,-0.03438611701130867,0.44248080253601074,0.5865187048912048,-0.037390027195215225,0.44298145174980164,0.5992134213447571,-0.03907540440559387,0.4312780499458313,0.5641433596611023,-0.026190325617790222,0.4290376305580139,0.5857425332069397,-0.03677835315465927,0.43055853247642517,0.6026636362075806,-0.03876374661922455,0.4314238429069519,0.6187947392463684,-0.040150515735149384,0.42231664061546326,0.5728474259376526,-0.025603730231523514,0.4193223714828491,0.596045732498169,-0.03480497747659683,0.4197346270084381,0.614359438419342,-0.03533736988902092,0.41942739486694336,0.6313035488128662,-0.03542016074061394,0.4154092073440552,0.581575334072113,-0.02492016926407814,0.41374149918556213,0.6038413643836975,-0.03149598091840744,0.41362476348876953,0.6172797679901123,-0.03270609676837921,0.4129427671432495,0.6300501823425293,-0.03344985470175743,0.44775079999999434
0.425584077835083,0.5489351153373718,0.0,0.44065386056900024,0.5525466799736023,-0.00790323130786419,0.4557398855686188,0.566382110118866,-0.016357239335775375,0.4665355384349823,0.5812569260597229,-0.022960880771279335,0.4771559238433838,0.5815929174423218,-0.029917869716882706,0.4432258903980255,0.5533555150032043,-0.031639669090509415,0.44373175501823425,0.5679186582565308,-0.043408673256635666,0.4445390999317169,0.5808140635490417,-0.04876989871263504,0.44518619775772095,0.5926512479782104,-0.051994457840919495,0.4320661425590515,0.5594765543937683,-0.03164920210838318,0.4293481409549713,0.5817278623580933,-0.04417360946536064,0.4295191764831543,0.5982456207275391,-0.047677021473646164,0.42949795722961426,0.6137080788612366,-0.05042509734630585,0.4224679172039032,0.5672681927680969,-0.03044726699590683,0.41897594928741455,0.5913293361663818,-0.04124917462468147,0.4190414547920227,0.6095463037490845,-0.04283924773335457,0.41860705614089966,0.6245929598808289,-0.04379262030124664,0.4144643545150757,0.5761411786079407,-0.029103213921189308,0.41305628418922424,0.5978630185127258,-0.036957159638404846,0.41299402713775635,0.6131916642189026,-0.03892805054783821,0.41278329491615295,0.6261239647865295,-0.040327560156583786,0.48950300000001334
0.42637142539024353,0.5560334324836731,0.0,0.4404502809047699,0.5591843724250793,-0.0064119999296963215,0.45500659942626953,0.5657538175582886,-0.013775608502328396,0.4668281078338623,0.5729734301567078,-0.019679676741361618,0.4763132333755493,0.570917010307312,-0.025935079902410507,0.44177064299583435,0.5508294701576233,-0.02790682204067707,0.44620347023010254,0.5572687983512878,-0.03836502134799957,0.44779014587402344,0.5687207579612732,-0.04297856613993645,0.44956713914871216,0.5779873728752136,-0.04545808956027031,0.43080785870552063,0.5546231865882874,-0.027858082205057144,0.43064653873443604,0.5693482160568237,-0.03804086893796921,0.43038445711135864,0.5841313004493713,-0.03994429111480713,0.4309362471103668,0.596261203289032,-0.041428811848163605,0.4210631549358368,0.5635088086128235,-0.02666359581053257,0.4188905656337738,0.5805732011795044,-0.03556441143155098,0.4194822907447815,0.5950831770896912,-0.03544120863080025,0.4199337065219879,0.6055126190185547,-0.035114847123622894,0.4139232039451599,0.5741804838180542,-0.025365911424160004,0.410770446062088,0.5901482701301575,-0.03168173506855965,0.4107918441295624,0.6029809713363647,-0.032243601977825165,0.4110132157802582,0.612582802772522,-0.03242188319563866,0.5372800999999754
0.4145520329475403,0.537541389465332,0.0,0.43531543016433716,0.5475367307662964,0.0007254554075188935,0.45286187529563904,0.555700421333313,-0.004067637026309967,0.4667513966560364,0.5614032745361328,-0.010173873044550419,0.4781923294067383,0.5575668215751648,-0.016361422836780548,0.44256871938705444,0.5350608229637146,-0.013607106171548367,0.44722890853881836,0.5383103489875793,-0.023397814482450485,0.4488373100757599,0.5486714243888855,-0.028730027377605438,0.4502444863319397,0.5571677684783936,-0.03209565207362175,0.4325167238712311,0.5376635193824768,-0.01945599913597107,0.4356505274772644,0.5469347238540649,-0.030287614092230797,0.43760326504707336,0.5624432563781738,-0.03425103425979614,0.4390287697315216,0.5754667520523071,-0.037280257791280746,0.4230656623840332,0.5444377660751343,-0.024576295167207718,0.42569881677627563,0.5633241534233093,-0.034660808742046356,0.42706185579299927,0.581659197807312,-0.03555282577872276,0.42835769057273865,0.596701443195343,-0.036175936460494995,0.41406092047691345,0.5548181533813477,-0.02938162535429001,0.41440290212631226,0.5798642635345459,-0.036814916878938675,0.4130128026008606,0.5979610681533813,-0.03665480390191078,0.4129987955093384,0.6128893494606018,-0.036223575472831726,0.5872396999999978
0.41814562678337097,0.5271449089050293,0.0,0.43721672892570496,0.5395131707191467,-0.0023350424598902464,0.4536060392856598,0.5493606925010681,-0.009906374849379063,0.4666702449321747,0.5552163124084473,-0.018446048721671104,0.47798725962638855,0.5515369772911072,-0.026995211839675903,0.44355449080467224,0.5272163152694702,-0.019371572881937027,0.44757354259490967,0.5293115973472595,-0.03226073831319809,0.4473760426044464,0.5408871173858643,-0.03953217342495918,0.446975976228714,0.5517275929450989,-0.04402025789022446,0.4333343207836151,0.5287557244300842,-0.024946177378296852,0.4355239272117615,0.5380452871322632,-0.039029039442539215,0.4361114203929901,0.5561581254005432,-0.04463082551956177,0.43669816851615906,0.5723499059677124,-0.04861242696642876,0.4238341450691223,0.5341160893440247,-0.029883652925491333,0.42472073435783386,0.5548210144042969,-0.04240009933710098,0.4249831438064575,0.574972927570343,-0.043698135763406754,0.4246984124183655,0.5920856595039368,-0.04441302642226219,0.4156390428543091,0.5431739687919617,-0.034779682755470276,0.4140752851963043,0.5684434771537781,-0.04362073913216591,0.41187602281570435,0.5866563320159912,-0.04367670789361,0.4105720520019531,0.6023260354995728,-0.043391965329647064,0.6425226000000066
0.4199996590614319,0.5173028111457825,0.0,0.4378606081008911,0.5315454006195068,-0.0028017351869493723,0.45371270179748535,0.5434569716453552,-0.00926909688860178,0.46720021963119507,0.5507729053497314,-0.016401905566453934,0.4784291088581085,0.5469868779182434,-0.02362934686243534,0.4441101849079132,0.520046591758728,-0.01783156953752041,0.44930005073547363,0.5261984467506409,-0.028279989957809448,0.44934117794036865,0.5380942225456238,-0.03372607380151749,0.4489963948726654,0.5491729974746704,-0.03714322671294212,0.43396833539009094,0.5221365094184875,-0.022218238562345505,0.4371090531349182,0.535370409488678,-0.033675599843263626,0.4372887909412384,0.5540269017219543,-0.03777001053094864,0.43739765882492065,0.5704419016838074,-0.04086052253842354,0.4243186116218567,0.5280444622039795,-0.026015151292085648,0.42481738328933716,0.5503720641136169,-0.0365300327539444,0.4245977997779846,0.5711962580680847,-0.03725706413388252,0.42423462867736816,0.5888991355895996,-0.037698205560445786,0.4156878888607025,0.5366950631141663,-0.029830874875187874,0.4144399166107178,0.5608711242675781,-0.037689097225666046,0.41230273246765137,0.5776081085205078,-0.03767973184585571,0.4110514223575592,0.5921145677566528,-0.03728559985756874,0.6977984000000106
