WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6215367913246155,0.4580628275871277,0.0,0.6279494762420654,0.428307443857193,-0.005884813144803047,0.6416561603546143,0.40783870220184326,-0.007907685823738575,0.6557157635688782,0.4008542597293854,-0.01002455223351717,0.6657029986381531,0.3938094675540924,-0.011872837319970131,0.6680912375450134,0.419568806886673,0.0010977942729368806,0.6856542229652405,0.4205860495567322,-0.0022618372458964586,0.6963985562324524,0.42609697580337524,-0.0052832202054560184,0.7051952481269836,0.43233177065849304,-0.00740369176492095,0.6705214977264404,0.4392872452735901,0.0001764495245879516,0.6889193654060364,0.4460620880126953,-0.002359766745939851,0.6997027397155762,0.4542168974876404,-0.0056277853436768055,0.7083137035369873,0.46321532130241394,-0.008289755322039127,0.6689258813858032,0.4572822153568268,-0.0022575389593839645,0.6863378286361694,0.46502941846847534,-0.006246741395443678,0.6957704424858093,0.4704999029636383,-0.010065754875540733,0.7039421796798706,0.4766833186149597,-0.012608441524207592,0.6636989116668701,0.4759100377559662,-0.005602524150162935,0.6771580576896667,0.48427313566207886,-0.00986561831086874,0.6847020387649536,0.4909263551235199,-0.012767587788403034,0.6919886469841003,0.4975762665271759,-0.014483148232102394,0.7538402999999789
0.6212131381034851,0.46103936433792114,0.0,0.6303908824920654,0.4336846172809601,-0.003331119893118739,0.6442998051643372,0.41244691610336304,-0.004706540610641241,0.6598183512687683,0.4057276248931885,-0.007255819160491228,0.6712328195571899,0.41036030650138855,-0.008514835499227047,0.6658057570457458,0.4227207601070404,0.00453928392380476,0.684862494468689,0.42542871832847595,0.0003396151587367058,0.681571364402771,0.42833834886550903,-0.000925032130908221,0.674531102180481,0.4304540753364563,-0.0009442876907996833,0.6676523089408875,0.4405786097049713,0.0025656698271632195,0.6865590214729309,0.44735345244407654,-0.002730796579271555,0.6786938905715942,0.4482932388782501,-0.0036043489817529917,0.6706380844116211,0.4464828670024872,-0.002245718613266945,0.6665894389152527,0.45771878957748413,-0.0009742443216964602,0.6843717694282532,0.465004563331604,-0.0056950864382088184,0.6770880818367004,0.46371960639953613,-0.0038679519202560186,0.6693278551101685,0.46149206161499023,-0.0010065250098705292,0.662929356098175,0.4751090705394745,-0.005554307252168655,0.6779038906097412,0.48072442412376404,-0.007481001317501068,0.6730778217315674,0.4784015417098999,-0.005741825792938471,0.6662163138389587,0.4750368893146515,-0.0032625854946672916,0.788861499999939
0.6203630566596985,0.46329525113105774,0.0,0.6310678124427795,0.4336322546005249,-0.007811414077877998,0.6491022109985352,0.4123511016368866,-0.009807847440242767,0.666676938533783,0.41378235816955566,-0.01145483274012804,0.6757237911224365,0.4280080795288086,-0.01138367597013712,0.6623294353485107,0.4161100387573242,-0.0034306461457163095,0.6811230182647705,0.42260533571243286,-0.009630797430872917,0.6658968329429626,0.42643752694129944,-0.010031168349087238,0.6568114757537842,0.42469000816345215,-0.009195391088724136,0.6632741093635559,0.4370462894439697,-0.0023784285876899958,0.681276798248291,0.44269195199012756,-0.010605350136756897,0.6640418171882629,0.4432881772518158,-0.010093632154166698,0.6555395722389221,0.44105806946754456,-0.007169817574322224,0.6624197959899902,0.45535120368003845,-0.0028891447000205517,0.676520586013794,0.46174246072769165,-0.01120351068675518,0.660519540309906,0.4579741954803467,-0.008909824304282665,0.6522082686424255,0.45362791419029236,-0.004626613575965166,0.6603914499282837,0.47266024351119995,-0.004420835990458727,0.67166668176651,0.4776167571544647,-0.008494923822581768,0.6608355641365051,0.47386109828948975,-0.006739601958543062,0.6530858874320984,0.4687078595161438,-0.0034685544669628143,0.8232373999999254
0.6187859773635864,0.4656859040260315,0.0,0.6278787851333618,0.4371737539768219,-0.007759732659906149,0.6465829014778137,0.4187048077583313,-0.009805385954678059,0.6672479510307312,0.4218626916408539,-0.011362317018210888,0.6782898306846619,0.4344317615032196,-0.011305389925837517,0.6560743451118469,0.4087192416191101,-0.0032734263222664595,0.6752951145172119,0.4144521951675415,-0.008400727063417435,0.6628984808921814,0.42362186312675476,-0.007892909459769726,0.6572036743164062,0.42284828424453735,-0.006774951238185167,0.657662034034729,0.4301452338695526,-0.002224495867267251,0.6759571433067322,0.4337650537490845,-0.009312924928963184,0.6594601273536682,0.43963488936424255,-0.007626004051417112,0.65395587682724,0.437177836894989,-0.004087367560714483,0.657520055770874,0.4506382942199707,-0.0027838393580168486,0.6721522212028503,0.4557781517505646,-0.010344373993575573,0.6561168432235718,0.4573615491390228,-0.007495216093957424,0.6494165658950806,0.4551480710506439,-0.0030227398965507746,0.6568771600723267,0.4714166224002838,-0.004286819603294134,0.6682308316230774,0.4728025496006012,-0.008178910240530968,0.6573185920715332,0.47312361001968384,-0.006407915614545345,0.6508675217628479,0.47098270058631897,-0.00311720441095531,0.8603511999999682
0.6191031336784363,0.46331787109375,0.0,0.6280175447463989,0.4340798854827881,-0.007620437536388636,0.6472799777984619,0.41588538885116577,-0.009933680295944214,0.6677833795547485,0.4213065207004547,-0.01195580791682005,0.6785358786582947,0.43429410457611084,-0.012338577769696712,0.6560233235359192,0.40837419033050537,-0.002361721359193325,0.6736909747123718,0.41178661584854126,-0.008418651297688484,0.6611276865005493,0.42019617557525635,-0.008843743242323399,0.6555213928222656,0.42050012946128845,-0.008299010805785656,0.6577111482620239,0.4307306110858917,-0.0019616815261542797,0.6731420159339905,0.43246737122535706,-0.010134327225387096,0.656450629234314,0.437641441822052,-0.009097123518586159,0.6526634693145752,0.43509167432785034,-0.005994003266096115,0.6577181220054626,0.451462060213089,-0.0033545370679348707,0.6707906126976013,0.4551883935928345,-0.011748477816581726,0.6541249752044678,0.45643752813339233,-0.008908902294933796,0.6485909819602966,0.4542044699192047,-0.004400964826345444,0.657498836517334,0.4728260338306427,-0.0057746232487261295,0.6676137447357178,0.4717949330806732,-0.01010941807180643,0.6563268303871155,0.4716433584690094,-0.008244190365076065,0.6508188247680664,0.47011929750442505,-0.004905975889414549,0.9000606999999263
0.6199600696563721,0.4634043276309967,0.0,0.6266154050827026,0.4355749487876892,-0.009798155166208744,0.6455717086791992,0.41729626059532166,-0.012870685197412968,0.6664174795150757,0.42222335934638977,-0.014992238953709602,0.677261233329773,0.43293577432632446,-0.015474147163331509,0.6552417278289795,0.4077201187610626,-0.005772507283836603,0.6736230850219727,0.413794606924057,-0.012126196175813675,0.6605607867240906,0.4221169054508209,-0.012127858586609364,0.6550918817520142,0.4210737645626068,-0.01123955100774765,0.6568546295166016,0.4303860664367676,-0.0039581796154379845,0.672806441783905,0.4341541826725006,-0.012333571910858154,0.6551817655563354,0.43935221433639526,-0.010413349606096745,0.6517758965492249,0.43611714243888855,-0.006607662886381149,0.6571588516235352,0.45141980051994324,-0.004008094314485788,0.6702110171318054,0.4566768705844879,-0.012818584218621254,0.6527555584907532,0.45795369148254395,-0.009614231996238232,0.6477260589599609,0.4551093876361847,-0.004755600821226835,0.6572054624557495,0.47353628277778625,-0.005150528624653816,0.6670325994491577,0.47391384840011597,-0.010057400912046432,0.6555597186088562,0.4741804599761963,-0.00835015531629324,0.6507478356361389,0.47240564227104187,-0.004952011164277792,0.9364241999999194
0.6209909915924072,0.4633161127567291,0.0,0.6269006133079529,0.43550023436546326,-0.01020719762891531,0.6453717350959778,0.41640329360961914,-0.013332821428775787,0.6659436225891113,0.42087310552597046,-0.015374038368463516,0.6768739223480225,0.43116113543510437,-0.015790097415447235,0.6556468605995178,0.4085741639137268,-0.006127845961600542,0.6736385226249695,0.41329845786094666,-0.012455378659069538,0.6599793434143066,0.42081767320632935,-0.012348206713795662,0.6548477411270142,0.4199559986591339,-0.011374303139746189,0.657462477684021,0.4312422573566437,-0.004005934577435255,0.6731954216957092,0.43382126092910767,-0.012303942814469337,0.6552581191062927,0.43833866715431213,-0.010208690539002419,0.6526095867156982,0.4352606534957886,-0.006254161708056927,0.65775465965271,0.4522690176963806,-0.003798344638198614,0.6709544062614441,0.45655035972595215,-0.012610220350325108,0.6529131531715393,0.4574368894100189,-0.009371803142130375,0.648309051990509,0.4549739360809326,-0.004453117027878761,0.6576216220855713,0.47389569878578186,-0.004697337280958891,0.6672512292861938,0.4738275706768036,-0.009599445387721062,0.6554980278015137,0.47360923886299133,-0.007917593233287334,0.6510981321334839,0.4723815321922302,-0.00452546076849103,0.9689353999999639
0.6215473413467407,0.46271222829818726,0.0,0.6278311610221863,0.4336452782154083,-0.009082232601940632,0.6459624767303467,0.41452181339263916,-0.011806629598140717,0.6664204597473145,0.4176730215549469,-0.013983353041112423,0.6770452260971069,0.4267062246799469,-0.01457507349550724,0.6570021510124207,0.40948009490966797,-0.003036720911040902,0.6733821630477905,0.41442254185676575,-0.00944790244102478,0.6604925990104675,0.4217330515384674,-0.010163563303649426,0.6547184586524963,0.42065614461898804,-0.009799991734325886,0.6587820053100586,0.4315066337585449,-0.0017841678345575929,0.6730145812034607,0.4357442557811737,-0.010432787239551544,0.6553873419761658,0.44016122817993164,-0.009569117799401283,0.6514133810997009,0.43642473220825195,-0.006462831981480122,0.6589158773422241,0.45185989141464233,-0.0025014474522322416,0.6713898777961731,0.45724520087242126,-0.011630197055637836,0.653993546962738,0.45782896876335144,-0.009025856852531433,0.6482506394386292,0.45450156927108765,-0.004512392450124025,0.6585521697998047,0.4732740521430969,-0.004335328470915556,0.6682149767875671,0.4742785394191742,-0.009541436098515987,0.6565464735031128,0.4739341735839844,-0.008095416240394115,0.6510068774223328,0.47165369987487793,-0.00485074520111084,1.0026167999999416
0.6225711107254028,0.4626634120941162,0.0,0.6279098987579346,0.43269339203834534,-0.010044154711067677,0.6447281241416931,0.410403311252594,-0.01304176077246666,0.6633080244064331,0.4088185727596283,-0.015379251912236214,0.6751648187637329,0.41634365916252136,-0.016124805435538292,0.660214900970459,0.41437482833862305,-0.0027709980495274067,0.6748615503311157,0.41955822706222534,-0.009526963345706463,0.6615782976150513,0.4255903661251068,-0.0109207509085536,0.6542387008666992,0.42522332072257996,-0.010750989429652691,0.6617221832275391,0.4358539879322052,-0.0006620162166655064,0.675851583480835,0.44150272011756897,-0.010067642666399479,0.6580371856689453,0.4435211420059204,-0.010444069281220436,0.651419997215271,0.439998984336853,-0.007786565460264683,0.6614429950714111,0.45423147082328796,-0.0005640090093947947,0.6734805703163147,0.4615113437175751,-0.010091684758663177,0.6566593647003174,0.459743857383728,-0.00838042888790369,0.6495352983474731,0.45514196157455444,-0.004097947850823402,0.6601019501686096,0.4730643630027771,-0.0016861055046319962,0.6696183085441589,0.4769868850708008,-0.006885436363518238,0.6584136486053467,0.4751465916633606,-0.005862991325557232,0.6520298719406128,0.470366895198822,-0.0027819981332868338,1.0351683000000094
0.6257689595222473,0.46018272638320923,0.0,0.6298906207084656,0.4321628212928772,-0.006968145724385977,0.6433826684951782,0.4115079641342163,-0.009058679454028606,0.6582966446876526,0.40433183312416077,-0.011112294159829617,0.6705690622329712,0.3997098505496979,-0.011894184164702892,0.6645352840423584,0.4187183082103729,0.0004143499245401472,0.6812702417373657,0.4243427515029907,-0.004709663800895214,0.6755164265632629,0.4278371036052704,-0.006061861757189035,0.6658274531364441,0.42722654342651367,-0.0059482138603925705,0.6662471294403076,0.4387910068035126,0.0008873722399584949,0.6841919422149658,0.4463317394256592,-0.006616666447371244,0.6725842356681824,0.44848281145095825,-0.007738599553704262,0.6624968647956848,0.445718377828598,-0.005926945246756077,0.6652353405952454,0.4571186602115631,-0.00026967679150402546,0.6798840761184692,0.4645070731639862,-0.0073072584345936775,0.669378936290741,0.46445560455322266,-0.005673571489751339,0.6610625982284546,0.460875928401947,-0.0021006108727306128,0.6616313457489014,0.4745076298713684,-0.0025514124426990747,0.6745995283126831,0.4797637164592743,-0.006639620754867792,0.6673153638839722,0.47785475850105286,-0.0056466092355549335,0.6605556607246399,0.4730773866176605,-0.0030014014337211847,1.064566599999921
