WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5624939799308777,0.3884233832359314,0.0,0.568559467792511,0.37422165274620056,-0.019109994173049927,0.5766937732696533,0.350961834192276,-0.02284960262477398,0.5882253050804138,0.334934800863266,-0.02187737636268139,0.6003799438476562,0.32272881269454956,-0.019839800894260406,0.5585076212882996,0.31341689825057983,-0.012848754413425922,0.5738443732261658,0.2901216745376587,-0.01467388216406107,0.5854867100715637,0.2804794907569885,-0.01659098081290722,0.5943935513496399,0.27356818318367004,-0.01779189147055149,0.560969352722168,0.3159657120704651,-0.0019574984908103943,0.5803917050361633,0.30108389258384705,-0.004950988106429577,0.583506166934967,0.31688499450683594,-0.007744170725345612,0.5811012387275696,0.32876938581466675,-0.00885831844061613,0.565056562423706,0.32158318161964417,0.007687507197260857,0.5826550126075745,0.3124394416809082,0.0038527431897819042,0.5840326547622681,0.32809650897979736,-0.001039649941958487,0.5818160772323608,0.33639365434646606,-0.003137546591460705,0.5686686038970947,0.3279036581516266,0.015974314883351326,0.5814121961593628,0.3201364278793335,0.012507570907473564,0.5823060870170593,0.33216995000839233,0.008613449521362782,0.5791949033737183,0.34167858958244324,0.006858232896775007,0.32717360000015105
0.5620869994163513,0.38515183329582214,0.0,0.5681794881820679,0.3745562732219696,-0.019467199221253395,0.5765930414199829,0.35127002000808716,-0.02419828437268734,0.5879300832748413,0.3347381055355072,-0.02398555353283882,0.5999206304550171,0.3220200538635254,-0.02274825982749462,0.5594066977500916,0.31263893842697144,-0.016335399821400642,0.5743212699890137,0.28747808933258057,-0.019924383610486984,0.5847023129463196,0.27282145619392395,-0.022782308980822563,0.5928636789321899,0.26111993193626404,-0.024361707270145416,0.5616544485092163,0.313914954662323,-0.005372525192797184,0.581430196762085,0.29914742708206177,-0.008913539350032806,0.5844932794570923,0.31709760427474976,-0.010544433258473873,0.5820901393890381,0.33023640513420105,-0.010744315572082996,0.5653056502342224,0.3188116252422333,0.004290658049285412,0.5831561088562012,0.3080267906188965,0.00015436964167747647,0.5847448110580444,0.3255017399787903,-0.002896213438361883,0.5825201272964478,0.3355131149291992,-0.0037742687854915857,0.568630576133728,0.32481592893600464,0.012504011392593384,0.5812711119651794,0.3160829246044159,0.009003639221191406,0.5826641321182251,0.32909533381462097,0.006107702851295471,0.5802100896835327,0.33967071771621704,0.00510648638010025,0.3780213999998523
0.5611364841461182,0.38690364360809326,0.0,0.5668938755989075,0.3737432360649109,-0.018416322767734528,0.5752758383750916,0.3494342565536499,-0.022560441866517067,0.5870232582092285,0.33195051550865173,-0.02225549705326557,0.5994858145713806,0.3201278746128082,-0.02089066244661808,0.5581305623054504,0.3134792447090149,-0.013979537412524223,0.575042188167572,0.2913033962249756,-0.016472071409225464,0.5867031216621399,0.2828100621700287,-0.01809835620224476,0.5954277515411377,0.27617454528808594,-0.018974468111991882,0.5599544644355774,0.315502405166626,-0.003959909081459045,0.5802755355834961,0.3007599413394928,-0.006944372784346342,0.5822469592094421,0.31591570377349854,-0.008428175002336502,0.5791943669319153,0.32601699233055115,-0.008704732172191143,0.5642400979995728,0.3209214210510254,0.0048126401379704475,0.5826951861381531,0.31213125586509705,0.0010870565893128514,0.583264172077179,0.328252911567688,-0.001984052127227187,0.5804131627082825,0.335816353559494,-0.00296793133020401,0.568547785282135,0.32744258642196655,0.012155476026237011,0.5818967223167419,0.31929728388786316,0.008865239098668098,0.5820810794830322,0.33207327127456665,0.006162479054182768,0.5783913135528564,0.3414342999458313,0.0052751037292182446,0.41829039999993256
0.5613237619400024,0.3868294656276703,0.0,0.5679662227630615,0.3731182813644409,-0.017510443925857544,0.5761005878448486,0.3493850827217102,-0.021626779809594154,0.587457001209259,0.33206573128700256,-0.02139379270374775,0.5995441675186157,0.3204900324344635,-0.02012455463409424,0.55860435962677,0.3138894736766815,-0.014360276982188225,0.5761698484420776,0.29253682494163513,-0.016691654920578003,0.5878440141677856,0.28475794196128845,-0.0181276872754097,0.5965341925621033,0.2793346643447876,-0.01886611059308052,0.559285044670105,0.31520307064056396,-0.004702417179942131,0.5800826549530029,0.3012404441833496,-0.007224976550787687,0.582653820514679,0.31589123606681824,-0.008381868712604046,0.5803227424621582,0.3264011740684509,-0.008631526492536068,0.5628100037574768,0.3203409016132355,0.00385467242449522,0.581626296043396,0.3124180734157562,0.0008488702005706728,0.5828620195388794,0.3280085325241089,-0.0020012683235108852,0.5805690884590149,0.3357706665992737,-0.0030985716730356216,0.566804051399231,0.32670915126800537,0.01108101662248373,0.5802851915359497,0.31897374987602234,0.008325439877808094,0.5811089873313904,0.330951452255249,0.005791633389890194,0.5781806111335754,0.34010031819343567,0.004862064495682716,0.4620393999998669
0.5619367361068726,0.38478827476501465,0.0,0.5675814747810364,0.3744710683822632,-0.02249869890511036,0.576447606086731,0.35078534483909607,-0.028215806931257248,0.5876612067222595,0.3340643346309662,-0.028195852413773537,0.5997971296310425,0.322611004114151,-0.026966605335474014,0.5587887763977051,0.3131195902824402,-0.01998956687748432,0.5759608745574951,0.29001662135124207,-0.023878920823335648,0.5874791741371155,0.27959123253822327,-0.02635977976024151,0.5961570143699646,0.27178508043289185,-0.02772560529410839,0.5609314441680908,0.3144705593585968,-0.007590590976178646,0.5817537307739258,0.300088107585907,-0.012382542714476585,0.5829636454582214,0.31797319650650024,-0.014445238746702671,0.5788209438323975,0.32896360754966736,-0.014917360618710518,0.5648664832115173,0.31917330622673035,0.0034058233723044395,0.5835278630256653,0.3116801679134369,-0.00217563658952713,0.5834417939186096,0.32935696840286255,-0.0063793896697461605,0.5798369646072388,0.33686208724975586,-0.007811571937054396,0.5686662793159485,0.3250008821487427,0.012889337725937366,0.5819995403289795,0.3178333044052124,0.008162634447216988,0.5817676186561584,0.33156439661979675,0.004291357006877661,0.5778098702430725,0.3410543203353882,0.0027233054861426353,0.5034421999998813
0.5600538849830627,0.3910176753997803,0.0,0.5671021342277527,0.37595030665397644,-0.016806473955512047,0.5747230052947998,0.3508928418159485,-0.020394397899508476,0.5866034626960754,0.33283162117004395,-0.02002556063234806,0.5987887978553772,0.3207367956638336,-0.018742740154266357,0.5579593777656555,0.3155224323272705,-0.013036554679274559,0.577771008014679,0.2973063886165619,-0.014874175190925598,0.5904322862625122,0.3027130961418152,-0.01576382853090763,0.597908616065979,0.3104751706123352,-0.016114074736833572,0.5599397420883179,0.31972843408584595,-0.003753256518393755,0.5792315602302551,0.30342361330986023,-0.005908716004341841,0.5891287922859192,0.3123434782028198,-0.008234824053943157,0.593751847743988,0.32211631536483765,-0.009676351211965084,0.5640538930892944,0.32701632380485535,0.004577122163027525,0.5818396210670471,0.31399568915367126,0.0015934507828205824,0.58817458152771,0.3254433274269104,-0.002592399949207902,0.5902007222175598,0.3343200087547302,-0.004697691183537245,0.5691447257995605,0.33533909916877747,0.011756558902561665,0.5830999612808228,0.32431724667549133,0.008386407978832722,0.5875516533851624,0.3316902220249176,0.0051445127464830875,0.5883066058158875,0.33893054723739624,0.003792969509959221,0.5556784000000334
0.560715913772583,0.3909652531147003,0.0,0.5681630969047546,0.3760506212711334,-0.01624978333711624,0.575931966304779,0.35197925567626953,-0.018682099878787994,0.587176501750946,0.33507391810417175,-0.017086420208215714,0.598605751991272,0.3246511220932007,-0.014588961377739906,0.5593681931495667,0.31665387749671936,-0.011323614977300167,0.5775258541107178,0.29730063676834106,-0.01169224176555872,0.5901363492012024,0.3019459843635559,-0.011835641227662563,0.5975392460823059,0.3098607063293457,-0.011675553396344185,0.5599388480186462,0.3195352852344513,-0.0014210245572030544,0.5780805945396423,0.30380046367645264,-0.001749129150994122,0.5891636610031128,0.3110675513744354,-0.003824327141046524,0.5947491526603699,0.3201230466365814,-0.005339373368769884,0.562772274017334,0.32607927918434143,0.007606790866702795,0.5791768431663513,0.31447502970695496,0.006318637635558844,0.5868549346923828,0.3244641125202179,0.0016303553711622953,0.5898765325546265,0.33334076404571533,-0.0010451722191646695,0.5664756298065186,0.33372262120246887,0.015562016516923904,0.5796995162963867,0.3242603838443756,0.013313776813447475,0.5850752592086792,0.3304412066936493,0.009712359867990017,0.5864732265472412,0.3379954993724823,0.00797384511679411,0.6001406999998835
0.5615883469581604,0.3905351161956787,0.0,0.5684928297996521,0.3768409788608551,-0.018979784101247787,0.576502799987793,0.3538561463356018,-0.023261651396751404,0.5873384475708008,0.33660468459129333,-0.022812576964497566,0.5989001393318176,0.32446014881134033,-0.021250925958156586,0.5589532256126404,0.3174442648887634,-0.015425293706357479,0.5766329169273376,0.29604876041412354,-0.017212525010108948,0.5891874432563782,0.2927652597427368,-0.018292268738150597,0.5981545448303223,0.29335424304008484,-0.018731996417045593,0.5599033832550049,0.3195606470108032,-0.004478637129068375,0.5784834623336792,0.30266106128692627,-0.0066008069552481174,0.5856102108955383,0.3146533966064453,-0.008616920560598373,0.5875222682952881,0.32522156834602356,-0.009581241756677628,0.5631920695304871,0.32502007484436035,0.005439033731818199,0.5800387859344482,0.3153747022151947,0.0030422687996178865,0.5841159820556641,0.3294680118560791,-0.001003635348752141,0.5842956900596619,0.33904895186424255,-0.0029883738607168198,0.5669301152229309,0.3315040171146393,0.014032265171408653,0.5797291398048401,0.32292425632476807,0.011559157632291317,0.58210688829422,0.3329737186431885,0.008272460661828518,0.5806239247322083,0.3424278497695923,0.0067779612727463245,0.6371439999998074
0.5615383982658386,0.390864759683609,0.0,0.5681151151657104,0.3776291012763977,-0.019425619393587112,0.5764268040657043,0.35412970185279846,-0.023786351084709167,0.5874839425086975,0.3371969759464264,-0.023366745561361313,0.5992405414581299,0.3244308531284332,-0.021774571388959885,0.5596251487731934,0.3176625967025757,-0.014685590751469135,0.5769199728965759,0.2961001992225647,-0.017168309539556503,0.589043140411377,0.2910899519920349,-0.01886248216032982,0.5976475477218628,0.2891954481601715,-0.01973784528672695,0.5609186887741089,0.3206770718097687,-0.003763528075069189,0.579978346824646,0.3050285577774048,-0.006997285410761833,0.5827704071998596,0.3201150596141815,-0.009320217184722424,0.5804156064987183,0.33023831248283386,-0.010185405611991882,0.5642600655555725,0.32651811838150024,0.005895853508263826,0.5817341208457947,0.3178454041481018,0.0021494505926966667,0.5827317237854004,0.3340749740600586,-0.0020635495893657207,0.5803434252738953,0.3415922224521637,-0.0038113866467028856,0.567838728427887,0.3329557180404663,0.014195747673511505,0.5809983611106873,0.3249047100543976,0.011007696390151978,0.5813433527946472,0.33728310465812683,0.0075782849453389645,0.577913761138916,0.3464694917201996,0.006081647239625454,0.6854899999998452
0.5617329478263855,0.39132240414619446,0.0,0.5685805678367615,0.37621575593948364,-0.018011270090937614,0.576649010181427,0.3525046408176422,-0.021473808214068413,0.5877310633659363,0.335995078086853,-0.02046884410083294,0.599105715751648,0.32430538535118103,-0.018292151391506195,0.5589606165885925,0.31657591462135315,-0.012586667202413082,0.5763837099075317,0.2952491343021393,-0.014116441830992699,0.5885372161865234,0.29383355379104614,-0.01531453151255846,0.5965816974639893,0.29559385776519775,-0.015926465392112732,0.5601597428321838,0.3202130198478699,-0.0020386448595672846,0.5790762901306152,0.30542871356010437,-0.00440823333337903,0.5838978290557861,0.32004693150520325,-0.00693866703659296,0.5832465291023254,0.33076441287994385,-0.008118459023535252,0.5634734034538269,0.3264404237270355,0.00743276160210371,0.5807533264160156,0.31844833493232727,0.004605869762599468,0.5828568935394287,0.3339252173900604,-5.0235223170602694e-05,0.5812633037567139,0.34193989634513855,-0.002275442471727729,0.567015528678894,0.3330516815185547,0.01568114198744297,0.5801624655723572,0.3259890079498291,0.01305843424052,0.5812904834747314,0.3374132513999939,0.009458023123443127,0.5783634781837463,0.34616678953170776,0.00775586161762476,0.7248863999998321
