WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.46988919377326965,0.4371926784515381,0.0,0.4585472345352173,0.4588136672973633,-0.006729900371283293,0.4526421129703522,0.4836011528968811,-0.01282607764005661,0.4511931538581848,0.505939781665802,-0.01674443669617176,0.4482877552509308,0.5221149921417236,-0.020767807960510254,0.4596378803253174,0.4562773108482361,-0.02588493563234806,0.4654824435710907,0.4771750867366791,-0.032808974385261536,0.4702892005443573,0.4981880784034729,-0.034403346478939056,0.47489795088768005,0.515219509601593,-0.03513554856181145,0.472080260515213,0.4488618075847626,-0.025201531127095222,0.4796384274959564,0.47610577940940857,-0.03317544609308243,0.4848468601703644,0.5004578828811646,-0.03370385989546776,0.4889031648635864,0.5206112861633301,-0.03416803479194641,0.4828740358352661,0.4458938241004944,-0.02312396839261055,0.4908369183540344,0.47159409523010254,-0.030077874660491943,0.4948475956916809,0.4935537278652191,-0.029975276440382004,0.4971209764480591,0.511558473110199,-0.029920395463705063,0.49129340052604675,0.4460512101650238,-0.020989879965782166,0.4982750415802002,0.4650416672229767,-0.026569921523332596,0.5019091963768005,0.48105940222740173,-0.027372676879167557,0.5046437382698059,0.4958629608154297,-0.027805078774690628,0.2036374999997861
0.4694085121154785,0.43587130308151245,0.0,0.4586380422115326,0.4581567645072937,-0.007052201312035322,0.4534071087837219,0.4843868911266327,-0.013505096547305584,0.45218685269355774,0.5073811411857605,-0.017706582322716713,0.4489368498325348,0.5220242738723755,-0.021979758515954018,0.4604584574699402,0.45899564027786255,-0.027000127360224724,0.46588048338890076,0.47936657071113586,-0.03494110703468323,0.4703439772129059,0.500114381313324,-0.03706030547618866,0.4745449423789978,0.5162003040313721,-0.03801837936043739,0.4729619026184082,0.45209842920303345,-0.026320867240428925,0.48021212220191956,0.4784500002861023,-0.035694003105163574,0.48541057109832764,0.5025721788406372,-0.03675725311040878,0.4894269108772278,0.5216358304023743,-0.0373467281460762,0.48380738496780396,0.4488261342048645,-0.024299155920743942,0.4914259612560272,0.4742501378059387,-0.032621126621961594,0.4951809048652649,0.49624761939048767,-0.03283771872520447,0.49718981981277466,0.5134136080741882,-0.03263796865940094,0.49223384261131287,0.44826796650886536,-0.022188594564795494,0.4994140863418579,0.4671645164489746,-0.028660448268055916,0.5029077529907227,0.4827217161655426,-0.029701385647058487,0.5053708553314209,0.49704694747924805,-0.03007049858570099,0.2596618999996281
0.46970269083976746,0.43682152032852173,0.0,0.4587228298187256,0.4592205882072449,-0.006933852098882198,0.4531013071537018,0.48532697558403015,-0.013357942923903465,0.45130765438079834,0.5078368782997131,-0.017601892352104187,0.44812437891960144,0.522261381149292,-0.02197432331740856,0.46067431569099426,0.458589643239975,-0.027136733755469322,0.4662263095378876,0.4791531562805176,-0.03474409505724907,0.47099989652633667,0.49997198581695557,-0.036567285656929016,0.47530463337898254,0.5162879228591919,-0.037323225289583206,0.47299259901046753,0.45127224922180176,-0.026554929092526436,0.4805385172367096,0.47750747203826904,-0.035307224839925766,0.4858567714691162,0.50168377161026,-0.03578624129295349,0.4896310567855835,0.5207107067108154,-0.036036692559719086,0.48367902636528015,0.44772452116012573,-0.024598393589258194,0.4919671416282654,0.47334718704223633,-0.03205221891403198,0.49567756056785583,0.49512919783592224,-0.03149230405688286,0.4971773028373718,0.5118470191955566,-0.03098371811211109,0.49191394448280334,0.44706618785858154,-0.022638799622654915,0.4994018077850342,0.46672844886779785,-0.02840411476790905,0.502841055393219,0.4823317527770996,-0.028875794261693954,0.5049293041229248,0.4962504506111145,-0.028963210061192513,0.3034336999999141
0.4693644642829895,0.4351188540458679,0.0,0.4584450423717499,0.4582182765007019,-0.005442312452942133,0.4531436264514923,0.4848419427871704,-0.011040429584681988,0.4514106512069702,0.5085828304290771,-0.014679578132927418,0.4480426013469696,0.5224864482879639,-0.018361669033765793,0.46126076579093933,0.4581311047077179,-0.024973399937152863,0.4667258560657501,0.4800605773925781,-0.03141774609684944,0.4713836908340454,0.5006981492042542,-0.0319882333278656,0.47554880380630493,0.5162957906723022,-0.03181644529104233,0.47384312748908997,0.4513561725616455,-0.02466212771832943,0.48168933391571045,0.4808504581451416,-0.03193843364715576,0.48649880290031433,0.5042570233345032,-0.030929330736398697,0.4896846115589142,0.5211699604988098,-0.030024725943803787,0.4844956696033478,0.44820499420166016,-0.02294166572391987,0.49271658062934875,0.47631245851516724,-0.029207581654191017,0.4958401918411255,0.49675989151000977,-0.027413684874773026,0.4966842830181122,0.5110422372817993,-0.025914372876286507,0.4924347996711731,0.4475374221801758,-0.021147381514310837,0.4999558627605438,0.46844372153282166,-0.02603677660226822,0.5028490424156189,0.4835966229438782,-0.025696413591504097,0.5042145252227783,0.49642929434776306,-0.02501477301120758,0.35282269999970595
0.4689471125602722,0.43316853046417236,0.0,0.45797595381736755,0.45668500661849976,-0.006262982729822397,0.452761173248291,0.4844169020652771,-0.012112676165997982,0.45146867632865906,0.5084125995635986,-0.01612103544175625,0.4479714334011078,0.5238342881202698,-0.020249130204319954,0.4611634314060211,0.45853883028030396,-0.024195274338126183,0.4665357768535614,0.4795122444629669,-0.031049897894263268,0.47144100069999695,0.49995091557502747,-0.032633159309625626,0.47594764828681946,0.5166038870811462,-0.03330819681286812,0.4736206829547882,0.45160433650016785,-0.023967016488313675,0.4808737337589264,0.47767454385757446,-0.031690459698438644,0.4860072433948517,0.5017780065536499,-0.0319962315261364,0.4897876977920532,0.5213890671730042,-0.03219548240303993,0.48411309719085693,0.44810062646865845,-0.022542383521795273,0.49226853251457214,0.4735148847103119,-0.02898913063108921,0.495853066444397,0.49472424387931824,-0.028316356241703033,0.4971938133239746,0.5116907358169556,-0.027868321165442467,0.49198126792907715,0.44727590680122375,-0.02120600827038288,0.49982428550720215,0.4669698476791382,-0.02622891776263714,0.5032258033752441,0.4821268916130066,-0.026543287560343742,0.505094587802887,0.49610650539398193,-0.026599982753396034,0.3979872999998406
0.4702434241771698,0.4364759624004364,0.0,0.45898619294166565,0.45962515473365784,-0.005973334889858961,0.45302820205688477,0.48565056920051575,-0.011914599686861038,0.451436847448349,0.5086696147918701,-0.015935970470309258,0.4483086168766022,0.5241020321846008,-0.020037900656461716,0.4608249068260193,0.4597243070602417,-0.025167716667056084,0.46625077724456787,0.48010173439979553,-0.031997133046388626,0.47126829624176025,0.5005685687065125,-0.03333229944109917,0.4758285582065582,0.5166534781455994,-0.033784426748752594,0.4735240340232849,0.4525303542613983,-0.024956319481134415,0.4808926284313202,0.47898954153060913,-0.03264137730002403,0.4862138628959656,0.503322422504425,-0.032551322132349014,0.4901089072227478,0.5222665071487427,-0.032487425953149796,0.48425161838531494,0.4489692151546478,-0.023373734205961227,0.49226614832878113,0.4744523763656616,-0.029777981340885162,0.49586808681488037,0.4957701563835144,-0.02863946557044983,0.4971746504306793,0.5121245384216309,-0.027856308966875076,0.49236002564430237,0.4481678307056427,-0.021809281781315804,0.49987363815307617,0.4674166440963745,-0.02678871341049671,0.5031051635742188,0.482766717672348,-0.02680334448814392,0.5048059225082397,0.49650007486343384,-0.02660875953733921,0.4492339999997057
0.47075775265693665,0.4392474591732025,0.0,0.45958852767944336,0.4615802764892578,-0.006269164849072695,0.4536680579185486,0.48649463057518005,-0.012477421201765537,0.4513961374759674,0.5086472034454346,-0.016679638996720314,0.44793999195098877,0.5241727232933044,-0.021029889583587646,0.4608897268772125,0.4592254161834717,-0.026277119293808937,0.466359406709671,0.4808458685874939,-0.03344832360744476,0.47139784693717957,0.5018213391304016,-0.0349167175590992,0.47586798667907715,0.5169491767883301,-0.03539716452360153,0.47319674491882324,0.4520018696784973,-0.02591613493859768,0.48075565695762634,0.480535626411438,-0.03390905261039734,0.4862824082374573,0.5047253370285034,-0.03385425731539726,0.4899466931819916,0.5220906138420105,-0.033784858882427216,0.4840771555900574,0.44861119985580444,-0.024111339822411537,0.4920903444290161,0.4756997525691986,-0.03066394291818142,0.4958399832248688,0.4974725544452667,-0.029432103037834167,0.49723660945892334,0.5130689740180969,-0.028637245297431946,0.4925384819507599,0.4476262927055359,-0.022319935262203217,0.49973633885383606,0.46797075867652893,-0.027527393773198128,0.5030189752578735,0.4840724468231201,-0.02760852314531803,0.5048637986183167,0.4977620840072632,-0.02745301090180874,0.49493230000007316
0.4708811044692993,0.43756401538848877,0.0,0.4593508839607239,0.45985743403434753,-0.0058180904015898705,0.45348238945007324,0.4863055646419525,-0.011391893960535526,0.45164868235588074,0.5095990300178528,-0.015158197842538357,0.4480856657028198,0.5244971513748169,-0.01906314492225647,0.4611983001232147,0.4605084955692291,-0.023391449823975563,0.4664144515991211,0.4807661473751068,-0.030072446912527084,0.47070711851119995,0.5009233355522156,-0.0316338948905468,0.47493717074394226,0.5179346203804016,-0.03233356773853302,0.4735177755355835,0.45340946316719055,-0.023277806118130684,0.4808447062969208,0.479541152715683,-0.030842775478959084,0.4860919415950775,0.5032941102981567,-0.031238237395882607,0.4902532696723938,0.5232231020927429,-0.03157944604754448,0.48429563641548157,0.45018038153648376,-0.02190718986093998,0.49181804060935974,0.47525736689567566,-0.02847200259566307,0.4957139492034912,0.4966554641723633,-0.028027368709445,0.49794334173202515,0.5141533613204956,-0.027731267735362053,0.49260756373405457,0.44938698410987854,-0.020526103675365448,0.4994029402732849,0.46878066658973694,-0.02578544430434704,0.5028296113014221,0.48444053530693054,-0.026232970878481865,0.5054546594619751,0.4987729787826538,-0.026357760652899742,0.5421395000003031
0.4704294502735138,0.43745654821395874,0.0,0.45903775095939636,0.4594894051551819,-0.006491359788924456,0.4538535475730896,0.48565560579299927,-0.012678162194788456,0.4527133107185364,0.5094684362411499,-0.016706759110093117,0.44912850856781006,0.5248230695724487,-0.02080925554037094,0.4609864354133606,0.45962098240852356,-0.026390280574560165,0.4664532244205475,0.4810536205768585,-0.03385508432984352,0.4707837700843811,0.5020129084587097,-0.03553009033203125,0.47485241293907166,0.5181288719177246,-0.036198440939188004,0.47358232736587524,0.453276664018631,-0.025868762284517288,0.4810391962528229,0.4816069006919861,-0.03453342989087105,0.48611047863960266,0.5057017803192139,-0.03504612669348717,0.48983532190322876,0.5242751240730286,-0.035296954214572906,0.48457252979278564,0.45046091079711914,-0.023935405537486076,0.4922049343585968,0.47736331820487976,-0.03160903602838516,0.49566373229026794,0.4992953836917877,-0.031321488320827484,0.49729737639427185,0.515998125076294,-0.030845817178487778,0.4931155741214752,0.45020467042922974,-0.021891936659812927,0.5001050233840942,0.4700300097465515,-0.027907010167837143,0.5031599998474121,0.4856995642185211,-0.028542323037981987,0.5051671266555786,0.4998042583465576,-0.028621163219213486,0.5872381999997742
0.4706917107105255,0.43960973620414734,0.0,0.4598129689693451,0.4612775444984436,-0.0069502429105341434,0.4539247453212738,0.48631182312965393,-0.013455839827656746,0.45193755626678467,0.5086422562599182,-0.017697282135486603,0.4484560787677765,0.5239003896713257,-0.02201364003121853,0.46070030331611633,0.4595288336277008,-0.027461107820272446,0.46650364995002747,0.4801439046859741,-0.03521905094385147,0.47124987840652466,0.5009877681732178,-0.03709161654114723,0.4757480025291443,0.5180009603500366,-0.037890560925006866,0.4731632471084595,0.45172131061553955,-0.026826955378055573,0.4808318316936493,0.47842326760292053,-0.035886574536561966,0.4863213896751404,0.5025728344917297,-0.03642011061310768,0.4906492531299591,0.5225098729133606,-0.03668159246444702,0.4840847849845886,0.44834840297698975,-0.02478170581161976,0.4920705556869507,0.4737726151943207,-0.0326857753098011,0.4960242509841919,0.4957847595214844,-0.03231688216328621,0.4981136620044708,0.5135442018508911,-0.03180933743715286,0.49252283573150635,0.4482460916042328,-0.022663265466690063,0.49943798780441284,0.46735715866088867,-0.028747836127877235,0.5029073357582092,0.48346221446990967,-0.029409609735012054,0.5053755640983582,0.49825868010520935,-0.02958248183131218,0.6372578000000431
