WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6560808420181274,0.3635665774345398,0.0,0.6440321803092957,0.3789862394332886,-0.0004684146260842681,0.6341578960418701,0.4001826047897339,-0.0028543181251734495,0.6264811754226685,0.4156644940376282,-0.005440235137939453,0.6186127662658691,0.42245811223983765,-0.008120173588395119,0.6394710540771484,0.3918875753879547,-0.006126864347606897,0.6364665627479553,0.4061238169670105,-0.009842156432569027,0.6345105767250061,0.4177882671356201,-0.011475811712443829,0.6322535276412964,0.42814359068870544,-0.012663496658205986,0.6481209993362427,0.39057213068008423,-0.00846985075622797,0.6463039517402649,0.4049997329711914,-0.012472082860767841,0.6450178027153015,0.4163367748260498,-0.013390393927693367,0.6434028148651123,0.42676180601119995,-0.014269767329096794,0.6571197509765625,0.3897128105163574,-0.010548235848546028,0.656044065952301,0.40385159850120544,-0.014720018953084946,0.6550182700157166,0.4144992530345917,-0.01486947201192379,0.6532974243164062,0.4235821068286896,-0.01496054045855999,0.6657931804656982,0.38910093903541565,-0.01260476466268301,0.6663264632225037,0.4022131562232971,-0.016329815611243248,0.665259599685669,0.41023433208465576,-0.016806062310934067,0.6638584136962891,0.4174424409866333,-0.016906386241316795,1.8394826999999623
0.6563454866409302,0.3644343316555023,0.0,0.6441619992256165,0.3803848326206207,-0.000396114366594702,0.6343680620193481,0.40125060081481934,-0.0029847354162484407,0.6266555786132812,0.41640615463256836,-0.005808219313621521,0.618678629398346,0.4229719936847687,-0.008743327111005783,0.6394688487052917,0.3921676576137543,-0.006540017668157816,0.6365374326705933,0.4063481092453003,-0.010423686355352402,0.6346786022186279,0.41807863116264343,-0.012142793275415897,0.6325855255126953,0.4284004271030426,-0.013402032665908337,0.6482669711112976,0.3906618058681488,-0.00905668642371893,0.6465744972229004,0.40492740273475647,-0.01323570404201746,0.645216703414917,0.41648784279823303,-0.01419567409902811,0.6435430645942688,0.4271093010902405,-0.015137981623411179,0.65725177526474,0.38954296708106995,-0.011273481883108616,0.6563639640808105,0.40369200706481934,-0.015526172704994678,0.6551307439804077,0.4146329164505005,-0.015649445354938507,0.6533048152923584,0.4239109456539154,-0.015773389488458633,0.665766179561615,0.38878384232521057,-0.01345743890851736,0.6665343642234802,0.4014824628829956,-0.017220763489603996,0.6654751896858215,0.41001805663108826,-0.017684880644083023,0.6641536355018616,0.4177825450897217,-0.017821811139583588,1.8889556000001448
0.6563084721565247,0.3638284206390381,0.0,0.6441358923912048,0.3801417052745819,-0.000546711846254766,0.6343395113945007,0.4012666642665863,-0.0034331351052969694,0.6266818046569824,0.41639310121536255,-0.006646835710853338,0.6185188293457031,0.4228750765323639,-0.009979612194001675,0.6395708918571472,0.39234423637390137,-0.006541854236274958,0.6368168592453003,0.40639960765838623,-0.010700786486268044,0.634971022605896,0.4176155626773834,-0.012636625207960606,0.6327770352363586,0.4272007942199707,-0.014025989919900894,0.6485257148742676,0.3908153474330902,-0.009174150414764881,0.6471718549728394,0.4046573340892792,-0.013564474880695343,0.6458505988121033,0.4159562289714813,-0.0146023603156209,0.643957257270813,0.4262562394142151,-0.015585644170641899,0.6576746702194214,0.38970619440078735,-0.011571548879146576,0.6568255424499512,0.40378865599632263,-0.015907706692814827,0.6556844711303711,0.41441333293914795,-0.0158718079328537,0.6539114713668823,0.42315229773521423,-0.01592351123690605,0.6663537621498108,0.38925862312316895,-0.013988335616886616,0.6669244766235352,0.40230852365493774,-0.01775720901787281,0.6657606363296509,0.4107792377471924,-0.018068432807922363,0.6643877029418945,0.41818302869796753,-0.018115133047103882,1.9326786999999968
0.6566253900527954,0.3638230264186859,0.0,0.6443774104118347,0.3794494569301605,-0.0004588362935464829,0.6345467567443848,0.4004870653152466,-0.0029373993165791035,0.6270203590393066,0.41575491428375244,-0.005681147798895836,0.6189818978309631,0.4226284325122833,-0.008500184863805771,0.6398058533668518,0.3927004933357239,-0.005883409176021814,0.6368258595466614,0.4066440761089325,-0.009687994606792927,0.6349126696586609,0.41815969347953796,-0.011433116160333157,0.632726788520813,0.4282587766647339,-0.012671289034187794,0.6485528349876404,0.391511470079422,-0.008284037932753563,0.6468904614448547,0.40557587146759033,-0.012368161231279373,0.645580530166626,0.416617751121521,-0.013363274745643139,0.6438887715339661,0.42680126428604126,-0.014273335225880146,0.6575561165809631,0.39077773690223694,-0.010443697683513165,0.6565241813659668,0.40485236048698425,-0.014624319970607758,0.6553521752357483,0.41493672132492065,-0.01470362488180399,0.6535307765007019,0.423451691865921,-0.01474764384329319,0.6662103533744812,0.39040783047676086,-0.012599813751876354,0.6666528582572937,0.40334516763687134,-0.016212547197937965,0.6653926372528076,0.4106784760951996,-0.016543742269277573,0.6638504862785339,0.4170636534690857,-0.016558129340410233,1.9847440999999435
0.6561999917030334,0.36434194445610046,0.0,0.6439188718795776,0.37996014952659607,-0.00033040871494449675,0.63395756483078,0.4009227156639099,-0.002736292313784361,0.6264091730117798,0.4163225591182709,-0.0053856554441154,0.6188250184059143,0.4233720302581787,-0.00813238974660635,0.6395242810249329,0.39208459854125977,-0.006317434832453728,0.6364610195159912,0.40582820773124695,-0.01015420351177454,0.6345882415771484,0.4177268147468567,-0.011834015138447285,0.6324881315231323,0.4282186031341553,-0.013013479299843311,0.6482969522476196,0.39100509881973267,-0.008745185099542141,0.6464091539382935,0.40516138076782227,-0.012903165072202682,0.6451177000999451,0.4160923659801483,-0.013746999204158783,0.6435285210609436,0.4259389340877533,-0.01452510803937912,0.6572107076644897,0.3903210461139679,-0.01087822113186121,0.6561089158058167,0.40450960397720337,-0.01514104288071394,0.6549452543258667,0.4147910177707672,-0.015137381851673126,0.6532284021377563,0.4232737123966217,-0.015076790936291218,0.665755033493042,0.3897927403450012,-0.012973533943295479,0.6662061810493469,0.4026834964752197,-0.01667628437280655,0.6649057269096375,0.41002514958381653,-0.017005708068609238,0.663428544998169,0.4162696599960327,-0.0169712845236063,2.0363598000001275
0.6559320092201233,0.36447495222091675,0.0,0.6439690589904785,0.38005921244621277,-0.0005142088048160076,0.6340527534484863,0.40070265531539917,-0.003128967946395278,0.6264271140098572,0.4157063066959381,-0.005977315828204155,0.6184414625167847,0.422282338142395,-0.008917335420846939,0.6394269466400146,0.3920305669307709,-0.006956696044653654,0.6366387009620667,0.4057621955871582,-0.011088129132986069,0.6347361207008362,0.4173974394798279,-0.012828781269490719,0.6324732303619385,0.4276837408542633,-0.014030487276613712,0.6481887698173523,0.39057010412216187,-0.009468096308410168,0.646687388420105,0.4046066999435425,-0.014015933498740196,0.6454163789749146,0.41568323969841003,-0.014882980845868587,0.6436843276023865,0.42567259073257446,-0.015628837049007416,0.6571502089500427,0.3895382285118103,-0.01168065145611763,0.656273603439331,0.4036324918270111,-0.016271641477942467,0.6551713943481445,0.4139282703399658,-0.016170645132660866,0.6533130407333374,0.4224361777305603,-0.015996001660823822,0.6657885313034058,0.38889628648757935,-0.013868376612663269,0.6662812829017639,0.40189018845558167,-0.017771141603589058,0.6651006937026978,0.409742534160614,-0.01808101125061512,0.6635906100273132,0.4165264368057251,-0.018008766695857048,2.083883700000115
0.6558473110198975,0.3643290102481842,0.0,0.6439544558525085,0.3798612356185913,-0.0005683019990101457,0.6339148879051208,0.4009858965873718,-0.0030742702074348927,0.6261405944824219,0.4162330627441406,-0.005808225832879543,0.6184983253479004,0.42263293266296387,-0.00866242777556181,0.6393755078315735,0.3916773200035095,-0.006488102022558451,0.6364200711250305,0.40547120571136475,-0.010392570868134499,0.6345185041427612,0.41727879643440247,-0.012123518623411655,0.6322637796401978,0.4278337359428406,-0.013359245844185352,0.6480584740638733,0.3902054727077484,-0.008896863088011742,0.6463119983673096,0.4042156934738159,-0.013103418983519077,0.6452066898345947,0.4154543876647949,-0.013968626968562603,0.6436653733253479,0.4256714880466461,-0.01479359995573759,0.6571022272109985,0.38933831453323364,-0.011043365113437176,0.6558958888053894,0.40353262424468994,-0.015352151356637478,0.6549805998802185,0.41403645277023315,-0.015294492244720459,0.6534104943275452,0.42249786853790283,-0.015227137133479118,0.6659290790557861,0.38899660110473633,-0.01319103967398405,0.6662578582763672,0.40216541290283203,-0.01698017120361328,0.6650137305259705,0.40988194942474365,-0.017318833619356155,0.6635048985481262,0.41632354259490967,-0.01729448512196541,2.1302310999999463
0.6559171080589294,0.36456841230392456,0.0,0.6438414454460144,0.3800225853919983,-0.0005202937172725797,0.6339299082756042,0.4009244441986084,-0.0032175707165151834,0.6261377930641174,0.4161049425601959,-0.006179149262607098,0.6182313561439514,0.4228820502758026,-0.009281457401812077,0.6392717957496643,0.3918263614177704,-0.0069266427308321,0.636210560798645,0.40570542216300964,-0.011051149107515812,0.6342422962188721,0.41735178232192993,-0.012892097234725952,0.6319580078125,0.42762935161590576,-0.014205532148480415,0.6480004191398621,0.39052528142929077,-0.009477118961513042,0.646294116973877,0.4045041501522064,-0.013889007270336151,0.6450663805007935,0.4157731235027313,-0.01481868326663971,0.6434369683265686,0.4259546995162964,-0.01570330560207367,0.6570413708686829,0.3897048830986023,-0.011739526875317097,0.6559870839118958,0.4038771092891693,-0.016156092286109924,0.6549006700515747,0.4144047796726227,-0.016131533309817314,0.6531400680541992,0.4230178892612457,-0.01613115333020687,0.6657596230506897,0.3892810642719269,-0.013994025997817516,0.666309654712677,0.4022923409938812,-0.01785246655344963,0.6650190353393555,0.4100029170513153,-0.018214158713817596,0.6634078621864319,0.4165075123310089,-0.018245363608002663,2.1829411000001073
0.6563385725021362,0.3641092777252197,0.0,0.6441914439201355,0.37957024574279785,-0.000608958478551358,0.6342957615852356,0.4001689553260803,-0.003383614355698228,0.6266884803771973,0.41524651646614075,-0.0064544957131147385,0.6186214685440063,0.42218029499053955,-0.009661550633609295,0.6397919654846191,0.3918573260307312,-0.006634739227592945,0.6368548274040222,0.40572214126586914,-0.010729119181632996,0.6350902915000916,0.4167059063911438,-0.012588595040142536,0.632979691028595,0.42631256580352783,-0.013924865052103996,0.6487216353416443,0.39049190282821655,-0.009209654293954372,0.6471169590950012,0.4040898382663727,-0.013537834398448467,0.6458918452262878,0.4153498709201813,-0.014561534859240055,0.6440695524215698,0.42572852969169617,-0.015544178895652294,0.6578677892684937,0.38949301838874817,-0.011537235230207443,0.6569356322288513,0.4034120738506317,-0.01584901101887226,0.6559303998947144,0.41417941451072693,-0.0159040167927742,0.6541415452957153,0.4232162535190582,-0.0160333551466465,0.6664779782295227,0.3889448940753937,-0.013878168538212776,0.6670501828193665,0.40181782841682434,-0.017678366973996162,0.6660616993904114,0.4101375937461853,-0.018070939928293228,0.6646817326545715,0.41756677627563477,-0.01818443089723587,2.2375445000000127
0.656364917755127,0.36502978205680847,0.0,0.6442253589630127,0.3798956871032715,-0.0006710708257742226,0.6342400908470154,0.400329053401947,-0.003070045728236437,0.6267076730728149,0.415532648563385,-0.005654400214552879,0.619055986404419,0.42254459857940674,-0.008328652009367943,0.6398663520812988,0.3920459747314453,-0.006297264713793993,0.6369315981864929,0.4057469964027405,-0.010052111931145191,0.6350693702697754,0.41726061701774597,-0.011691284365952015,0.6329253911972046,0.4273281991481781,-0.012852249667048454,0.6485583782196045,0.3910687267780304,-0.008525379933416843,0.6468629240989685,0.40509340167045593,-0.012602106668055058,0.6455782055854797,0.4159090518951416,-0.013503596186637878,0.6438512802124023,0.42563387751579285,-0.01432703621685505,0.6574667096138,0.39054960012435913,-0.01049717701971531,0.6563937664031982,0.4045288562774658,-0.014730383642017841,0.6552911400794983,0.41437679529190063,-0.01482273917645216,0.6534219980239868,0.4223182797431946,-0.014815712347626686,0.6660332083702087,0.39027056097984314,-0.01246356125921011,0.666540265083313,0.4032055139541626,-0.016172828152775764,0.665287971496582,0.41026750206947327,-0.016573959961533546,0.6636260747909546,0.4161057770252228,-0.016580594703555107,2.2870453000000452
