WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5769453048706055,0.37179186940193176,0.0,0.5676239728927612,0.39782392978668213,-0.006615262478590012,0.5638086199760437,0.42878806591033936,-0.011628463864326477,0.5593244433403015,0.455120325088501,-0.014963269233703613,0.5505731701850891,0.4708960950374603,-0.018117835745215416,0.5785888433456421,0.41328924894332886,-0.019723128527402878,0.5840556621551514,0.4264371991157532,-0.025648226961493492,0.5875077843666077,0.4365534782409668,-0.02655155025422573,0.5921096801757812,0.4455946385860443,-0.026747971773147583,0.591866135597229,0.40568867325782776,-0.01959972269833088,0.6010127067565918,0.4247000217437744,-0.025733789429068565,0.6066985130310059,0.440111368894577,-0.025934556499123573,0.6130829453468323,0.4543558955192566,-0.02625271864235401,0.6020755171775818,0.40057191252708435,-0.018973493948578835,0.6136214137077332,0.4219743311405182,-0.024726171046495438,0.6216574907302856,0.43728020787239075,-0.025488514453172684,0.629401683807373,0.45158496499061584,-0.02599526382982731,0.6088481545448303,0.39835524559020996,-0.018546149134635925,0.6201127767562866,0.4192499816417694,-0.02345319651067257,0.6287379264831543,0.43261435627937317,-0.024990661069750786,0.6377479434013367,0.4459199905395508,-0.02597789093852043,0.15668629999998984
0.577040433883667,0.37219664454460144,0.0,0.5673980712890625,0.3978102207183838,-0.007543336600065231,0.5635451078414917,0.42960453033447266,-0.012941134162247181,0.5593337416648865,0.45631834864616394,-0.016495760530233383,0.5513676404953003,0.47119230031967163,-0.019869891926646233,0.5783376693725586,0.41251876950263977,-0.021503090858459473,0.5837079882621765,0.42588502168655396,-0.02782030589878559,0.5876438021659851,0.4361463785171509,-0.02886955440044403,0.5928399562835693,0.4450961947441101,-0.029171470552682877,0.5916063189506531,0.40494295954704285,-0.02103477157652378,0.6004893779754639,0.4243297278881073,-0.027689578011631966,0.6058067083358765,0.4404383599758148,-0.028047392144799232,0.611692488193512,0.45524337887763977,-0.028482045978307724,0.601772665977478,0.4000461995601654,-0.020059367641806602,0.6128745079040527,0.4222660958766937,-0.026195762678980827,0.619902491569519,0.43788546323776245,-0.02709542028605938,0.6266107559204102,0.4520263969898224,-0.027654895558953285,0.608504056930542,0.398109495639801,-0.01934671774506569,0.6202333569526672,0.41870996356010437,-0.024477029219269753,0.6291981935501099,0.4316939413547516,-0.026292121037840843,0.638432502746582,0.444670706987381,-0.027467964217066765,0.20624709999998458
0.5772671103477478,0.3744784891605377,0.0,0.568209707736969,0.39922741055488586,-0.00844116136431694,0.5644122958183289,0.43004167079925537,-0.014512429013848305,0.5595100522041321,0.4560190737247467,-0.01841575838625431,0.5508787631988525,0.4703497886657715,-0.022148488089442253,0.5769974589347839,0.4095047116279602,-0.02488633058965206,0.5827817916870117,0.4236869513988495,-0.03187427297234535,0.5867294073104858,0.43452972173690796,-0.032852575182914734,0.5919546484947205,0.44476398825645447,-0.03304819390177727,0.5907328724861145,0.4017007350921631,-0.024062106385827065,0.5997323393821716,0.42268797755241394,-0.03129080682992935,0.6053651571273804,0.4389096200466156,-0.03134927153587341,0.6115309000015259,0.45420390367507935,-0.0315726138651371,0.6014342308044434,0.39763373136520386,-0.02259516529738903,0.6131058931350708,0.42088431119918823,-0.02912420965731144,0.6209441423416138,0.436597615480423,-0.029817551374435425,0.6283282041549683,0.45134544372558594,-0.03031967021524906,0.6084636449813843,0.3972930312156677,-0.021378058940172195,0.6199533343315125,0.41890648007392883,-0.026723209768533707,0.6289552450180054,0.43212243914604187,-0.028457900509238243,0.638300895690918,0.4454077482223511,-0.029650013893842697,0.25028819999999996
0.5775853395462036,0.37456652522087097,0.0,0.5678479075431824,0.39930933713912964,-0.008053767494857311,0.5640320181846619,0.42954763770103455,-0.013647200539708138,0.5598444938659668,0.45480021834373474,-0.017334958538413048,0.5513160228729248,0.4697089195251465,-0.020808743312954903,0.5784014463424683,0.4132731556892395,-0.021422425284981728,0.5835275650024414,0.42652297019958496,-0.027697421610355377,0.5867881178855896,0.43596115708351135,-0.028747620061039925,0.5916690826416016,0.4450857937335968,-0.029012473300099373,0.5916619300842285,0.405070424079895,-0.020635617896914482,0.6005132794380188,0.42496639490127563,-0.026928424835205078,0.6057824492454529,0.4404021203517914,-0.027313563972711563,0.611924946308136,0.4553248882293701,-0.027782052755355835,0.6018776893615723,0.4002855122089386,-0.019423507153987885,0.6132727861404419,0.4227561354637146,-0.025341453030705452,0.6207180619239807,0.4376623332500458,-0.02643469162285328,0.627873957157135,0.45189905166625977,-0.027132071554660797,0.6085793375968933,0.3989689350128174,-0.0185044277459383,0.6200559735298157,0.4195880889892578,-0.02341581881046295,0.628919780254364,0.43206632137298584,-0.025201018899679184,0.6381245851516724,0.4448772072792053,-0.026383524760603905,0.29684349999996584
0.577859103679657,0.37450653314590454,0.0,0.5682951211929321,0.39933162927627563,-0.00833964440971613,0.5645380020141602,0.4303765594959259,-0.014368678443133831,0.5600638389587402,0.4564572274684906,-0.018229935318231583,0.5516979694366455,0.47131043672561646,-0.021958572790026665,0.5780780911445618,0.4121725261211395,-0.024804100394248962,0.5838722586631775,0.4259231388568878,-0.03164990618824959,0.5877377986907959,0.43653446435928345,-0.03260553255677223,0.5926079154014587,0.44553741812705994,-0.032789938151836395,0.5914621353149414,0.40472304821014404,-0.02394740656018257,0.6003366112709045,0.4244638979434967,-0.03108820877969265,0.605655312538147,0.44063815474510193,-0.031112536787986755,0.6113961338996887,0.4549618363380432,-0.03133441135287285,0.601742148399353,0.4002665877342224,-0.022460997104644775,0.6128580570220947,0.4228779375553131,-0.028996963053941727,0.62009197473526,0.4387054145336151,-0.02988058142364025,0.6269334554672241,0.4525904953479767,-0.03047824651002884,0.6085432171821594,0.39892667531967163,-0.021205665543675423,0.6201562285423279,0.4196452498435974,-0.026785990223288536,0.6293801665306091,0.4324950575828552,-0.028829829767346382,0.6388909220695496,0.44485363364219666,-0.030176306143403053,0.34133090000000266
0.5770593285560608,0.37297484278678894,0.0,0.5681498646736145,0.39978164434432983,-0.006407849490642548,0.5645493865013123,0.43083465099334717,-0.011527660302817822,0.5600326657295227,0.4565824270248413,-0.01498225424438715,0.5512151122093201,0.47122806310653687,-0.01827196590602398,0.5782776474952698,0.41494661569595337,-0.02026721090078354,0.5838000774383545,0.4284142851829529,-0.0262189619243145,0.5871620774269104,0.43823689222335815,-0.02687964029610157,0.5916152596473694,0.44695258140563965,-0.0268405731767416,0.5914499163627625,0.4069058299064636,-0.02029733546078205,0.6005985736846924,0.4265332818031311,-0.0261139627546072,0.6062644720077515,0.44117599725723267,-0.02575276419520378,0.612528920173645,0.45450255274772644,-0.025735722854733467,0.6017012596130371,0.4014984369277954,-0.01982031762599945,0.6137629747390747,0.423444539308548,-0.025294946506619453,0.6224908828735352,0.4385288655757904,-0.025684494525194168,0.63070148229599,0.45224276185035706,-0.02604641765356064,0.6085253357887268,0.39888596534729004,-0.01952316425740719,0.6197782158851624,0.4204241931438446,-0.02424885518848896,0.6284839510917664,0.43373924493789673,-0.025555890053510666,0.6375895142555237,0.44675150513648987,-0.02642872743308544,0.3882840999999644
0.577376127243042,0.3749403953552246,0.0,0.5677840113639832,0.3995651304721832,-0.00833872240036726,0.5639435052871704,0.4305167496204376,-0.014220121316611767,0.5592939257621765,0.4569678008556366,-0.018052781000733376,0.5503588318824768,0.4720345735549927,-0.02175070159137249,0.5785717964172363,0.4135367274284363,-0.023777034133672714,0.5836331844329834,0.4275569021701813,-0.030767856165766716,0.5870391726493835,0.4383212924003601,-0.032146915793418884,0.5917646884918213,0.4480578303337097,-0.03268903121352196,0.5922055244445801,0.40699344873428345,-0.023052962496876717,0.600390613079071,0.42664310336112976,-0.03032398223876953,0.6053619384765625,0.4427557587623596,-0.030877327546477318,0.6110861301422119,0.4574533700942993,-0.031526487320661545,0.6024048924446106,0.4027734398841858,-0.02180594578385353,0.6128135919570923,0.4251595437526703,-0.02829861454665661,0.6195454597473145,0.44090092182159424,-0.029448620975017548,0.6260632276535034,0.45513784885406494,-0.03029618412256241,0.6090253591537476,0.4010396897792816,-0.020865149796009064,0.6205462217330933,0.4216311275959015,-0.026463685557246208,0.6297194957733154,0.43431663513183594,-0.028692234307527542,0.6392350196838379,0.4469357132911682,-0.03020603582262993,0.43082359999999653
0.577445924282074,0.37464991211891174,0.0,0.5682565569877625,0.40031901001930237,-0.008531948551535606,0.5645410418510437,0.4314272403717041,-0.014826384373009205,0.5596551299095154,0.4574068486690521,-0.01881583034992218,0.5503072738647461,0.4711609482765198,-0.02267042174935341,0.5777861475944519,0.4137030243873596,-0.026126086711883545,0.5834053754806519,0.4284723699092865,-0.0332140289247036,0.5877366662025452,0.4398629367351532,-0.03398606553673744,0.5929346680641174,0.449152410030365,-0.03398648649454117,0.5914793014526367,0.40645986795425415,-0.025236355140805244,0.6002448797225952,0.42756834626197815,-0.03227557986974716,0.6057446599006653,0.44378212094306946,-0.03179476782679558,0.611555814743042,0.45771312713623047,-0.03173231706023216,0.6019992232322693,0.40202367305755615,-0.023714790120720863,0.6132853031158447,0.4253719449043274,-0.03012990951538086,0.6209136843681335,0.44128498435020447,-0.030749784782528877,0.6281187534332275,0.45489853620529175,-0.031236089766025543,0.6091032028198242,0.4002818465232849,-0.022438503801822662,0.6209652423858643,0.4213447570800781,-0.028065340593457222,0.6301923990249634,0.4346177279949188,-0.030077416449785233,0.6396989226341248,0.44737446308135986,-0.031404923647642136,0.4799509999999714
0.5777798891067505,0.3740249574184418,0.0,0.567871630191803,0.3991275429725647,-0.00837730709463358,0.5640663504600525,0.43078747391700745,-0.014310941100120544,0.5597745776176453,0.45795559883117676,-0.018176084384322166,0.5506672859191895,0.4741098880767822,-0.021904628723859787,0.5783557891845703,0.41390717029571533,-0.02360125072300434,0.583428144454956,0.4289751350879669,-0.030623871833086014,0.5869275331497192,0.44046521186828613,-0.03201083093881607,0.5918205976486206,0.45123493671417236,-0.03253741189837456,0.5923189520835876,0.4076414704322815,-0.02293144166469574,0.6006470322608948,0.42848801612854004,-0.030076539143919945,0.6056677103042603,0.44444772601127625,-0.030642716214060783,0.6114999651908875,0.45932912826538086,-0.03131221979856491,0.6030486226081848,0.40364763140678406,-0.02176777273416519,0.6142059564590454,0.42646053433418274,-0.02829086221754551,0.622054934501648,0.4421103000640869,-0.02967185527086258,0.6296744346618652,0.4567948877811432,-0.030713381245732307,0.6100086569786072,0.4021371304988861,-0.020893650129437447,0.6212659478187561,0.42340782284736633,-0.026474732905626297,0.6303914785385132,0.4361512362957001,-0.028679946437478065,0.640036940574646,0.44898712635040283,-0.030221350491046906,0.5229949999999803
0.5780254006385803,0.37399905920028687,0.0,0.5681763291358948,0.39930182695388794,-0.008577801287174225,0.5639559030532837,0.4314325153827667,-0.01465222891420126,0.559343159198761,0.45901626348495483,-0.018538665026426315,0.5510764718055725,0.4741523861885071,-0.022257518023252487,0.5785243511199951,0.41330060362815857,-0.024687418714165688,0.5835161805152893,0.428670197725296,-0.03167208284139633,0.5869312882423401,0.44031378626823425,-0.03274017199873924,0.5914038419723511,0.45078611373901367,-0.033012375235557556,0.5923683643341064,0.4074452817440033,-0.02376304194331169,0.6007936000823975,0.42881837487220764,-0.030755585059523582,0.6054255962371826,0.4450293183326721,-0.030880259349942207,0.6105186939239502,0.45989328622817993,-0.031246591359376907,0.6029962301254272,0.4039151072502136,-0.022299179807305336,0.6135358214378357,0.42801809310913086,-0.028790874406695366,0.6199173331260681,0.4442165493965149,-0.03001285158097744,0.625970721244812,0.4587307572364807,-0.030860578641295433,0.6099905967712402,0.4026862382888794,-0.02109886147081852,0.6219151616096497,0.42361965775489807,-0.026762349531054497,0.6311153173446655,0.43643397092819214,-0.029143059626221657,0.6404833793640137,0.44919487833976746,-0.03072725236415863,0.567577999999969
