WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.31558406352996826,0.367709219455719,0.0,0.30775532126426697,0.37813806533813477,-0.005471745505928993,0.29681581258773804,0.38240909576416016,-0.008665915578603745,0.2888592779636383,0.39131081104278564,-0.011060580611228943,0.2817486822605133,0.400650292634964,-0.013185977935791016,0.2876763939857483,0.3510245084762573,-0.004787993151694536,0.2765427827835083,0.34428486227989197,-0.007917467504739761,0.26831120252609253,0.3412761092185974,-0.010717191733419895,0.2610568702220917,0.33997130393981934,-0.012559615075588226,0.28819477558135986,0.34740424156188965,-0.003677474334836006,0.2765672206878662,0.3381965458393097,-0.006604574155062437,0.2668205499649048,0.3345619738101959,-0.009302735328674316,0.2578468918800354,0.3333736062049866,-0.011441817507147789,0.28978148102760315,0.3492887616157532,-0.003076141234487295,0.278780072927475,0.34191232919692993,-0.005547216162085533,0.2697032392024994,0.3391088545322418,-0.007698962930589914,0.2613461911678314,0.3381293714046478,-0.009231125004589558,0.2919694781303406,0.35481181740760803,-0.0030924391467124224,0.28230762481689453,0.35090747475624084,-0.0049833315424621105,0.2750895321369171,0.35000646114349365,-0.006278784014284611,0.2686433792114258,0.3507656157016754,-0.00719493580982089,0.23546879999980774
0.31745800375938416,0.3711373209953308,0.0,0.30704525113105774,0.37106195092201233,-0.011598262935876846,0.2953428626060486,0.36969369649887085,-0.014376914128661156,0.2842819094657898,0.37768158316612244,-0.014872347936034203,0.27598264813423157,0.3818598687648773,-0.013945668004453182,0.2899987995624542,0.3347136378288269,-0.005369921214878559,0.2752971351146698,0.34376785159111023,-0.0069837854243814945,0.27908697724342346,0.354449987411499,-0.007297918200492859,0.2864116430282593,0.3578198552131653,-0.006843073293566704,0.2905226945877075,0.3418033719062805,0.0008010547608137131,0.2777719497680664,0.35044488310813904,-0.0006134820869192481,0.2823188602924347,0.36057403683662415,-0.0017141303978860378,0.28912222385406494,0.36247387528419495,-0.0016662493580952287,0.2911410927772522,0.3492613732814789,0.0057358755730092525,0.28038543462753296,0.3576890826225281,0.004006198141723871,0.2845340371131897,0.3662036955356598,0.0021753942128270864,0.2898000478744507,0.3657985329627991,0.0020191464573144913,0.2917678952217102,0.35651975870132446,0.009726114571094513,0.2831941246986389,0.3639173209667206,0.00855586864054203,0.2861308157444,0.37030062079429626,0.007300287485122681,0.28991544246673584,0.36906498670578003,0.007274409290403128,0.32386669999982587
0.3200863301753998,0.3675543963909149,0.0,0.3061635196208954,0.37151771783828735,-0.004942471627146006,0.293984055519104,0.3700282871723175,-0.006109131034463644,0.28435325622558594,0.3723872900009155,-0.006007512100040913,0.2790929675102234,0.37284746766090393,-0.004574239253997803,0.29117143154144287,0.3328399062156677,-0.0030153749976307154,0.2783861458301544,0.351321816444397,-0.0037418350111693144,0.28351259231567383,0.3586410880088806,-0.0032340665347874165,0.28948795795440674,0.35732752084732056,-0.002588162664324045,0.2913011610507965,0.33464279770851135,-0.0007380286115221679,0.2786814570426941,0.3516254723072052,-0.001132423640228808,0.2840402126312256,0.3591976761817932,-0.0007776292040944099,0.28985360264778137,0.3584314286708832,-0.0006253657629713416,0.29188141226768494,0.34007957577705383,0.0010662113782018423,0.28084951639175415,0.3558218479156494,-0.00011277032172074541,0.286187082529068,0.36377662420272827,-0.0005788667476736009,0.29130032658576965,0.3620814383029938,-0.0004675390955526382,0.2923984229564667,0.34697213768959045,0.0025588865391910076,0.2835347652435303,0.358480840921402,0.0014143995940685272,0.28777235746383667,0.36454686522483826,0.0009696426568552852,0.2919846475124359,0.361900269985199,0.001094294129870832,0.36439709999990555
0.31956127285957336,0.3668340742588043,0.0,0.30601781606674194,0.3753473460674286,-0.002405735896900296,0.29491686820983887,0.37483730912208557,-0.0022514588199555874,0.2862304449081421,0.3748742341995239,-0.0015103494515642524,0.2813021242618561,0.37425321340560913,0.0005616165581159294,0.29243794083595276,0.33539292216300964,0.0023875688202679157,0.28127989172935486,0.35034966468811035,0.0025370430666953325,0.2856164872646332,0.3588244915008545,0.003297680988907814,0.2910606861114502,0.3590336740016937,0.004065187182277441,0.2913443148136139,0.3369939923286438,0.003390631405636668,0.27991461753845215,0.353085458278656,0.00392163684591651,0.2852819859981537,0.3616577088832855,0.004539720714092255,0.2902684211730957,0.3604597747325897,0.004969933070242405,0.29080358147621155,0.34207379817962646,0.003751755692064762,0.280570387840271,0.3583785593509674,0.003659280948340893,0.285968154668808,0.3658561110496521,0.0037865950725972652,0.2906201481819153,0.36308038234710693,0.004146187100559473,0.29115548729896545,0.34806808829307556,0.0038502919487655163,0.28284981846809387,0.36117005348205566,0.0037299804389476776,0.28688374161720276,0.3668579161167145,0.003825691295787692,0.29083052277565,0.36387279629707336,0.004290531389415264,0.4132297999999537
0.31902897357940674,0.3679233491420746,0.0,0.30690082907676697,0.37606656551361084,-0.0038950566668063402,0.2953481078147888,0.37494075298309326,-0.0049760909751057625,0.28691941499710083,0.37466490268707275,-0.005246031563729048,0.28300997614860535,0.3751307427883148,-0.004249380435794592,0.2934947609901428,0.3365815579891205,-0.0008473036577925086,0.2820199728012085,0.35267072916030884,-0.002287164330482483,0.28671014308929443,0.3605877161026001,-0.0022378056310117245,0.29221707582473755,0.3591613471508026,-0.0017881590174511075,0.29252228140830994,0.33598485589027405,0.0003147405805066228,0.2811097800731659,0.35300326347351074,-0.0009812345961108804,0.28656575083732605,0.36206236481666565,-0.0005974082159809768,0.2915123999118805,0.3600057065486908,-3.347697202116251e-05,0.2920903265476227,0.3392270803451538,0.0007613396737724543,0.28209152817726135,0.35604676604270935,-0.0008461212855763733,0.28774622082710266,0.36432358622550964,-0.0004927400150336325,0.2923678755760193,0.36118897795677185,0.0003134146973025054,0.2921716570854187,0.3434686064720154,0.0007997627835720778,0.2843072712421417,0.3577363193035126,-0.00029174541123211384,0.2885797917842865,0.36441659927368164,-0.0002073430659947917,0.2922692894935608,0.3610060214996338,0.000414687063312158,0.46365659999992204
0.3192949593067169,0.37024444341659546,0.0,0.31074270606040955,0.3704783618450165,-0.007149223703891039,0.30134886503219604,0.36685246229171753,-0.0091782808303833,0.2918985188007355,0.3708181083202362,-0.010130325332283974,0.28581079840660095,0.373992919921875,-0.009783088229596615,0.29741370677948,0.3341675400733948,-0.0004545758420135826,0.28542646765708923,0.34786278009414673,-0.003077849978581071,0.29041165113449097,0.3546401858329773,-0.004571453668177128,0.2962183654308319,0.3528495132923126,-0.0051782033406198025,0.2950569689273834,0.3388689458370209,0.0018947913777083158,0.28356680274009705,0.3500082194805145,-0.0016202630940824747,0.2904233932495117,0.35827746987342834,-0.003665400203317404,0.29590851068496704,0.3561960756778717,-0.004230649210512638,0.2934526801109314,0.34526628255844116,0.0029552560299634933,0.28388646245002747,0.35712671279907227,-0.001077180728316307,0.2907068729400635,0.3645463287830353,-0.0030474625527858734,0.295724093914032,0.36025270819664,-0.0031660799868404865,0.29268699884414673,0.3515971302986145,0.003415212733671069,0.2850028872489929,0.36214879155158997,0.0006001645233482122,0.2907171845436096,0.3682514727115631,-0.0009357812232337892,0.2952987849712372,0.3637882471084595,-0.00121393078006804,0.5051343000000088
0.32019612193107605,0.3646491467952728,0.0,0.31324058771133423,0.3727286756038666,-0.013226957060396671,0.30263710021972656,0.37239500880241394,-0.016476958990097046,0.2933962643146515,0.3766120672225952,-0.016853027045726776,0.2864159941673279,0.38014963269233704,-0.01575099490582943,0.29785412549972534,0.33505573868751526,-0.005737398285418749,0.28489211201667786,0.344298779964447,-0.007369617931544781,0.28781095147132874,0.35496413707733154,-0.0078071104362607,0.2938097417354584,0.3589261472225189,-0.007467623334378004,0.2967078983783722,0.3375486433506012,0.0014045822899788618,0.28481441736221313,0.34614184498786926,0.00011951716442126781,0.28922292590141296,0.3585834503173828,-0.000757229165174067,0.2940497100353241,0.3606184422969818,-0.0006197773036547005,0.29561546444892883,0.34238749742507935,0.007002565078437328,0.28555819392204285,0.3518194258213043,0.005136567633599043,0.2898644804954529,0.3632608652114868,0.003139279317110777,0.2943829596042633,0.36304059624671936,0.0028211171738803387,0.29492148756980896,0.34786301851272583,0.011626755818724632,0.2864358723163605,0.3568493127822876,0.010211968794465065,0.29007649421691895,0.36517947912216187,0.008494141511619091,0.29406988620758057,0.36408910155296326,0.008118797093629837,0.5503570999999283
0.32004594802856445,0.3567102551460266,0.0,0.3172934651374817,0.36918264627456665,-0.013625952415168285,0.30892691016197205,0.3790120780467987,-0.019584808498620987,0.30107149481773376,0.3905761241912842,-0.02260393276810646,0.29482823610305786,0.39874860644340515,-0.025291118770837784,0.29662397503852844,0.35119977593421936,-0.016053177416324615,0.28408071398735046,0.3510093688964844,-0.02003984898328781,0.2751048505306244,0.3544681966304779,-0.022661177441477776,0.2677809000015259,0.3593769073486328,-0.024092260748147964,0.2949940264225006,0.34764930605888367,-0.010038633830845356,0.2821294069290161,0.3449033796787262,-0.013299616985023022,0.2726181745529175,0.34686538577079773,-0.015968237072229385,0.2647034823894501,0.35008421540260315,-0.018079295754432678,0.29455456137657166,0.34711506962776184,-0.0046304864808917046,0.28330186009407043,0.34507834911346436,-0.007865962572395802,0.2749477028846741,0.3458462655544281,-0.011414497159421444,0.2679196894168854,0.3485318720340729,-0.013723811134696007,0.2954677939414978,0.3488142788410187,-0.00014211387315299362,0.2865431010723114,0.3472069799900055,-0.002545556053519249,0.2801496088504791,0.34827014803886414,-0.005010426975786686,0.2747858166694641,0.3508700728416443,-0.006770500913262367,0.5938242999998238
0.3191247284412384,0.35626673698425293,0.0,0.3189391791820526,0.3703043758869171,-0.009784044697880745,0.314094603061676,0.38146233558654785,-0.01628885418176651,0.3079032897949219,0.39315104484558105,-0.021200265735387802,0.3025568127632141,0.4021677076816559,-0.02604842372238636,0.30199918150901794,0.3588533103466034,-0.015911424532532692,0.29386642575263977,0.35621178150177,-0.021950814872980118,0.2865661680698395,0.35658496618270874,-0.025721395388245583,0.28034332394599915,0.35792043805122375,-0.028160760179162025,0.29768848419189453,0.35049518942832947,-0.013826942071318626,0.2872186005115509,0.34312620759010315,-0.020004019141197205,0.27743715047836304,0.3406037986278534,-0.02418377995491028,0.26892831921577454,0.33950427174568176,-0.027447570115327835,0.29537248611450195,0.3461949825286865,-0.01202748529613018,0.2850607931613922,0.33933505415916443,-0.017391106113791466,0.2760299742221832,0.3374408483505249,-0.021398402750492096,0.2684735655784607,0.3372672498226166,-0.024328362196683884,0.2946421802043915,0.34530138969421387,-0.01087162084877491,0.2855316698551178,0.34084343910217285,-0.01481699850410223,0.2784687876701355,0.33968469500541687,-0.017773916944861412,0.27256476879119873,0.3404466211795807,-0.020195478573441505,0.6413405999999213
0.3211028277873993,0.348754346370697,0.0,0.3213653862476349,0.36583197116851807,-0.013754443265497684,0.3168519139289856,0.3778918981552124,-0.02191687934100628,0.31070634722709656,0.38926786184310913,-0.02730165794491768,0.30454525351524353,0.39863321185112,-0.032508645206689835,0.305359810590744,0.35319116711616516,-0.0222917553037405,0.2964422106742859,0.3503490686416626,-0.029131248593330383,0.28940168023109436,0.35046711564064026,-0.03348354622721672,0.2832779586315155,0.35098931193351746,-0.03639093041419983,0.3006989061832428,0.34459272027015686,-0.01719670742750168,0.2905459403991699,0.3360137939453125,-0.024934830144047737,0.2814633548259735,0.3335960805416107,-0.030259693041443825,0.27335360646247864,0.33118772506713867,-0.03422102704644203,0.29797348380088806,0.3404034972190857,-0.012129439041018486,0.28803005814552307,0.3325389623641968,-0.018409600481390953,0.2798776626586914,0.3308578431606293,-0.02359096333384514,0.2731405794620514,0.3296250104904175,-0.027161378413438797,0.2965546250343323,0.34023338556289673,-0.007784147281199694,0.287546306848526,0.335731565952301,-0.012346487492322922,0.28039366006851196,0.3332340717315674,-0.016388392075896263,0.2748313546180725,0.3319333493709564,-0.01950116455554962,0.681884799999807
