WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.578391432762146,0.7088998556137085,0.0,0.5531105399131775,0.729656994342804,-0.00555519200861454,0.535295307636261,0.7754219174385071,-0.016900064423680305,0.5255508422851562,0.8165493607521057,-0.02585243433713913,0.5184972882270813,0.8465611338615417,-0.03510558232665062,0.5428896546363831,0.7722689509391785,-0.043241947889328,0.519867479801178,0.8215802311897278,-0.0589178092777729,0.5059481859207153,0.8547066450119019,-0.06682904809713364,0.4957362413406372,0.8837384581565857,-0.0730740949511528,0.5607097148895264,0.7813735008239746,-0.04651263356208801,0.5461410880088806,0.8293549418449402,-0.06703706830739975,0.5368536710739136,0.8688305020332336,-0.07557877898216248,0.531470000743866,0.9012150764465332,-0.08224299550056458,0.5802359580993652,0.7868621349334717,-0.046985361725091934,0.5879198908805847,0.8428433537483215,-0.06486351788043976,0.5943500399589539,0.87920081615448,-0.0692019909620285,0.6016201376914978,0.9061702489852905,-0.07191715389490128,0.5979695320129395,0.7916899919509888,-0.046544019132852554,0.6125666499137878,0.8391706347465515,-0.0598173663020134,0.6242279410362244,0.863239049911499,-0.06352639943361282,0.6353716254234314,0.8849254250526428,-0.06615137308835983,1.038816699999984
0.5801905989646912,0.703812837600708,0.0,0.552839994430542,0.726848304271698,-0.006170076318085194,0.5346042513847351,0.7739140391349792,-0.019353386014699936,0.5230459570884705,0.8143846988677979,-0.029369734227657318,0.5138891339302063,0.8444438576698303,-0.040117308497428894,0.5432818531990051,0.7716631293296814,-0.055051472038030624,0.5217546820640564,0.822018027305603,-0.076389841735363,0.5073511004447937,0.8568965792655945,-0.08789139986038208,0.49658912420272827,0.8858267068862915,-0.09598845988512039,0.5621627569198608,0.781215250492096,-0.057418256998062134,0.5522067546844482,0.8287800550460815,-0.08384912461042404,0.5442535877227783,0.8697466254234314,-0.09429280459880829,0.5390145778656006,0.9013643264770508,-0.10182277858257294,0.5811595916748047,0.7860742211341858,-0.056475505232810974,0.5891532301902771,0.8389880657196045,-0.0789068341255188,0.5953728556632996,0.8766131401062012,-0.08492235094308853,0.6020667552947998,0.9039893746376038,-0.08807454258203506,0.5974062085151672,0.7911297082901001,-0.05421975627541542,0.6125247478485107,0.8373053669929504,-0.07099311798810959,0.6251416206359863,0.8617388606071472,-0.07688985764980316,0.6366483569145203,0.8842341303825378,-0.08077050745487213,1.0805983000000197
0.580452561378479,0.7004642486572266,0.0,0.5540602803230286,0.720099925994873,-0.00565358204767108,0.5383085608482361,0.7658899426460266,-0.017225055024027824,0.5318745374679565,0.8093114495277405,-0.025716761127114296,0.5301567316055298,0.8398941159248352,-0.03464028984308243,0.5434612035751343,0.7666903734207153,-0.04896358773112297,0.5206372737884521,0.8167704939842224,-0.06752842664718628,0.505779504776001,0.851172149181366,-0.07722723484039307,0.49527794122695923,0.8792995810508728,-0.08398233354091644,0.5622009038925171,0.7752175331115723,-0.051023468375205994,0.5517334938049316,0.8291521072387695,-0.07220916450023651,0.5455570220947266,0.8706941604614258,-0.08010418713092804,0.5428613424301147,0.9028936624526978,-0.08628689497709274,0.5811299085617065,0.7808616161346436,-0.05025085061788559,0.5890964269638062,0.8380925059318542,-0.0685228705406189,0.595092236995697,0.8757432699203491,-0.07293827831745148,0.6020283699035645,0.9032654166221619,-0.07562502473592758,0.597547173500061,0.7871522903442383,-0.048397064208984375,0.6123993396759033,0.8350549340248108,-0.06198186054825783,0.6245373487472534,0.8598831295967102,-0.06625818461179733,0.6355915665626526,0.8831482529640198,-0.06940767914056778,1.122187800000006
0.5796875953674316,0.7005442976951599,0.0,0.5544196367263794,0.7188248634338379,-0.006210599094629288,0.5383114218711853,0.7641814351081848,-0.01658354327082634,0.5322924256324768,0.8073033094406128,-0.024283647537231445,0.5312104821205139,0.8379385471343994,-0.03230416402220726,0.5435181856155396,0.764725923538208,-0.04229450970888138,0.5207304358482361,0.8154564499855042,-0.056749146431684494,0.5063996315002441,0.84881991147995,-0.06319858133792877,0.4964788258075714,0.8773725032806396,-0.0681576281785965,0.5618680715560913,0.7737907767295837,-0.04461357742547989,0.5502012372016907,0.8280959725379944,-0.06249666586518288,0.5436262488365173,0.8679100275039673,-0.06840351223945618,0.5412499308586121,0.9003158807754517,-0.07312408089637756,0.5808702707290649,0.779760479927063,-0.0444754920899868,0.5891890525817871,0.8381684422492981,-0.06052892655134201,0.5947038531303406,0.8741006851196289,-0.06369619071483612,0.6011849045753479,0.9014893770217896,-0.06567012518644333,0.5980292558670044,0.7852293252944946,-0.04362928122282028,0.6127692461013794,0.8333666324615479,-0.05643785744905472,0.6244397759437561,0.8583593964576721,-0.05991349741816521,0.6351126432418823,0.8820474147796631,-0.06221386790275574,1.169103199999995
0.5806015133857727,0.6978648900985718,0.0,0.5546330809593201,0.7168202996253967,-0.006611643824726343,0.5375789999961853,0.7643008828163147,-0.016614006832242012,0.5290961265563965,0.8076050281524658,-0.023982664570212364,0.5241121649742126,0.8369386792182922,-0.031853266060352325,0.5439037680625916,0.7630175352096558,-0.04142642766237259,0.5218508243560791,0.8156381249427795,-0.05626175180077553,0.5075756907463074,0.8498715162277222,-0.06321609765291214,0.4975242018699646,0.8790555000305176,-0.06844871491193771,0.5622161626815796,0.7730593681335449,-0.04332859069108963,0.5518449544906616,0.826824426651001,-0.06103505939245224,0.54542076587677,0.8657969236373901,-0.0667949914932251,0.5426700711250305,0.897301971912384,-0.07139524817466736,0.5810478329658508,0.7791233062744141,-0.0430760495364666,0.5898321270942688,0.8359653353691101,-0.05958540737628937,0.5957028269767761,0.870789110660553,-0.06311260163784027,0.6020935773849487,0.8977016806602478,-0.06508441269397736,0.597798764705658,0.7842082977294922,-0.04219191521406174,0.6137306094169617,0.8294416069984436,-0.055972274392843246,0.625886857509613,0.8535095453262329,-0.06016087532043457,0.6368124485015869,0.877477765083313,-0.0626540333032608,1.2095855000000029
0.5790714025497437,0.6991301774978638,0.0,0.5530799627304077,0.7202591896057129,-0.006079870741814375,0.5357140302658081,0.7683720588684082,-0.01698332466185093,0.5248220562934875,0.809569239616394,-0.025118090212345123,0.5171186923980713,0.837258517742157,-0.03392276540398598,0.5427200794219971,0.7623570561408997,-0.04526311904191971,0.5215429067611694,0.814407467842102,-0.0616941973567009,0.507466733455658,0.8484851121902466,-0.06963852792978287,0.4971543550491333,0.8774068355560303,-0.07535761594772339,0.5612877607345581,0.7703827619552612,-0.04747037589550018,0.5524410009384155,0.8231483101844788,-0.0664214938879013,0.5462886095046997,0.8627694845199585,-0.07256283611059189,0.5431969165802002,0.8943027257919312,-0.07754331082105637,0.5802975296974182,0.7753897905349731,-0.04722287133336067,0.5894147753715515,0.832951009273529,-0.0644669309258461,0.5949884057044983,0.8694130778312683,-0.06797489523887634,0.6012203097343445,0.8968104124069214,-0.0700850710272789,0.59689861536026,0.781036376953125,-0.04612256959080696,0.6129112839698792,0.8285398483276367,-0.059764232486486435,0.6253795623779297,0.8530950546264648,-0.06377794593572617,0.6367844343185425,0.8765472173690796,-0.06646469980478287,1.2532102000000123
0.5796667337417603,0.6986131072044373,0.0,0.5534226894378662,0.7181195616722107,-0.007362596224993467,0.5356831550598145,0.7661274075508118,-0.018416641280055046,0.5253241658210754,0.8085618615150452,-0.02664816752076149,0.5170336365699768,0.8362350463867188,-0.035502832382917404,0.542853832244873,0.7620455026626587,-0.04412258043885231,0.5213704109191895,0.8131824731826782,-0.05997742712497711,0.507170557975769,0.846549928188324,-0.06756408512592316,0.4965977668762207,0.8747841119766235,-0.07314767688512802,0.5616671442985535,0.7712367177009583,-0.045878373086452484,0.5522160530090332,0.8240855932235718,-0.06483395397663116,0.5458053350448608,0.8631158471107483,-0.07148289680480957,0.5423849821090698,0.8944497108459473,-0.07666517794132233,0.5808711051940918,0.7761819362640381,-0.04538979381322861,0.5895197987556458,0.8337715864181519,-0.06319354474544525,0.5952340364456177,0.8701174259185791,-0.06783927977085114,0.6015539765357971,0.8982973098754883,-0.0704694613814354,0.5976190567016602,0.7807961702346802,-0.04412410780787468,0.6131001114845276,0.8263601660728455,-0.05837298557162285,0.6255735158920288,0.8496395349502563,-0.06300058960914612,0.6370941996574402,0.872480034828186,-0.06594565510749817,1.2910878000000139
0.5802394151687622,0.6989012956619263,0.0,0.5545252561569214,0.7172876596450806,-0.007938574999570847,0.5374715328216553,0.7647677659988403,-0.01819399930536747,0.5289162397384644,0.8081260919570923,-0.025674400851130486,0.5230043530464172,0.8366512656211853,-0.033667199313640594,0.5433576107025146,0.7622809410095215,-0.04131254553794861,0.5223780870437622,0.8134074807167053,-0.05585538223385811,0.5084225535392761,0.8466001152992249,-0.06251630187034607,0.4979737102985382,0.875280499458313,-0.0675731748342514,0.5620734691619873,0.7719628810882568,-0.04274598881602287,0.5527220964431763,0.8242435455322266,-0.06035468354821205,0.5469354391098022,0.8616234064102173,-0.06603182852268219,0.5440812110900879,0.8924815654754639,-0.07048104703426361,0.5811251997947693,0.7774648070335388,-0.04225393012166023,0.5899614095687866,0.8326660394668579,-0.059306126087903976,0.5961617827415466,0.866411030292511,-0.06334158778190613,0.6024779677391052,0.8930382132530212,-0.06546753644943237,0.5980360507965088,0.7817373275756836,-0.04122114181518555,0.6133501529693604,0.8259801864624023,-0.055698562413454056,0.6255394220352173,0.849887490272522,-0.06036641448736191,0.6365526914596558,0.8737447261810303,-0.06304951757192612,1.3299835999999914
0.580778956413269,0.69868004322052,0.0,0.5547467470169067,0.7167084217071533,-0.008954448625445366,0.5378704071044922,0.7630323767662048,-0.021075086668133736,0.5294756889343262,0.8055744767189026,-0.029685622081160545,0.5241104364395142,0.8348206281661987,-0.03899671882390976,0.5439668893814087,0.7616363763809204,-0.050515953451395035,0.5222286581993103,0.8122419714927673,-0.06908761709928513,0.5076684951782227,0.8465484380722046,-0.07856743782758713,0.49730098247528076,0.8752778172492981,-0.08521030098199844,0.5630553364753723,0.7729224562644958,-0.05114171281456947,0.5521165728569031,0.821861743927002,-0.07222853600978851,0.545803427696228,0.8596407175064087,-0.07999638468027115,0.5428332090377808,0.8901970386505127,-0.0860016718506813,0.5819135308265686,0.7789249420166016,-0.04938824474811554,0.5901140570640564,0.8315632343292236,-0.06935354322195053,0.5965965986251831,0.8658425211906433,-0.07545437663793564,0.6036617755889893,0.8929263353347778,-0.07877656072378159,0.5982062220573425,0.7841604948043823,-0.04673421382904053,0.6132314205169678,0.8264698386192322,-0.06315631419420242,0.6256015300750732,0.84968501329422,-0.06935448944568634,0.6367592215538025,0.8734713196754456,-0.07321561872959137,1.366350300000022
0.5789981484413147,0.6935774087905884,0.0,0.5538572072982788,0.7152870893478394,-0.004568231292068958,0.5383340120315552,0.7629276514053345,-0.014073876664042473,0.5310429334640503,0.8046822547912598,-0.021515829488635063,0.5273798108100891,0.8334102034568787,-0.029463473707437515,0.5421072244644165,0.761409342288971,-0.03798482567071915,0.5211133360862732,0.811644971370697,-0.052823957055807114,0.5075162649154663,0.8446311354637146,-0.06020260974764824,0.49753037095069885,0.8735154867172241,-0.065721794962883,0.5602663159370422,0.7680414319038391,-0.04130832478404045,0.5511407852172852,0.8212827444076538,-0.05900159105658531,0.545414924621582,0.8590218424797058,-0.065346859395504,0.542488694190979,0.8900870680809021,-0.07038578391075134,0.5796809792518616,0.7722920775413513,-0.04255026951432228,0.5900852084159851,0.8304042816162109,-0.05902264267206192,0.5971097946166992,0.8660761117935181,-0.06262173503637314,0.6037750840187073,0.8940463066101074,-0.06472979485988617,0.597019612789154,0.7761979103088379,-0.0429932177066803,0.6125800013542175,0.8239504098892212,-0.05611889064311981,0.6245370507240295,0.8487553596496582,-0.05976470932364464,0.635312557220459,0.8729419112205505,-0.062131088227033615,1.4097778999999946
