WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4645513892173767,0.49590548872947693,0.0,0.48272904753685,0.49019837379455566,0.007615834940224886,0.4976465106010437,0.4772321581840515,0.008082102052867413,0.509068489074707,0.4719868302345276,0.005940338131040335,0.5183821320533752,0.4712439477443695,0.0038797357119619846,0.5031576752662659,0.44932088255882263,0.0049288454465568066,0.5251331925392151,0.4466833770275116,0.0013581723906099796,0.5388033986091614,0.44387945532798767,-0.001279395422898233,0.5500946044921875,0.44090232253074646,-0.0032662912271916866,0.5020793676376343,0.4523613154888153,-0.0031029724050313234,0.5268839001655579,0.4587762653827667,-0.006518947426229715,0.5422992706298828,0.46078500151634216,-0.008604283444583416,0.5547612309455872,0.46128514409065247,-0.010673118755221367,0.5006104707717896,0.46227383613586426,-0.0109711280092597,0.5243672728538513,0.47595036029815674,-0.013814850710332394,0.5385315418243408,0.48730039596557617,-0.014057260937988758,0.5491920113563538,0.49474823474884033,-0.01483908575028181,0.4987882673740387,0.4772084653377533,-0.018640320748090744,0.5178046226501465,0.48709264397621155,-0.020892515778541565,0.5291274785995483,0.49338802695274353,-0.02067767083644867,0.5386403203010559,0.49785467982292175,-0.020894568413496017,0.049868900000547
0.4631136655807495,0.48749229311943054,0.0,0.481433629989624,0.4792182147502899,0.007899380289018154,0.4966299533843994,0.46856415271759033,0.008467216044664383,0.5087626576423645,0.4671517014503479,0.0063284579664468765,0.5184378027915955,0.47062209248542786,0.004271260928362608,0.5025172829627991,0.4404492974281311,0.005231047980487347,0.5244127511978149,0.4394306540489197,0.0018407640745863318,0.5378241539001465,0.4374619424343109,-0.0005315997404977679,0.5486539006233215,0.4353957772254944,-0.0022045662626624107,0.5016868710517883,0.44409605860710144,-0.0029020849615335464,0.5257977843284607,0.44681018590927124,-0.006152819842100143,0.5407004952430725,0.4471770226955414,-0.007983711548149586,0.5526347160339355,0.44690945744514465,-0.009740309789776802,0.5003443360328674,0.45498713850975037,-0.010867385193705559,0.5239644646644592,0.46548959612846375,-0.013447510078549385,0.5369753241539001,0.4751396179199219,-0.013396332040429115,0.5467183589935303,0.48150962591171265,-0.013905004598200321,0.49884673953056335,0.47105783224105835,-0.018653446808457375,0.5181717276573181,0.47952380776405334,-0.020587407052516937,0.5294314622879028,0.4853677749633789,-0.020140357315540314,0.538879930973053,0.4900237023830414,-0.020137831568717957,0.10122470000078465
0.46102175116539,0.48355770111083984,0.0,0.4765270948410034,0.46922674775123596,0.008807586506009102,0.4916907548904419,0.4571823179721832,0.01048243697732687,0.5043100714683533,0.4558321237564087,0.009272805415093899,0.514246940612793,0.4596361219882965,0.00805947370827198,0.49938949942588806,0.43347451090812683,0.007925784215331078,0.5215915441513062,0.4347846210002899,0.005331742111593485,0.5352714657783508,0.43408578634262085,0.003551001660525799,0.5459626913070679,0.4330974221229553,0.002412104746326804,0.49985337257385254,0.43781620264053345,-0.00013774317631032318,0.5234572887420654,0.4428316652774811,-0.002828252501785755,0.5374172329902649,0.4441069960594177,-0.004227559082210064,0.5485292673110962,0.44455328583717346,-0.005393070634454489,0.49999964237213135,0.448056697845459,-0.00813381653279066,0.5225819945335388,0.4588474631309509,-0.010580664500594139,0.533702552318573,0.46770039200782776,-0.010281882248818874,0.542167603969574,0.47356459498405457,-0.010281920433044434,0.49992620944976807,0.4624408483505249,-0.01592545583844185,0.5195927023887634,0.4688839614391327,-0.018159428611397743,0.5317590832710266,0.47337234020233154,-0.017880326136946678,0.5421431064605713,0.4774038791656494,-0.01766563020646572,0.14350720000038564
0.4601812958717346,0.4786931574344635,0.0,0.47711247205734253,0.4688495397567749,0.010717062279582024,0.4910828173160553,0.4544987976551056,0.013050546869635582,0.5016260147094727,0.44841644167900085,0.0121780876070261,0.5101542472839355,0.4460095465183258,0.011095693334937096,0.4977107644081116,0.42754310369491577,0.009856697171926498,0.5195289850234985,0.4297071397304535,0.007874920964241028,0.5329172611236572,0.4297026991844177,0.00618156511336565,0.5434457063674927,0.42950937151908875,0.004949645139276981,0.4982544779777527,0.4308578372001648,0.0008664091001264751,0.5218563675880432,0.436146080493927,-0.0008833101601339877,0.5356521606445312,0.43878355622291565,-0.0020481294486671686,0.5468577742576599,0.44036900997161865,-0.0033860625699162483,0.4984673261642456,0.4403306841850281,-0.007920375093817711,0.5222936868667603,0.4462542235851288,-0.00948032084852457,0.5365357995033264,0.44983989000320435,-0.009730388410389423,0.5479236841201782,0.4519492983818054,-0.010696436278522015,0.49835193157196045,0.4549933671951294,-0.016249561682343483,0.5177185535430908,0.46016639471054077,-0.017637141048908234,0.5296885371208191,0.463672012090683,-0.01729985512793064,0.5400195717811584,0.46670588850975037,-0.017552364617586136,0.1967601000005743
0.46112528443336487,0.4743279814720154,0.0,0.4801904559135437,0.47009894251823425,0.010044125840067863,0.4931015372276306,0.45649993419647217,0.012064670212566853,0.5019931793212891,0.4489845335483551,0.01101347804069519,0.5086633563041687,0.44473329186439514,0.009891483001410961,0.4964153468608856,0.4218215346336365,0.009793114848434925,0.5172386765480042,0.42100274562835693,0.007829037494957447,0.530096173286438,0.41890397667884827,0.006034018471837044,0.540199339389801,0.4169130325317383,0.0047004143707454205,0.49664002656936646,0.4230607748031616,0.001157507416792214,0.5200789570808411,0.4254998564720154,-0.00047817890299484134,0.5335187315940857,0.4258093535900116,-0.00180125143378973,0.5445195436477661,0.425263911485672,-0.0033605913631618023,0.49695533514022827,0.43111905455589294,-0.007349951658397913,0.5205967426300049,0.436288446187973,-0.008717513643205166,0.5347627997398376,0.4395730495452881,-0.00914358627051115,0.5461409091949463,0.44164127111434937,-0.010277965106070042,0.49727320671081543,0.4455888569355011,-0.015465084463357925,0.5166164040565491,0.45171335339546204,-0.016565823927521706,0.5281311273574829,0.45566317439079285,-0.016238247975707054,0.5380156636238098,0.45898136496543884,-0.016591573134064674,0.24432720000004338
0.461355060338974,0.4702063202857971,0.0,0.4788180887699127,0.46276795864105225,0.010719106532633305,0.49172088503837585,0.4499702751636505,0.013049330562353134,0.5014005303382874,0.44544509053230286,0.012103509157896042,0.5094225406646729,0.44491785764694214,0.011067766696214676,0.4954528510570526,0.4180811643600464,0.010619502514600754,0.5169105529785156,0.416900634765625,0.008919435553252697,0.5298269987106323,0.41512084007263184,0.007275761570781469,0.5399950742721558,0.4135412573814392,0.006054086145013571,0.4958696961402893,0.4194169044494629,0.001798554789274931,0.5192810297012329,0.41950398683547974,0.00042575332918204367,0.5327858328819275,0.4198794662952423,-0.000773210427723825,0.543914258480072,0.4198370575904846,-0.0021928572095930576,0.4966677129268646,0.42758047580718994,-0.006845415104180574,0.5202780961990356,0.42971479892730713,-0.008071892894804478,0.53460294008255,0.4314079284667969,-0.008650284260511398,0.546007513999939,0.4325955808162689,-0.00984607357531786,0.4977652430534363,0.44227370619773865,-0.01502990908920765,0.5170806050300598,0.44794154167175293,-0.01581723242998123,0.5283299684524536,0.4514872133731842,-0.015446426346898079,0.5377135872840881,0.4547148048877716,-0.015793951228260994,0.29910170000039216
0.46167612075805664,0.46795031428337097,0.0,0.4801364541053772,0.4620862901210785,0.011535219848155975,0.4926879405975342,0.44824856519699097,0.014103669673204422,0.5017029047012329,0.44116511940956116,0.013297857716679573,0.5093241930007935,0.438852459192276,0.0123874731361866,0.49607178568840027,0.417146235704422,0.011096375994384289,0.5164910554885864,0.413411945104599,0.009778402745723724,0.5281506776809692,0.4104606807231903,0.008428665809333324,0.5372904539108276,0.40788039565086365,0.007303869351744652,0.4961714446544647,0.4179970324039459,0.001967418473213911,0.5191434621810913,0.417280375957489,0.001063293544575572,0.5316983461380005,0.41806888580322266,8.119847916532308e-05,0.5419462323188782,0.41890397667884827,-0.0013131273444741964,0.496721088886261,0.42551350593566895,-0.006878451909869909,0.5203942060470581,0.4272252321243286,-0.007846545428037643,0.5347161889076233,0.4282316565513611,-0.008630250580608845,0.5461915135383606,0.42894497513771057,-0.010116751305758953,0.49758321046829224,0.43979504704475403,-0.01512199081480503,0.5170088410377502,0.4472897946834564,-0.0157051682472229,0.5280799865722656,0.4520584046840668,-0.015403730794787407,0.5373661518096924,0.45574674010276794,-0.015933647751808167,0.34439040000052046
0.46190938353538513,0.4671647846698761,0.0,0.4794957935810089,0.46184805035591125,0.011486551724374294,0.49202781915664673,0.4478696286678314,0.014180881902575493,0.5007254481315613,0.44079911708831787,0.01350084412842989,0.5081367492675781,0.4386228919029236,0.012659377418458462,0.49659520387649536,0.417623907327652,0.011449293233454227,0.5175510048866272,0.4155595898628235,0.01036638393998146,0.5291827321052551,0.41393956542015076,0.009187048301100731,0.5380726456642151,0.41261348128318787,0.008130254223942757,0.49669280648231506,0.4177529215812683,0.00233956309966743,0.5191786885261536,0.41772541403770447,0.0016145294066518545,0.5306661128997803,0.41860318183898926,0.0007994546322152019,0.5399885177612305,0.4198041260242462,-0.000481953815324232,0.4972001612186432,0.4251808524131775,-0.006508821155875921,0.5209395885467529,0.42630618810653687,-0.007522149011492729,0.5350502729415894,0.4267318844795227,-0.008225388824939728,0.5463817715644836,0.4270345866680145,-0.009638506919145584,0.49806520342826843,0.4398462474346161,-0.014752312563359737,0.5176672339439392,0.4474318027496338,-0.015466684475541115,0.5286479592323303,0.45202723145484924,-0.015142879448831081,0.5378645062446594,0.45544832944869995,-0.015623710118234158,0.3968149000002086
0.4614952504634857,0.46765631437301636,0.0,0.4795030951499939,0.46295976638793945,0.010495221242308617,0.49239999055862427,0.44929954409599304,0.012819218449294567,0.5015965700149536,0.4425317943096161,0.011971211060881615,0.5093680620193481,0.43991655111312866,0.01105250883847475,0.49614620208740234,0.41718095541000366,0.010490411892533302,0.5171073079109192,0.41659820079803467,0.009048198349773884,0.52923184633255,0.415698379278183,0.007708994671702385,0.5385581851005554,0.4151315689086914,0.006628998089581728,0.4959307312965393,0.4175616502761841,0.0017952974885702133,0.5190262794494629,0.4194798171520233,0.0007277818513102829,0.5316766500473022,0.4209549129009247,-0.00023708937806077302,0.5419694185256958,0.42266589403152466,-0.0015696745831519365,0.49611279368400574,0.4252692461013794,-0.006715781055390835,0.5198603868484497,0.42954665422439575,-0.007839523255825043,0.5339950919151306,0.4321037232875824,-0.008321776986122131,0.5454570055007935,0.4337143301963806,-0.0095042260363698,0.49665260314941406,0.4398307502269745,-0.014747940935194492,0.5165302753448486,0.4478052854537964,-0.015628641471266747,0.5279576182365417,0.4526785612106323,-0.015279966406524181,0.5376095175743103,0.45624053478240967,-0.01564190536737442,0.44367610000062996
0.4622204899787903,0.46788695454597473,0.0,0.4802634119987488,0.463580846786499,0.009529264643788338,0.4923099875450134,0.44944822788238525,0.011200936511158943,0.5009611248970032,0.4417501389980316,0.009916352108120918,0.5077744722366333,0.4378238618373871,0.008580941706895828,0.4955856204032898,0.41551661491394043,0.008557033725082874,0.5170286893844604,0.4163269102573395,0.00642609316855669,0.5303559303283691,0.41689425706863403,0.004452881868928671,0.5408499240875244,0.4181443750858307,0.0030080482829362154,0.4954518675804138,0.41617006063461304,0.0003534233837854117,0.5191330909729004,0.41900408267974854,-0.001500466139987111,0.5329969525337219,0.42168956995010376,-0.0031665684655308723,0.5443673133850098,0.4247836470603943,-0.004956469405442476,0.49587389826774597,0.42413756251335144,-0.007583906874060631,0.5195218324661255,0.4286406636238098,-0.009199928492307663,0.5335478186607361,0.43227365612983704,-0.01006764080375433,0.5447809100151062,0.43521714210510254,-0.01147591881453991,0.4967716634273529,0.4391397535800934,-0.015083970502018929,0.5164692997932434,0.447017103433609,-0.016252826899290085,0.5276985764503479,0.45152777433395386,-0.016053110361099243,0.5369795560836792,0.45509400963783264,-0.016510725021362305,0.49875470000006317
