WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.30398231744766235,0.764041006565094,0.0,0.3232785165309906,0.7877167463302612,-0.003106854623183608,0.3367317020893097,0.8240720629692078,-0.0102080088108778,0.34679731726646423,0.8520814776420593,-0.01585271954536438,0.35985228419303894,0.8571803569793701,-0.0223764069378376,0.3171579837799072,0.8272323608398438,-0.03687168285250664,0.31788069009780884,0.8640320301055908,-0.05060211941599846,0.3142675757408142,0.8901739716529846,-0.05607271566987038,0.30993157625198364,0.9107617735862732,-0.059370990842580795,0.2957972586154938,0.8310831189155579,-0.04029189422726631,0.2854069471359253,0.8677988052368164,-0.056179627776145935,0.27791106700897217,0.8958708643913269,-0.05983014777302742,0.27061161398887634,0.9160982370376587,-0.06305801123380661,0.2768128216266632,0.830620288848877,-0.041438017040491104,0.2604862451553345,0.867078423500061,-0.05613081157207489,0.25132274627685547,0.8981848955154419,-0.060357991605997086,0.24366524815559387,0.9221066236495972,-0.06315822899341583,0.26058053970336914,0.8279807567596436,-0.04171697050333023,0.23966816067695618,0.8604572415351868,-0.05449920520186424,0.22301168739795685,0.8834524154663086,-0.06064123287796974,0.20841878652572632,0.9038479328155518,-0.06495902687311172,1.2728116000000114
0.30483508110046387,0.7663525938987732,0.0,0.32442131638526917,0.7900241613388062,-0.004035779275000095,0.3374611735343933,0.8260266780853271,-0.011258888989686966,0.3469899892807007,0.8541877269744873,-0.017085401341319084,0.3593442440032959,0.8599627614021301,-0.023731952533125877,0.3170328438282013,0.8314362168312073,-0.03513583913445473,0.317727655172348,0.8681982159614563,-0.04844805598258972,0.31424418091773987,0.8935854434967041,-0.053969111293554306,0.3099466562271118,0.9139905571937561,-0.0573827289044857,0.2952114939689636,0.8347641825675964,-0.038384970277547836,0.2853233516216278,0.870746374130249,-0.05372300744056702,0.27783817052841187,0.8980608582496643,-0.057813938707113266,0.27029770612716675,0.9187124967575073,-0.0614507719874382,0.27635976672172546,0.8337293267250061,-0.039640069007873535,0.260868102312088,0.8694040179252625,-0.05387488380074501,0.25194644927978516,0.8996152877807617,-0.05862278491258621,0.24431659281253815,0.9236642122268677,-0.06192032992839813,0.2603103816509247,0.8301749229431152,-0.04020940512418747,0.24000969529151917,0.8623916506767273,-0.052694808691740036,0.22364142537117004,0.8847173452377319,-0.059039078652858734,0.20935964584350586,0.9048750400543213,-0.0636003389954567,1.3160928000000354
0.3012280762195587,0.7655724883079529,0.0,0.3229706287384033,0.788345456123352,-0.004047107417136431,0.3366313874721527,0.8240706324577332,-0.011290442198514938,0.345874160528183,0.8533465266227722,-0.017224455252289772,0.3583930730819702,0.8621168732643127,-0.024109484627842903,0.316518098115921,0.8309498429298401,-0.03489914909005165,0.3176809251308441,0.8690138459205627,-0.048205841332674026,0.31382590532302856,0.8937044143676758,-0.05362614989280701,0.30908453464508057,0.9133939743041992,-0.0569855198264122,0.29428043961524963,0.8347128629684448,-0.03826701268553734,0.2854762375354767,0.8707123398780823,-0.053596172481775284,0.2783935070037842,0.8980463743209839,-0.05777117609977722,0.27117905020713806,0.918804407119751,-0.061484575271606445,0.2753449082374573,0.834578812122345,-0.0397188663482666,0.26029959321022034,0.8705283403396606,-0.05452235788106918,0.2515004873275757,0.9008685946464539,-0.059924475848674774,0.24396391212940216,0.9250099658966064,-0.06360915303230286,0.2593334913253784,0.8317775726318359,-0.04042070358991623,0.2393708974123001,0.8641908764839172,-0.053681205958127975,0.22345349192619324,0.8858013153076172,-0.06055658683180809,0.20958766341209412,0.9053217768669128,-0.06546071916818619,1.3551557000000116
0.30325719714164734,0.7676615118980408,0.0,0.3220199644565582,0.79104083776474,-0.0035416146274656057,0.33649155497550964,0.8273701071739197,-0.010762088932096958,0.3473457992076874,0.856300413608551,-0.01659747026860714,0.36129218339920044,0.8619980812072754,-0.02325039729475975,0.31705302000045776,0.8302063941955566,-0.03606901317834854,0.3177471160888672,0.8672544956207275,-0.050050295889377594,0.3145560920238495,0.895185112953186,-0.05599287524819374,0.3104152977466583,0.9168347120285034,-0.0596294067800045,0.29559746384620667,0.834213137626648,-0.03938565403223038,0.2857098877429962,0.871479868888855,-0.05494469776749611,0.2783954441547394,0.8997140526771545,-0.058883000165224075,0.27068978548049927,0.9199164509773254,-0.062497179955244064,0.2765295207500458,0.8343141078948975,-0.04062167555093765,0.26058635115623474,0.8711237907409668,-0.05525538697838783,0.25175124406814575,0.9022011160850525,-0.05993117764592171,0.24416282773017883,0.9262623190879822,-0.06309845298528671,0.2599904239177704,0.8321301937103271,-0.04104969650506973,0.23963594436645508,0.8649721145629883,-0.05367590859532356,0.22316113114356995,0.8878281712532043,-0.06002531945705414,0.20857305824756622,0.9083720445632935,-0.06460948288440704,1.39571490000003
0.30279695987701416,0.7683510780334473,0.0,0.3230740427970886,0.7921409010887146,-0.003695290768519044,0.3367886245250702,0.8280465006828308,-0.011082520708441734,0.3469102382659912,0.8559182286262512,-0.017040451988577843,0.3591362535953522,0.8615028262138367,-0.023907765746116638,0.31707391142845154,0.8327319025993347,-0.03699726238846779,0.3181244730949402,0.8701099753379822,-0.05080115422606468,0.3149362802505493,0.896453857421875,-0.05662074685096741,0.3106835186481476,0.917335569858551,-0.06033725291490555,0.2956085801124573,0.836679220199585,-0.04045405983924866,0.28580185770988464,0.8725403547286987,-0.05729755014181137,0.27832144498825073,0.9005969166755676,-0.06227441877126694,0.270740270614624,0.9208403825759888,-0.06640687584877014,0.27677518129348755,0.8362692594528198,-0.04162795469164848,0.26122134923934937,0.872232973575592,-0.057534508407115936,0.25186043977737427,0.9034050107002258,-0.06338844448328018,0.24387508630752563,0.9275023937225342,-0.06714555621147156,0.2606148421764374,0.8337580561637878,-0.04185507819056511,0.2403573989868164,0.8665809035301208,-0.05548154562711716,0.22381213307380676,0.8890544176101685,-0.06261486560106277,0.20930258929729462,0.9088258147239685,-0.0676875039935112,1.4369370000000004
0.30346760153770447,0.766518771648407,0.0,0.322848916053772,0.7908855080604553,-0.0026604761369526386,0.3366989195346832,0.8272415399551392,-0.009235157631337643,0.34679868817329407,0.856488823890686,-0.01471985224634409,0.3595053255558014,0.8623265624046326,-0.020828910171985626,0.31700748205184937,0.8327310085296631,-0.03284449130296707,0.31786102056503296,0.8704606890678406,-0.04463097080588341,0.31467393040657043,0.8977776765823364,-0.04866493493318558,0.3103640079498291,0.9196479916572571,-0.05115484818816185,0.29585400223731995,0.83687824010849,-0.03663327172398567,0.2861713171005249,0.8744439482688904,-0.050460465252399445,0.27874520421028137,0.9027856588363647,-0.05286448076367378,0.270832359790802,0.92335045337677,-0.05524617061018944,0.27703940868377686,0.8364103436470032,-0.038353919982910156,0.26180121302604675,0.8738232851028442,-0.05144141614437103,0.25266051292419434,0.9048442244529724,-0.05476769432425499,0.24464453756809235,0.9291311502456665,-0.057068876922130585,0.2607942521572113,0.8330963253974915,-0.039366159588098526,0.2406652718782425,0.8664297461509705,-0.05093150958418846,0.22403666377067566,0.8895769715309143,-0.056232862174510956,0.20928804576396942,0.9102810621261597,-0.05994225665926933,1.4718684000000053
0.30141547322273254,0.7724228501319885,0.0,0.32128214836120605,0.7941944599151611,-0.005382848437875509,0.33590975403785706,0.8296474814414978,-0.013432485982775688,0.3469705879688263,0.8577437400817871,-0.020023901015520096,0.3596857488155365,0.8635568618774414,-0.02725212648510933,0.31646913290023804,0.8340892791748047,-0.03624775633215904,0.31761810183525085,0.871432900428772,-0.049097590148448944,0.3148179054260254,0.8987172245979309,-0.05413946881890297,0.31062817573547363,0.9211658835411072,-0.05747083202004433,0.29472842812538147,0.8389917612075806,-0.03927814960479736,0.2859005630016327,0.874466598033905,-0.05451595038175583,0.2791215181350708,0.9028079509735107,-0.05837370827794075,0.2715132534503937,0.9243906736373901,-0.061949461698532104,0.27591565251350403,0.8390728831291199,-0.04029020667076111,0.26164504885673523,0.8741075992584229,-0.05427301302552223,0.2530309855937958,0.904505729675293,-0.0587802492082119,0.24520456790924072,0.929114818572998,-0.06210394203662872,0.25967279076576233,0.8360847234725952,-0.040805842727422714,0.24024935066699982,0.8679872155189514,-0.05302545428276062,0.22369834780693054,0.8901426196098328,-0.05911179631948471,0.20896810293197632,0.9101793766021729,-0.06360022723674774,1.5110930000000167
0.3012326955795288,0.767905056476593,0.0,0.32131075859069824,0.7921631932258606,-0.002916888799518347,0.3358500003814697,0.8279699087142944,-0.01012591551989317,0.34679022431373596,0.8570109605789185,-0.016102802008390427,0.3592480421066284,0.864448070526123,-0.022777829319238663,0.31681114435195923,0.8322734832763672,-0.03565635904669762,0.31769633293151855,0.8706793189048767,-0.04832569509744644,0.314861536026001,0.8981562256813049,-0.05291710048913956,0.3107132911682129,0.9194396138191223,-0.05591920018196106,0.2953750193119049,0.8365298509597778,-0.03956921771168709,0.2858036160469055,0.8743658661842346,-0.055877186357975006,0.27858367562294006,0.903711199760437,-0.0599796362221241,0.2708214819431305,0.9237749576568604,-0.06335718184709549,0.2766299545764923,0.836265504360199,-0.041065871715545654,0.2609967589378357,0.873916745185852,-0.05629686266183853,0.2515951693058014,0.9055875539779663,-0.061002302914857864,0.2434535026550293,0.9296876192092896,-0.06397532671689987,0.2606741786003113,0.8335816860198975,-0.04162949323654175,0.2406105250120163,0.8675839900970459,-0.05460435152053833,0.22409482300281525,0.8911150097846985,-0.060860928148031235,0.20944657921791077,0.9115047454833984,-0.06525177508592606,1.5489335000000324
0.3024132549762726,0.7714006304740906,0.0,0.32125672698020935,0.794718861579895,-0.0021233977749943733,0.3362889885902405,0.8291898965835571,-0.008884095586836338,0.34737884998321533,0.8572569489479065,-0.014654522761702538,0.35964834690093994,0.8631163239479065,-0.0211615189909935,0.3176913559436798,0.8331770300865173,-0.03475639224052429,0.31826847791671753,0.8727593421936035,-0.04662102088332176,0.3145795464515686,0.9013785719871521,-0.050431668758392334,0.309805691242218,0.9224022030830383,-0.05294499173760414,0.29629188776016235,0.8373376131057739,-0.03920301795005798,0.28641021251678467,0.875949501991272,-0.05421639233827591,0.27840033173561096,0.9049608707427979,-0.057150762528181076,0.2700960636138916,0.9242176413536072,-0.05989675968885422,0.2772853672504425,0.8369851112365723,-0.04124227538704872,0.26160725951194763,0.8749926090240479,-0.05546151101589203,0.2519504427909851,0.9059426188468933,-0.059292737394571304,0.24381223320960999,0.9290542602539062,-0.061905793845653534,0.2607261836528778,0.8342257142066956,-0.04238295927643776,0.24058938026428223,0.8682751655578613,-0.055023424327373505,0.22391396760940552,0.8915184140205383,-0.060867223888635635,0.20911335945129395,0.9114027619361877,-0.06499386578798294,1.5966835000000401
0.30319300293922424,0.7708447575569153,0.0,0.3227487802505493,0.7942454814910889,-0.004118317272514105,0.3365481197834015,0.8286837935447693,-0.011809654533863068,0.3472452163696289,0.8556287884712219,-0.01805133745074272,0.3595579266548157,0.8618325591087341,-0.025065317749977112,0.3169233202934265,0.8312157988548279,-0.037570055574178696,0.3175102174282074,0.8696215152740479,-0.0504106767475605,0.31476449966430664,0.8969915509223938,-0.054975174367427826,0.31082838773727417,0.9183791875839233,-0.057970259338617325,0.29561927914619446,0.8358955979347229,-0.04104877635836601,0.2865215837955475,0.8746585249900818,-0.05777060613036156,0.2791611850261688,0.9039202928543091,-0.062073349952697754,0.2713703513145447,0.9237785339355469,-0.0655587911605835,0.27703580260276794,0.8360105752944946,-0.0420563668012619,0.26154088973999023,0.8742960095405579,-0.05767089128494263,0.2515871226787567,0.9051646590232849,-0.06267327070236206,0.24310295283794403,0.9283362627029419,-0.06578851491212845,0.261381059885025,0.8337145447731018,-0.042195770889520645,0.2410804033279419,0.8673294186592102,-0.055467937141656876,0.2245059758424759,0.890165388584137,-0.06200519949197769,0.20985047519207,0.9096203446388245,-0.0665656179189682,1.6363146000000484
0.30203282833099365,0.7669537663459778,0.0,0.32293635606765747,0.7911525368690491,-0.002531739417463541,0.3363420367240906,0.8268680572509766,-0.00921627227216959,0.3463287949562073,0.8554890751838684,-0.014721016399562359,0.3592914342880249,0.8618936538696289,-0.02102641947567463,0.31611236929893494,0.831230103969574,-0.034303050488233566,0.31691503524780273,0.8701180219650269,-0.046702224761247635,0.31416940689086914,0.8970675468444824,-0.05125525966286659,0.31058433651924133,0.9188127517700195,-0.05412257835268974,0.29501965641975403,0.836193323135376,-0.03796361759305,0.2862585186958313,0.8736354112625122,-0.05274577811360359,0.2792430520057678,0.9018832445144653,-0.05588158592581749,0.2719409167766571,0.9223881959915161,-0.05870814248919487,0.2764212489128113,0.8366364240646362,-0.039381369948387146,0.26142239570617676,0.8737239241600037,-0.05330657958984375,0.2521291971206665,0.9044961929321289,-0.05733002349734306,0.24412961304187775,0.9282360076904297,-0.06000180169939995,0.2605387568473816,0.8343806266784668,-0.039953842759132385,0.24032332003116608,0.8665710091590881,-0.05216401815414429,0.22378161549568176,0.8891745209693909,-0.057993967086076736,0.20929139852523804,0.9092820882797241,-0.062053922563791275,1.6897952000000487
0.3017043173313141,0.7700244188308716,0.0,0.320401132106781,0.7938482165336609,-0.0033632467966526747,0.33521568775177,0.8299031853675842,-0.010744154453277588,0.34655043482780457,0.8584007024765015,-0.016789592802524567,0.3600102663040161,0.8626108169555664,-0.02345980703830719,0.3170761466026306,0.8316566348075867,-0.036216963082551956,0.31744125485420227,0.8705708980560303,-0.04882197454571724,0.3141443729400635,0.8988908529281616,-0.05310538411140442,0.3099725842475891,0.9201018810272217,-0.05574541538953781,0.2961578071117401,0.8354118466377258,-0.03982412442564964,0.28613418340682983,0.8746932744979858,-0.055191222578287125,0.27825477719306946,0.9035232663154602,-0.05820789560675621,0.2703118324279785,0.9226638078689575,-0.06085401400923729,0.2772481143474579,0.8349286913871765,-0.041114624589681625,0.26156511902809143,0.8731831908226013,-0.05543605238199234,0.2519195079803467,0.9044344425201416,-0.05914843827486038,0.2440471351146698,0.9275575876235962,-0.061514608561992645,0.26079073548316956,0.8322896957397461,-0.04159778729081154,0.2408287227153778,0.8662713170051575,-0.053823329508304596,0.22402366995811462,0.889653742313385,-0.059408679604530334,0.20931249856948853,0.9097419381141663,-0.06331678479909897,1.7431914000000006
