WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2869807481765747,0.5019916296005249,0.0,0.3090897500514984,0.5019270777702332,0.001341338036581874,0.3300293982028961,0.49844101071357727,-0.004074164666235447,0.34590795636177063,0.5002560019493103,-0.01072704792022705,0.3592495322227478,0.4968060553073883,-0.017731869593262672,0.32451730966567993,0.46565550565719604,-0.016358554363250732,0.3426031470298767,0.46685919165611267,-0.02820037677884102,0.35419610142707825,0.4734858572483063,-0.034995678812265396,0.36342835426330566,0.47912678122520447,-0.039539746940135956,0.3167307376861572,0.47345852851867676,-0.024267567321658134,0.3337267339229584,0.4802032709121704,-0.03772016987204552,0.34521475434303284,0.48708537220954895,-0.0428752675652504,0.35482504963874817,0.4912336468696594,-0.04659638553857803,0.30764296650886536,0.48688173294067383,-0.03158019855618477,0.3213632106781006,0.4956807792186737,-0.04377979785203934,0.33093249797821045,0.5012533068656921,-0.04639706760644913,0.33960050344467163,0.5048664212226868,-0.04812850058078766,0.2979486286640167,0.505826473236084,-0.03860308229923248,0.30562645196914673,0.5159297585487366,-0.04872108995914459,0.3107723593711853,0.5200796127319336,-0.050865523517131805,0.31637775897979736,0.521619439125061,-0.052165448665618896,0.9386939999999413
0.2891303300857544,0.4996368885040283,0.0,0.3086714446544647,0.4975437521934509,0.0006791771738789976,0.32933515310287476,0.4927513599395752,-0.00504255248233676,0.34513014554977417,0.4943074584007263,-0.011773338541388512,0.358271062374115,0.49408867955207825,-0.01901167444884777,0.324066162109375,0.4616936147212982,-0.018145382404327393,0.34331610798835754,0.4617632031440735,-0.030247623100876808,0.3559371531009674,0.4680105447769165,-0.03708207607269287,0.366332083940506,0.47445571422576904,-0.04158300161361694,0.3175944983959198,0.4689299166202545,-0.025654245167970657,0.3377015292644501,0.4726579189300537,-0.03887644037604332,0.3504999279975891,0.47930270433425903,-0.043963853269815445,0.3611617386341095,0.4844209551811218,-0.04766864329576492,0.30991339683532715,0.48186784982681274,-0.03259764984250069,0.3270171582698822,0.48703524470329285,-0.04460369423031807,0.33777979016304016,0.4919591546058655,-0.047666359692811966,0.3476887047290802,0.49549195170402527,-0.04974116384983063,0.3014826774597168,0.5006305575370789,-0.03919920325279236,0.3114195168018341,0.508507490158081,-0.04917313531041145,0.3178703784942627,0.5124271512031555,-0.051679302006959915,0.3246923089027405,0.5142736434936523,-0.0533321239054203,0.9925169999999071
0.29329249262809753,0.4945850670337677,0.0,0.3069878816604614,0.47454342246055603,0.002185429446399212,0.3233594596385956,0.46304261684417725,-0.0018950426019728184,0.33702531456947327,0.45899394154548645,-0.006930340547114611,0.34890884160995483,0.4578799605369568,-0.012318630702793598,0.32492703199386597,0.44810691475868225,-0.013533658348023891,0.3457390367984772,0.4478035271167755,-0.021923502907156944,0.360286146402359,0.45026010274887085,-0.026487519964575768,0.37213626503944397,0.45374298095703125,-0.029462624341249466,0.32218390703201294,0.4601089656352997,-0.019915884360671043,0.3458813726902008,0.46102190017700195,-0.02903582900762558,0.3631102740764618,0.4655987620353699,-0.032766979187726974,0.3773021697998047,0.4698731005191803,-0.035646241158246994,0.31869956851005554,0.4779735207557678,-0.025456145405769348,0.3407381474971771,0.47864437103271484,-0.033389680087566376,0.35541966557502747,0.48147261142730713,-0.03555169701576233,0.367188960313797,0.4831330478191376,-0.03730851784348488,0.31456056237220764,0.4989440143108368,-0.030543863773345947,0.3293865919113159,0.5037023425102234,-0.036656104028224945,0.3385167717933655,0.5059951543807983,-0.03788959980010986,0.3465574085712433,0.5069184303283691,-0.03897176310420036,1.0402705999999853
0.2962869703769684,0.4896583557128906,0.0,0.3092629611492157,0.46764829754829407,0.0034922552295029163,0.32614365220069885,0.45499539375305176,0.00034615836921148,0.3402153551578522,0.44934168457984924,-0.0038908720016479492,0.35206902027130127,0.44560506939888,-0.008376019075512886,0.32923072576522827,0.441454142332077,-0.010844734497368336,0.3512551784515381,0.4444153308868408,-0.017794450744986534,0.36580538749694824,0.4464893043041229,-0.02118261717259884,0.37704041600227356,0.4487449526786804,-0.02325761504471302,0.32683247327804565,0.4532047510147095,-0.017274288460612297,0.3517495095729828,0.45575767755508423,-0.024968143552541733,0.36904242634773254,0.4591604471206665,-0.02757253870368004,0.38294193148612976,0.4618225693702698,-0.029554516077041626,0.3237888813018799,0.4712982177734375,-0.022790612652897835,0.3477797210216522,0.4717468023300171,-0.029269525781273842,0.3635454475879669,0.4741939604282379,-0.03016567789018154,0.3759225308895111,0.47540661692619324,-0.031079864129424095,0.320342093706131,0.49222829937934875,-0.02778404951095581,0.3374946415424347,0.495429664850235,-0.03234140947461128,0.34799864888191223,0.498087614774704,-0.032442059367895126,0.3570256233215332,0.49995824694633484,-0.03275445103645325,1.0975427999999283
0.3002798557281494,0.4861625134944916,0.0,0.3125869333744049,0.4614066183567047,0.0025741562712937593,0.32906869053840637,0.4469131827354431,-0.0008005026611499488,0.34312689304351807,0.4414745569229126,-0.004938528873026371,0.35456383228302,0.43900659680366516,-0.00924946554005146,0.3320598900318146,0.4324910640716553,-0.011310047470033169,0.3546518087387085,0.43400272727012634,-0.017883770167827606,0.3698135316371918,0.43451082706451416,-0.02129402570426464,0.3816126883029938,0.43456387519836426,-0.02334868162870407,0.33084991574287415,0.44594627618789673,-0.016842806711792946,0.3560442328453064,0.4466106593608856,-0.023700067773461342,0.37403595447540283,0.44641393423080444,-0.026187928393483162,0.38817450404167175,0.4448966383934021,-0.028272554278373718,0.3292738199234009,0.4651138186454773,-0.02144279144704342,0.3536781370639801,0.46384313702583313,-0.02658604457974434,0.37018346786499023,0.4633755385875702,-0.027162279933691025,0.3828100562095642,0.46090129017829895,-0.02823745645582676,0.3273759186267853,0.4862788915634155,-0.025670157745480537,0.3458199203014374,0.4871313273906708,-0.029132280498743057,0.3571576178073883,0.48801350593566895,-0.028900306671857834,0.36667150259017944,0.4876205325126648,-0.02923755906522274,1.145314899999903
0.30443108081817627,0.47573748230934143,0.0,0.31528276205062866,0.4460681676864624,0.004023851361125708,0.3305562734603882,0.43045565485954285,0.0025371082592755556,0.34390151500701904,0.4241769313812256,0.00010503118392080069,0.3540341556072235,0.4209776520729065,-0.002510717138648033,0.33608704805374146,0.4178871214389801,-0.0053929053246974945,0.35718870162963867,0.41672149300575256,-0.009548446163535118,0.3712635636329651,0.41418254375457764,-0.01201849989593029,0.382346510887146,0.41230037808418274,-0.013498742133378983,0.33815836906433105,0.43157386779785156,-0.01050947792828083,0.3616299331188202,0.4287957549095154,-0.014447594992816448,0.37868398427963257,0.4260210394859314,-0.0166401956230402,0.39217546582221985,0.4239349067211151,-0.01877216435968876,0.3396666646003723,0.4504261612892151,-0.014789855107665062,0.36280718445777893,0.44457170367240906,-0.01763792522251606,0.3784549832344055,0.44267594814300537,-0.018814586102962494,0.3908592164516449,0.4398219585418701,-0.020507026463747025,0.3402683436870575,0.4713241755962372,-0.018678240478038788,0.35854244232177734,0.4683755040168762,-0.020723965018987656,0.3699384927749634,0.4674586057662964,-0.020826306194067,0.3800087869167328,0.46572715044021606,-0.021481677889823914,1.1988928999999189
0.3087073862552643,0.466851145029068,0.0,0.319108784198761,0.43633726239204407,0.004312468692660332,0.3344390392303467,0.4185861647129059,0.0033668959513306618,0.34717172384262085,0.40803855657577515,0.0013505620881915092,0.3552761375904083,0.39809873700141907,-0.0008076950325630605,0.3396235704421997,0.40881574153900146,-0.0037956638261675835,0.3601459860801697,0.4035012125968933,-0.00751986401155591,0.37408649921417236,0.39876776933670044,-0.009711585007607937,0.3852112591266632,0.3955541253089905,-0.011064759455621243,0.342074453830719,0.42297229170799255,-0.009061316028237343,0.36574363708496094,0.417579710483551,-0.012529653497040272,0.3829684853553772,0.4137342572212219,-0.014402746222913265,0.39636749029159546,0.41089940071105957,-0.016330987215042114,0.34389275312423706,0.4414680600166321,-0.013629506342113018,0.36714279651641846,0.4339986741542816,-0.016559554263949394,0.3831936717033386,0.430774986743927,-0.017974331974983215,0.3956281542778015,0.4272426962852478,-0.019718382507562637,0.3446540832519531,0.4620424807071686,-0.017809081822633743,0.36234405636787415,0.45921188592910767,-0.02014876715838909,0.3737587332725525,0.4590165913105011,-0.02057691290974617,0.3836500942707062,0.45823538303375244,-0.021367691457271576,1.256163299999912
0.312175989151001,0.46100592613220215,0.0,0.3211405277252197,0.4304037392139435,0.00432979641482234,0.3350880742073059,0.41004014015197754,0.0037960237823426723,0.34709087014198303,0.39717668294906616,0.002234135754406452,0.3534789979457855,0.3858797550201416,0.0006976309232413769,0.341722697019577,0.4014257490634918,-0.0028260035905987024,0.36269038915634155,0.39360135793685913,-0.00613764300942421,0.376705527305603,0.38916537165641785,-0.0077261305414140224,0.3875166177749634,0.3868316113948822,-0.00866854377090931,0.34434229135513306,0.4159301519393921,-0.007932465523481369,0.368060827255249,0.40960654616355896,-0.010964215733110905,0.3841530978679657,0.40628230571746826,-0.012022661976516247,0.39643585681915283,0.40395957231521606,-0.013259920291602612,0.3464834988117218,0.4342913031578064,-0.012429313734173775,0.36920228600502014,0.42705562710762024,-0.015199695713818073,0.38437262177467346,0.42355599999427795,-0.01593739353120327,0.3959631323814392,0.4200325608253479,-0.01701156236231327,0.3475615978240967,0.4547215402126312,-0.01660260558128357,0.3650856018066406,0.45180177688598633,-0.019074618816375732,0.3763967454433441,0.4509121775627136,-0.0193884689360857,0.38615986704826355,0.4494054317474365,-0.01987314783036709,1.3022172999999384
0.31470054388046265,0.45386964082717896,0.0,0.3215821087360382,0.42098987102508545,0.006498311180621386,0.3341243267059326,0.39942872524261475,0.0071672373451292515,0.3455623388290405,0.3851597309112549,0.006400620099157095,0.3507385849952698,0.37474334239959717,0.0054777320474386215,0.342806339263916,0.3939294219017029,-0.0006818863330408931,0.36326369643211365,0.38197100162506104,-0.0031702748965471983,0.37625911831855774,0.3764621317386627,-0.003972483333200216,0.3862524628639221,0.37366417050361633,-0.0044665164314210415,0.34660184383392334,0.4079775810241699,-0.006714176386594772,0.3707543611526489,0.39768701791763306,-0.008839280344545841,0.3861561417579651,0.3934966027736664,-0.009180901572108269,0.39764589071273804,0.390990287065506,-0.009993926621973515,0.3497181832790375,0.42559438943862915,-0.012021557427942753,0.37286868691444397,0.4152563810348511,-0.014129661954939365,0.38743147253990173,0.4101237654685974,-0.01447110902518034,0.39823031425476074,0.40600380301475525,-0.01539489533752203,0.3514096736907959,0.44541144371032715,-0.016834823414683342,0.3690856695175171,0.4411720037460327,-0.01889951527118683,0.37997007369995117,0.4397001564502716,-0.018972376361489296,0.38934895396232605,0.43783101439476013,-0.019334375858306885,1.3577874000000065
0.31557542085647583,0.4508666396141052,0.0,0.32117801904678345,0.41930070519447327,0.005966892931610346,0.33317995071411133,0.39690300822257996,0.00672549894079566,0.34495869278907776,0.38339558243751526,0.006249931640923023,0.3502149283885956,0.37684381008148193,0.00570294912904501,0.3421243727207184,0.3888375759124756,-0.0008725084480829537,0.36291518807411194,0.3776582181453705,-0.002939776750281453,0.37541377544403076,0.37283632159233093,-0.0030888074543327093,0.38490116596221924,0.37024807929992676,-0.0030787289142608643,0.346670925617218,0.4033508002758026,-0.006329753901809454,0.37129640579223633,0.39413249492645264,-0.007998493500053883,0.38566380739212036,0.3908178210258484,-0.007352358661592007,0.39566877484321594,0.3882957994937897,-0.007395102642476559,0.35042861104011536,0.42130279541015625,-0.01112447865307331,0.37353968620300293,0.41123107075691223,-0.012821228243410587,0.38706398010253906,0.4066528081893921,-0.012186556123197079,0.3961803913116455,0.4027380645275116,-0.012352163903415203,0.35275816917419434,0.4409168064594269,-0.015521791763603687,0.37055689096450806,0.43592891097068787,-0.017329376190900803,0.3814384937286377,0.43482884764671326,-0.016975784674286842,0.39024755358695984,0.4331434369087219,-0.016898417845368385,1.4051005000000032
