WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3820642828941345,0.5359144806861877,0.0,0.3789144456386566,0.5662674307823181,-0.023178638890385628,0.3872818350791931,0.5904685854911804,-0.04020606726408005,0.4024292230606079,0.6043506860733032,-0.04902614653110504,0.41425856947898865,0.6156078577041626,-0.05720250681042671,0.38134488463401794,0.5536308884620667,-0.07061682641506195,0.3992405831813812,0.5749460458755493,-0.08675400167703629,0.4129403233528137,0.5917910933494568,-0.08921856433153152,0.42160362005233765,0.6077661514282227,-0.08927950263023376,0.39322659373283386,0.5335055589675903,-0.06063121557235718,0.41380825638771057,0.5604511499404907,-0.07946502417325974,0.4265502691268921,0.5861782431602478,-0.07989263534545898,0.4329923093318939,0.6074999570846558,-0.07929258793592453,0.4044501781463623,0.5229007601737976,-0.048370394855737686,0.42249181866645813,0.5495688915252686,-0.06577403098344803,0.4337468147277832,0.5759477019309998,-0.06910491734743118,0.4383666217327118,0.596467912197113,-0.06950287520885468,0.4154456555843353,0.5181885957717896,-0.03569106012582779,0.4269978702068329,0.5399212837219238,-0.04792800545692444,0.4343092143535614,0.5603160858154297,-0.052706725895404816,0.4371265470981598,0.5765457153320312,-0.05526573210954666,0.41949690000001283
0.3815360963344574,0.5352956056594849,0.0,0.3780777156352997,0.566558837890625,-0.027476927265524864,0.38631802797317505,0.5877358317375183,-0.045664820820093155,0.4015794098377228,0.6008923053741455,-0.054626889526844025,0.41336679458618164,0.6127845644950867,-0.06296256929636002,0.38279420137405396,0.5520358681678772,-0.07490468770265579,0.40096062421798706,0.5734090805053711,-0.0930042713880539,0.41272908449172974,0.5910580158233643,-0.09653164446353912,0.41969940066337585,0.606986939907074,-0.09693209826946259,0.39410367608070374,0.5345763564109802,-0.06282785534858704,0.41634777188301086,0.5583174228668213,-0.08303782343864441,0.42658936977386475,0.5851389765739441,-0.08341159671545029,0.43044281005859375,0.6060813069343567,-0.08249418437480927,0.40552160143852234,0.5259042382240295,-0.049038372933864594,0.4241062104701996,0.5491204857826233,-0.06809452176094055,0.43242397904396057,0.5758145451545715,-0.07153651863336563,0.4341847598552704,0.5959218740463257,-0.07156109809875488,0.41648268699645996,0.5231759548187256,-0.03524073213338852,0.42714449763298035,0.5429853200912476,-0.049313511699438095,0.4333173334598541,0.5626412034034729,-0.054868269711732864,0.43501967191696167,0.5782747864723206,-0.057548101991415024,0.4498587000000498
0.3801628649234772,0.5370107293128967,0.0,0.3766256868839264,0.5662794709205627,-0.02601342648267746,0.385308176279068,0.5888047814369202,-0.043591082096099854,0.4005645215511322,0.6026507616043091,-0.05237485095858574,0.4124876856803894,0.6130699515342712,-0.06049758568406105,0.3812831938266754,0.5493320226669312,-0.072239451110363,0.39871925115585327,0.5717631578445435,-0.08854883164167404,0.41117605566978455,0.590520441532135,-0.09069488942623138,0.41869768500328064,0.6075221300125122,-0.09030599892139435,0.39287373423576355,0.531382143497467,-0.06075821444392204,0.41411465406417847,0.5596707463264465,-0.07890994101762772,0.4246341288089752,0.5873628854751587,-0.0779745951294899,0.4292469918727875,0.6087431311607361,-0.07628154754638672,0.4042043387889862,0.5232875347137451,-0.04744305834174156,0.42261600494384766,0.5506794452667236,-0.06466152518987656,0.4306049048900604,0.5783188343048096,-0.06686393916606903,0.432706743478775,0.5983067154884338,-0.06636394560337067,0.41504859924316406,0.5209431648254395,-0.034094251692295074,0.4257461726665497,0.5436179637908936,-0.04659021645784378,0.43137452006340027,0.5641392469406128,-0.05090523883700371,0.43286922574043274,0.5795016288757324,-0.05286696180701256,0.482889699999987
0.37868767976760864,0.5381985902786255,0.0,0.3769133985042572,0.5685741901397705,-0.02476191148161888,0.38574808835983276,0.588688850402832,-0.04262712970376015,0.4016457200050354,0.6005828976631165,-0.051849815994501114,0.41480061411857605,0.6118177771568298,-0.06028420850634575,0.3815167546272278,0.5534266233444214,-0.07377686351537704,0.40005818009376526,0.5762395262718201,-0.09054595232009888,0.4116784632205963,0.5930203199386597,-0.09230334311723709,0.41959771513938904,0.6080191135406494,-0.0915163904428482,0.39234521985054016,0.5359423756599426,-0.06312287598848343,0.41380545496940613,0.5604814887046814,-0.08085614442825317,0.4240412712097168,0.5876579284667969,-0.07772017270326614,0.42878326773643494,0.6086996793746948,-0.07464339584112167,0.4033066928386688,0.5268007516860962,-0.050520531833171844,0.4215017557144165,0.5515245795249939,-0.06697393953800201,0.42993447184562683,0.5775099992752075,-0.06656282395124435,0.43244466185569763,0.5979346632957458,-0.06448052078485489,0.4142191708087921,0.5233354568481445,-0.03788596764206886,0.4251544773578644,0.5445707440376282,-0.049762219190597534,0.4309806525707245,0.5632135272026062,-0.05244177207350731,0.4327335059642792,0.579630434513092,-0.05318481847643852,0.5235893999999917
0.3799293041229248,0.537679135799408,0.0,0.3773004114627838,0.5675484538078308,-0.02568153291940689,0.38527730107307434,0.5880950689315796,-0.0433955155313015,0.4004320502281189,0.6009294986724854,-0.052026521414518356,0.41320720314979553,0.6110597252845764,-0.05992718040943146,0.3820645809173584,0.5510938763618469,-0.07491487264633179,0.3996214270591736,0.5735783576965332,-0.0923570990562439,0.4111766219139099,0.5908452868461609,-0.09473305195569992,0.4185633957386017,0.6069865226745605,-0.09413311630487442,0.39291083812713623,0.5339385271072388,-0.06317528337240219,0.4145887494087219,0.561115026473999,-0.08110842108726501,0.42414069175720215,0.5884467959403992,-0.07838458567857742,0.4283088147640228,0.6097957491874695,-0.07541942596435547,0.4039250910282135,0.525715708732605,-0.04956213757395744,0.4224039912223816,0.5527260303497314,-0.06624796241521835,0.42999035120010376,0.5794240236282349,-0.06618090718984604,0.431721568107605,0.5994274616241455,-0.06408660858869553,0.41427603363990784,0.5231207013130188,-0.03594481572508812,0.42524203658103943,0.5456059575080872,-0.048095282167196274,0.4308433532714844,0.5651805996894836,-0.05109892040491104,0.4322507977485657,0.5806243419647217,-0.0518730953335762,0.5539636999999402
0.3803340494632721,0.5382021069526672,0.0,0.37643739581108093,0.5675449967384338,-0.022552039474248886,0.3847743570804596,0.5890111923217773,-0.039168182760477066,0.40047532320022583,0.6015137434005737,-0.04835814982652664,0.41264966130256653,0.6123674511909485,-0.056984540075063705,0.3797597289085388,0.5514981746673584,-0.06610697507858276,0.39738014340400696,0.5720314979553223,-0.08220644295215607,0.4097951352596283,0.5888914465904236,-0.08498691767454147,0.41741082072257996,0.6046785116195679,-0.08519669622182846,0.39162179827690125,0.532501220703125,-0.0572943240404129,0.41302335262298584,0.5617287755012512,-0.07475659996271133,0.4228552281856537,0.5908119082450867,-0.07385115325450897,0.4260433614253998,0.613040030002594,-0.07225265353918076,0.403209924697876,0.5233268737792969,-0.046820592135190964,0.4213535487651825,0.5536490082740784,-0.06278028339147568,0.4291970729827881,0.582041323184967,-0.06396359205245972,0.4305436611175537,0.6035824418067932,-0.06317876279354095,0.41419750452041626,0.5211420655250549,-0.03639723360538483,0.4249253273010254,0.5474310517311096,-0.04808269441127777,0.43062523007392883,0.5678396224975586,-0.05154556781053543,0.4319680333137512,0.584068775177002,-0.05301637575030327,0.5895156999999926
0.378537118434906,0.5395798683166504,0.0,0.37577131390571594,0.5679466128349304,-0.02151688002049923,0.38468775153160095,0.5891990065574646,-0.03783730790019035,0.4011263847351074,0.6006870269775391,-0.046952567994594574,0.4146365821361542,0.6100647449493408,-0.05543507635593414,0.3780319392681122,0.551954448223114,-0.06518292427062988,0.3960378170013428,0.5713433623313904,-0.0803944543004036,0.4080408811569214,0.5866243243217468,-0.08211059123277664,0.41590237617492676,0.6025466918945312,-0.08169809728860855,0.38976535201072693,0.5318724513053894,-0.056966766715049744,0.41180524230003357,0.5641189813613892,-0.07393065094947815,0.42170754075050354,0.5922259092330933,-0.07217942178249359,0.42544659972190857,0.6135144829750061,-0.0700671449303627,0.40140968561172485,0.5222700238227844,-0.04694154113531113,0.4201163947582245,0.5563242435455322,-0.06288351863622665,0.4282488226890564,0.5834029316902161,-0.06359191238880157,0.4305577576160431,0.6040584444999695,-0.06244722753763199,0.41306591033935547,0.5199872255325317,-0.036828894168138504,0.42423126101493835,0.5486639142036438,-0.04820113629102707,0.42966461181640625,0.5678282380104065,-0.05114806443452835,0.4310433268547058,0.5835946202278137,-0.052271947264671326,0.6207076000000598
0.3764599859714508,0.5427389740943909,0.0,0.3754025399684906,0.5693598389625549,-0.018850423395633698,0.38350483775138855,0.5874106287956238,-0.034703683108091354,0.3985659182071686,0.5986587405204773,-0.044414591044187546,0.4119272232055664,0.6104223728179932,-0.05370231345295906,0.37651219964027405,0.5537319183349609,-0.061029136180877686,0.3931170403957367,0.5718134641647339,-0.07693512737751007,0.4046710133552551,0.5853471755981445,-0.0798020139336586,0.41115790605545044,0.599153995513916,-0.08012547343969345,0.38722702860832214,0.5331628918647766,-0.055038902908563614,0.40883076190948486,0.5642231106758118,-0.07381529361009598,0.41837823390960693,0.5923514366149902,-0.07369592785835266,0.42074456810951233,0.614844799041748,-0.07222805917263031,0.3987498879432678,0.5233520865440369,-0.04727057367563248,0.41812628507614136,0.5574421286582947,-0.06452799588441849,0.4262172281742096,0.5836072564125061,-0.06581723690032959,0.4276188611984253,0.604799747467041,-0.06471032649278641,0.41091811656951904,0.5215026140213013,-0.03930783271789551,0.4226304590702057,0.5498595237731934,-0.05132535845041275,0.4273664057254791,0.5699113607406616,-0.05422903969883919,0.4278522729873657,0.5878912806510925,-0.05517367273569107,0.6593851000000086
0.3761465549468994,0.5411568284034729,0.0,0.37380918860435486,0.5667297840118408,-0.019917132332921028,0.3818473517894745,0.5860618948936462,-0.036159247159957886,0.396651953458786,0.5983217358589172,-0.04687892645597458,0.409997820854187,0.6078931093215942,-0.05723266676068306,0.3734256625175476,0.5524060130119324,-0.05720727518200874,0.38913965225219727,0.5681986808776855,-0.07244256883859634,0.40004050731658936,0.5800880789756775,-0.07594074308872223,0.4064382016658783,0.5927261710166931,-0.07690469175577164,0.38420283794403076,0.5323889851570129,-0.051279786974191666,0.4069221615791321,0.5628988742828369,-0.06913279742002487,0.41618412733078003,0.5900530815124512,-0.07011768966913223,0.41795000433921814,0.6126912832260132,-0.06950700283050537,0.3959607183933258,0.5229443311691284,-0.04400564357638359,0.4162757992744446,0.5559532642364502,-0.05991332232952118,0.42467230558395386,0.581673800945282,-0.06174873560667038,0.4260815978050232,0.6032289266586304,-0.06142712011933327,0.40813153982162476,0.520872950553894,-0.036924056708812714,0.42097750306129456,0.5477569699287415,-0.047822725027799606,0.4259820580482483,0.5674788355827332,-0.05073326826095581,0.4262394607067108,0.5860195755958557,-0.051980093121528625,0.6950990999998794
0.37386199831962585,0.5386761426925659,0.0,0.3711366355419159,0.5656851530075073,-0.018676714971661568,0.3778825104236603,0.5857064723968506,-0.03341997414827347,0.39043766260147095,0.5977792739868164,-0.0431656576693058,0.4037401080131531,0.6078575253486633,-0.052348487079143524,0.3740440011024475,0.5520705580711365,-0.05149032175540924,0.3932963013648987,0.5761995315551758,-0.06462708860635757,0.40333932638168335,0.5927697420120239,-0.06670939922332764,0.4081403613090515,0.6095152497291565,-0.06667841225862503,0.3841831088066101,0.5341756939888,-0.04586667940020561,0.4067205488681793,0.5658020377159119,-0.060535360127687454,0.4144827127456665,0.5921172499656677,-0.06004207208752632,0.4157915711402893,0.6126190423965454,-0.05870712175965309,0.3949526250362396,0.52500981092453,-0.03918246552348137,0.4151104688644409,0.5561509728431702,-0.052121568471193314,0.42166876792907715,0.5802147388458252,-0.052305687218904495,0.42218664288520813,0.5994521379470825,-0.051399845629930496,0.4059004485607147,0.5218939781188965,-0.03285917639732361,0.4200996458530426,0.5450991988182068,-0.041715458035469055,0.4247208535671234,0.5622909069061279,-0.04313966631889343,0.42448240518569946,0.578507125377655,-0.04352743178606033,0.724804899999981
