WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5396828055381775,0.615884006023407,0.0,0.5292292833328247,0.628800630569458,-0.001185690751299262,0.5212540030479431,0.6469597220420837,-0.003209935035556555,0.5165669918060303,0.6619143486022949,-0.0051144808530807495,0.5111243724822998,0.6717973947525024,-0.0070183128118515015,0.5289328694343567,0.6438508033752441,-0.006016795057803392,0.5278527736663818,0.6596753001213074,-0.008742885664105415,0.5272126793861389,0.670954704284668,-0.009741690009832382,0.5265934467315674,0.6814391613006592,-0.010482201352715492,0.5371951460838318,0.642453670501709,-0.007260852959007025,0.5372121930122375,0.6579560041427612,-0.010226917453110218,0.536855936050415,0.6704115867614746,-0.01088055782020092,0.5370146632194519,0.6821531057357788,-0.011545095592737198,0.5445127487182617,0.6407583355903625,-0.008222048170864582,0.5463271141052246,0.6548550724983215,-0.011379169300198555,0.5477451086044312,0.6650066375732422,-0.01165790855884552,0.5488605499267578,0.6745046377182007,-0.011865248903632164,0.5504826307296753,0.6384883522987366,-0.00920405238866806,0.5531187653541565,0.6495180726051331,-0.012136654928326607,0.5552623271942139,0.6565230488777161,-0.0126285869628191,0.5573350787162781,0.6639111042022705,-0.012787866406142712,0.5814751000000342
0.5401749610900879,0.6152099967002869,0.0,0.5295107364654541,0.627299427986145,-0.0015845159068703651,0.5212674736976624,0.6460405588150024,-0.0035690220538526773,0.5164720416069031,0.6615290641784668,-0.005344484467059374,0.5116947889328003,0.6721640229225159,-0.007149455603212118,0.5293188691139221,0.6444922685623169,-0.006188711151480675,0.5279499292373657,0.659907877445221,-0.00893426313996315,0.5272161364555359,0.670997679233551,-0.009907125495374203,0.526638925075531,0.6812949180603027,-0.010623747482895851,0.5375522971153259,0.6433756351470947,-0.0071892631240189075,0.5373131036758423,0.658855676651001,-0.010222055949270725,0.5367414951324463,0.6715514063835144,-0.010942457243800163,0.5367881059646606,0.6833398342132568,-0.01163782924413681,0.5447525382041931,0.6414510607719421,-0.007948757149279118,0.546546459197998,0.6556829214096069,-0.01125775370746851,0.5480927228927612,0.6653862595558167,-0.011603440158069134,0.549436092376709,0.6744679808616638,-0.011777796782553196,0.5505790114402771,0.638768196105957,-0.008758305571973324,0.5530508756637573,0.64982008934021,-0.01192942913621664,0.5550921559333801,0.6565535664558411,-0.012547546066343784,0.5571039915084839,0.6638917326927185,-0.012713664211332798,0.6414790999999695
0.5407032370567322,0.6131364703178406,0.0,0.5301912426948547,0.6267083883285522,-0.0010914052836596966,0.5218086242675781,0.6459655165672302,-0.0029028565622866154,0.5163808465003967,0.6615781188011169,-0.004564184229820967,0.5111980438232422,0.6724937558174133,-0.006213993299752474,0.5282034277915955,0.6429936289787292,-0.004984911065548658,0.5261306166648865,0.6576363444328308,-0.007432541809976101,0.5252935290336609,0.6689227223396301,-0.008201801218092442,0.5247125625610352,0.6788724660873413,-0.008724377490580082,0.5364359617233276,0.6423701643943787,-0.006079799961298704,0.5360901355743408,0.6585290431976318,-0.008649787865579128,0.5359070897102356,0.6711273789405823,-0.009009943343698978,0.5363566279411316,0.6823498010635376,-0.009420108050107956,0.5439422726631165,0.6406934261322021,-0.0069941068068146706,0.5459204912185669,0.6555752158164978,-0.009824123233556747,0.5474741458892822,0.6658064723014832,-0.009756759740412235,0.5489722490310669,0.6750563979148865,-0.009669819846749306,0.5504605770111084,0.6382569670677185,-0.007963515818119049,0.5529864430427551,0.649505078792572,-0.010670161806046963,0.5551117658615112,0.6564682126045227,-0.01095517072826624,0.5572608709335327,0.663960874080658,-0.010898105800151825,0.6946887000001425
0.5396689772605896,0.615259051322937,0.0,0.5295085906982422,0.6274676322937012,-0.0014792646979913116,0.5215767025947571,0.6463254690170288,-0.0033549529034644365,0.5166994333267212,0.6617050170898438,-0.00500017823651433,0.5115641355514526,0.6720708012580872,-0.006613707635551691,0.5280202627182007,0.6441635489463806,-0.0053455280140042305,0.5265589356422424,0.6595859527587891,-0.00780451251193881,0.525799036026001,0.6704725623130798,-0.00861344113945961,0.5249384641647339,0.6804798245429993,-0.009223300032317638,0.536254346370697,0.6432797908782959,-0.0062065753154456615,0.5361303687095642,0.6583232283592224,-0.008923690766096115,0.5356547236442566,0.6702216863632202,-0.009416437707841396,0.5356736183166504,0.6816909313201904,-0.009920893236994743,0.54384446144104,0.6417445540428162,-0.0069151767529547215,0.5459833741188049,0.6552998423576355,-0.010050155222415924,0.5474350452423096,0.6652331948280334,-0.010324809700250626,0.5484700202941895,0.6749101281166077,-0.01039701234549284,0.5503426194190979,0.6396182179450989,-0.007668190635740757,0.5529590845108032,0.6499227285385132,-0.010673241689801216,0.5549840331077576,0.6564831137657166,-0.011279230006039143,0.5568513870239258,0.6640231013298035,-0.01140113640576601,0.7360257000000274
0.5400437712669373,0.6171671748161316,0.0,0.529414713382721,0.6290189623832703,-0.0013441250193864107,0.5214194655418396,0.647170901298523,-0.0033324582036584616,0.5167826414108276,0.6621448993682861,-0.005154788494110107,0.5110836625099182,0.6719816327095032,-0.006984344217926264,0.5287198424339294,0.6455702185630798,-0.005798415280878544,0.5278123617172241,0.6609962582588196,-0.00842942763119936,0.5273098945617676,0.6717894077301025,-0.009332027286291122,0.5268610715866089,0.6818751096725464,-0.009985582903027534,0.5371609330177307,0.6444573402404785,-0.00683298334479332,0.5374463200569153,0.659654974937439,-0.009728983975946903,0.537220299243927,0.6713830232620239,-0.010310093872249126,0.5376004576683044,0.6824925541877747,-0.010857418179512024,0.5445898771286011,0.6427130699157715,-0.007628574501723051,0.5464930534362793,0.6565916538238525,-0.010842486284673214,0.5479938387870789,0.6659812331199646,-0.011039304547011852,0.5494258999824524,0.6750171184539795,-0.011068626306951046,0.5505619645118713,0.640363335609436,-0.008446096442639828,0.5528396368026733,0.6512035727500916,-0.011459955014288425,0.554881751537323,0.6578378081321716,-0.011916762217879295,0.5571384429931641,0.6651707887649536,-0.011943379417061806,0.7729556000001594
0.5403897166252136,0.6159060597419739,0.0,0.5300450325012207,0.628097653388977,-0.0015050458023324609,0.5214369297027588,0.6466410756111145,-0.0034442972391843796,0.5162349343299866,0.6618526577949524,-0.0051634530536830425,0.5115671753883362,0.672554612159729,-0.006889642216265202,0.5289707779884338,0.6447087526321411,-0.005863829981535673,0.5276911854743958,0.65995854139328,-0.008437680080533028,0.5269878506660461,0.6710871458053589,-0.00931038148701191,0.5263645648956299,0.6812244057655334,-0.009963862597942352,0.5371010303497314,0.6437634229660034,-0.006831719074398279,0.5372092127799988,0.659316897392273,-0.009624157100915909,0.5369624495506287,0.6718438267707825,-0.010178039781749249,0.5372681617736816,0.6834444999694824,-0.010764925740659237,0.54436194896698,0.6420111656188965,-0.007583226077258587,0.5463313460350037,0.6563001871109009,-0.010632682591676712,0.5479022860527039,0.666028618812561,-0.01084855105727911,0.549226701259613,0.6750258803367615,-0.010979323647916317,0.5504622459411621,0.6394921541213989,-0.00839322991669178,0.5529018044471741,0.6506560444831848,-0.011327432468533516,0.5551213622093201,0.6575525999069214,-0.011879322119057178,0.5573734045028687,0.6649291515350342,-0.012039213441312313,0.8165548000001763
0.5401207208633423,0.615336537361145,0.0,0.5296509861946106,0.627669632434845,-0.0013495300663635135,0.5214242339134216,0.6462053060531616,-0.003353954991325736,0.516464352607727,0.6614627242088318,-0.005189442075788975,0.511355459690094,0.6720719933509827,-0.007022903300821781,0.529183566570282,0.6450175642967224,-0.005960666574537754,0.5278465747833252,0.6608871817588806,-0.008669966831803322,0.5271207094192505,0.6720952391624451,-0.009652103297412395,0.5264866948127747,0.6823667883872986,-0.010377972386777401,0.5373708009719849,0.6441657543182373,-0.007009626366198063,0.5374283790588379,0.6596041321754456,-0.009944061748683453,0.5369365811347961,0.6720127463340759,-0.010654931887984276,0.5370107293128967,0.6836577653884888,-0.011345896869897842,0.5446320176124573,0.642483115196228,-0.007809428498148918,0.5466500520706177,0.656658947467804,-0.011022651568055153,0.5481947064399719,0.6664954423904419,-0.011403626762330532,0.5495187044143677,0.6757345795631409,-0.011622819118201733,0.5505577325820923,0.6398493647575378,-0.008620514534413815,0.5529568195343018,0.6510425209999084,-0.011645675636827946,0.5550932288169861,0.657778263092041,-0.012219811789691448,0.5573632121086121,0.6649184226989746,-0.01239051017910242,0.8518393000001652
0.5405221581459045,0.6148896813392639,0.0,0.529687225818634,0.6273653507232666,-0.0012044348986819386,0.5211780667304993,0.6459769010543823,-0.003095979103818536,0.5161416530609131,0.6615195870399475,-0.004795343615114689,0.5113837718963623,0.6728350520133972,-0.006473770830780268,0.5286662578582764,0.6448208689689636,-0.005769110284745693,0.527194082736969,0.6612404584884644,-0.00819550920277834,0.5266609787940979,0.672631561756134,-0.008975718170404434,0.5264480710029602,0.6825577020645142,-0.00956223625689745,0.5369085073471069,0.6439248323440552,-0.00680907815694809,0.5370967388153076,0.6605888605117798,-0.009419160895049572,0.5370665788650513,0.6735900044441223,-0.009937345050275326,0.5376213192939758,0.6850216388702393,-0.01055172085762024,0.5442572832107544,0.6421040296554565,-0.007552913390100002,0.5462453365325928,0.6571534872055054,-0.010407302528619766,0.5477839708328247,0.6669621467590332,-0.010557522065937519,0.5492357611656189,0.6755476593971252,-0.010699741542339325,0.550372302532196,0.6396483778953552,-0.008319475688040257,0.5527788996696472,0.6510719656944275,-0.011098966933786869,0.5547862648963928,0.6577157974243164,-0.011505655944347382,0.5569471716880798,0.6645215749740601,-0.011595652438700199,0.8937755000001744
0.5400773882865906,0.6173726916313171,0.0,0.5294219851493835,0.6287012100219727,-0.0017783170333132148,0.5212255120277405,0.6465566754341125,-0.0038913788739591837,0.5164478421211243,0.6619065403938293,-0.005689831450581551,0.5114893317222595,0.6726973056793213,-0.0075063398107886314,0.5287400484085083,0.6443377137184143,-0.006726485211402178,0.5278605222702026,0.6596843600273132,-0.009393717162311077,0.5271469950675964,0.6709953546524048,-0.010209566913545132,0.5265204906463623,0.6814789772033691,-0.010803692042827606,0.5371888875961304,0.6439452171325684,-0.00749747222289443,0.5374765992164612,0.6590628623962402,-0.010513998568058014,0.5370150208473206,0.6712801456451416,-0.010937927290797234,0.5370508432388306,0.6827096343040466,-0.011364517733454704,0.5444808006286621,0.642868161201477,-0.00798751600086689,0.5463436245918274,0.6568738222122192,-0.011288323439657688,0.5478351712226868,0.6664003729820251,-0.01131871622055769,0.5491446852684021,0.6754209995269775,-0.011218879371881485,0.5503839254379272,0.6412898898124695,-0.00852274801582098,0.5527787208557129,0.6522850394248962,-0.011628208681941032,0.5549594163894653,0.6592044234275818,-0.012053054757416248,0.5571697354316711,0.6669285297393799,-0.012032929807901382,0.9304317000000992
0.5402640104293823,0.6166121959686279,0.0,0.5295588970184326,0.6286085247993469,-0.0014347749529406428,0.5210232734680176,0.6466793417930603,-0.0035891965962946415,0.5160295963287354,0.6617586612701416,-0.005531947128474712,0.511135995388031,0.6726605892181396,-0.007479532156139612,0.5286328792572021,0.6450693011283875,-0.006681526079773903,0.527531623840332,0.6607915163040161,-0.009437043219804764,0.5270223617553711,0.6718666553497314,-0.01036176085472107,0.5266222357749939,0.6818283200263977,-0.011027597822248936,0.5370797514915466,0.6442273855209351,-0.0077070980332791805,0.5375052690505981,0.6593283414840698,-0.010738899931311607,0.5373147130012512,0.6711404919624329,-0.01120555866509676,0.5374675393104553,0.6819718480110168,-0.011706853285431862,0.5443981289863586,0.6426356434822083,-0.00842782761901617,0.5464303493499756,0.6568278074264526,-0.01158379390835762,0.5478419661521912,0.6666075587272644,-0.011686725541949272,0.5489696264266968,0.6755619049072266,-0.011769972741603851,0.5503675937652588,0.6403553485870361,-0.009171640500426292,0.552695631980896,0.6513510942459106,-0.012078984640538692,0.5547720193862915,0.6579919457435608,-0.012488550506532192,0.5568404197692871,0.6651288270950317,-0.012585344724357128,0.9765591000000313
0.5401278138160706,0.6146078109741211,0.0,0.529538631439209,0.6268244981765747,-0.001543028629384935,0.5211004018783569,0.645675539970398,-0.0036761777009814978,0.5159233212471008,0.6614717245101929,-0.0055371117778122425,0.5110373497009277,0.6726008057594299,-0.0074016498401761055,0.5284276604652405,0.6451499462127686,-0.006985922809690237,0.5271081328392029,0.6621493101119995,-0.009825892746448517,0.5266416668891907,0.6736364960670471,-0.010693407617509365,0.5263526439666748,0.6835767030715942,-0.01130917202681303,0.5367782115936279,0.6439408659934998,-0.00797469075769186,0.5370658040046692,0.661238968372345,-0.011185664683580399,0.5369586944580078,0.6741358637809753,-0.011717097833752632,0.5372048020362854,0.6853256225585938,-0.012235958129167557,0.5441356897354126,0.6416919231414795,-0.008660078048706055,0.5461936593055725,0.657364010810852,-0.012088007293641567,0.5476859211921692,0.6672830581665039,-0.012192031368613243,0.5489330887794495,0.6759982705116272,-0.012175827287137508,0.5502653121948242,0.6387335658073425,-0.009357543662190437,0.5525233745574951,0.6508286595344543,-0.012555397115647793,0.5546061992645264,0.657971978187561,-0.013019893318414688,0.5567291378974915,0.6652244329452515,-0.013066794723272324,1.0207125000001724
