WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4034094214439392,0.34864160418510437,0.0,0.4170996844768524,0.3750934600830078,-0.0033587359357625246,0.4236603081226349,0.4074295163154602,-0.007669250015169382,0.4276377260684967,0.4364703595638275,-0.011036878451704979,0.4366561770439148,0.4518009126186371,-0.014495025388896465,0.405460000038147,0.40876367688179016,-0.017025984823703766,0.40582209825515747,0.4440010190010071,-0.023617610335350037,0.40519922971725464,0.4670667052268982,-0.026325877755880356,0.4034413695335388,0.4870951771736145,-0.02800562046468258,0.39253512024879456,0.4072721004486084,-0.017737828195095062,0.3871481120586395,0.44477578997612,-0.024217398837208748,0.38232842087745667,0.4669071435928345,-0.026057308539748192,0.3767908811569214,0.48418372869491577,-0.027915706858038902,0.38346606492996216,0.4037182927131653,-0.017637360841035843,0.37151020765304565,0.43307796120643616,-0.02428913675248623,0.36243337392807007,0.449271559715271,-0.026652075350284576,0.35458704829216003,0.4610154926776886,-0.028056517243385315,0.3777073621749878,0.39887839555740356,-0.01734081655740738,0.3647034466266632,0.4160102903842926,-0.022405089810490608,0.35426095128059387,0.42425721883773804,-0.024505047127604485,0.3451124131679535,0.43069079518318176,-0.025881584733724594,0.11275790000036068
0.40255898237228394,0.3471696078777313,0.0,0.41644468903541565,0.3737114369869232,-0.00353416264988482,0.4231508672237396,0.4071175754070282,-0.007765468209981918,0.42719826102256775,0.4369351267814636,-0.011053662747144699,0.43656304478645325,0.45245468616485596,-0.014493977651000023,0.4053935706615448,0.4083174467086792,-0.016869019716978073,0.4058046042919159,0.44466519355773926,-0.023433683440089226,0.4049549400806427,0.4677557945251465,-0.026120977476239204,0.403030663728714,0.48788851499557495,-0.027761850506067276,0.39224663376808167,0.4064488708972931,-0.017479194328188896,0.38677436113357544,0.444988876581192,-0.023611877113580704,0.38179245591163635,0.4670986831188202,-0.025259796530008316,0.3762046992778778,0.4844152331352234,-0.027027204632759094,0.38296523690223694,0.40269988775253296,-0.017347928136587143,0.37122637033462524,0.43312039971351624,-0.02378110960125923,0.3621199131011963,0.44907158613204956,-0.026051167398691177,0.35427793860435486,0.46051284670829773,-0.027437977492809296,0.3770403563976288,0.397594690322876,-0.01705569587647915,0.3643098771572113,0.41507187485694885,-0.022113965824246407,0.3539835512638092,0.4228593707084656,-0.024168776348233223,0.3449540138244629,0.42870423197746277,-0.025489268824458122,0.15349870000136434
0.4031144678592682,0.3478313088417053,0.0,0.41644009947776794,0.37452366948127747,-0.003476630197837949,0.4228515625,0.4080864489078522,-0.007716890890151262,0.4266831874847412,0.4377489984035492,-0.011041960678994656,0.4361088275909424,0.4523450434207916,-0.014496352523565292,0.40487152338027954,0.408815860748291,-0.01682906597852707,0.4053555130958557,0.4450671374797821,-0.02336573600769043,0.4047681391239166,0.46824556589126587,-0.025939540937542915,0.4031023681163788,0.4881223738193512,-0.027484554797410965,0.3918347656726837,0.4071439206600189,-0.017603974789381027,0.3861064910888672,0.4456713795661926,-0.023590801283717155,0.3809385597705841,0.46780097484588623,-0.025038428604602814,0.37522202730178833,0.4846639037132263,-0.026696039363741875,0.38273167610168457,0.403323233127594,-0.017669234424829483,0.3708929717540741,0.4339655041694641,-0.02395107038319111,0.36177361011505127,0.45003700256347656,-0.026007022708654404,0.3539537191390991,0.4612374007701874,-0.027303466573357582,0.37702831625938416,0.3980163633823395,-0.017605511471629143,0.3642317056655884,0.41542813181877136,-0.022552764043211937,0.35393089056015015,0.42360228300094604,-0.024475937709212303,0.3449198603630066,0.42985019087791443,-0.025735074654221535,0.20913020000079996
0.40206441283226013,0.34748375415802,0.0,0.4159659743309021,0.3738091289997101,-0.0035548240412026644,0.42269039154052734,0.40720605850219727,-0.007843131199479103,0.4267122447490692,0.43692851066589355,-0.011151695623993874,0.43604952096939087,0.45248672366142273,-0.014619952067732811,0.40471360087394714,0.40822258591651917,-0.017198367044329643,0.40512049198150635,0.44518178701400757,-0.02400561049580574,0.4042525291442871,0.46841293573379517,-0.026786254718899727,0.4022897779941559,0.4885517358779907,-0.028422147035598755,0.39175620675086975,0.40644827485084534,-0.017729436978697777,0.3862074017524719,0.4456581771373749,-0.024046385660767555,0.38113343715667725,0.467632532119751,-0.025674888864159584,0.37540316581726074,0.4846959710121155,-0.027373967692255974,0.3825549781322479,0.4028300642967224,-0.017525076866149902,0.3707139492034912,0.43398621678352356,-0.024238890036940575,0.36154690384864807,0.4498545527458191,-0.026549793779850006,0.3536451458930969,0.46094855666160583,-0.027870219200849533,0.3767012059688568,0.3979593515396118,-0.017135506495833397,0.3637714087963104,0.4156656861305237,-0.02236376889050007,0.3533972203731537,0.42370763421058655,-0.024460725486278534,0.34433114528656006,0.429476261138916,-0.02576109953224659,0.24922630000037316
0.40226298570632935,0.34786659479141235,0.0,0.41590437293052673,0.37465769052505493,-0.003956698812544346,0.42202621698379517,0.4085986018180847,-0.008394546806812286,0.42546647787094116,0.43880972266197205,-0.011720908805727959,0.43458256125450134,0.45428723096847534,-0.015164799988269806,0.40397873520851135,0.4084286689758301,-0.018085308372974396,0.40437841415405273,0.4455612897872925,-0.02449212595820427,0.40400564670562744,0.46914222836494446,-0.026843713596463203,0.4024812877178192,0.4893684983253479,-0.028295304626226425,0.39068788290023804,0.4068095088005066,-0.018505265936255455,0.384836882352829,0.44550079107284546,-0.024931414052844048,0.37968909740448,0.46849939227104187,-0.02658071368932724,0.3739103674888611,0.48592591285705566,-0.028328275308012962,0.38156116008758545,0.4032420516014099,-0.018081607297062874,0.36991971731185913,0.4341132640838623,-0.024780070409178734,0.3608851134777069,0.450869083404541,-0.027203118428587914,0.35304540395736694,0.46292537450790405,-0.02869202010333538,0.37600257992744446,0.39833736419677734,-0.01747053489089012,0.3631666302680969,0.41632041335105896,-0.02276613749563694,0.3528154790401459,0.42465201020240784,-0.02498675137758255,0.34381818771362305,0.43082311749458313,-0.026428580284118652,0.3037867000002734
0.40175846219062805,0.34797579050064087,0.0,0.4156949520111084,0.3750073313713074,-0.0035202275030314922,0.42215320467948914,0.4084027409553528,-0.007853800430893898,0.4260229170322418,0.4380340278148651,-0.011151297949254513,0.4351707398891449,0.4536837041378021,-0.014659769833087921,0.4043504595756531,0.4094489812850952,-0.01742761768400669,0.40466317534446716,0.44588610529899597,-0.02409505657851696,0.40369710326194763,0.4692499041557312,-0.027032852172851562,0.401505708694458,0.48958373069763184,-0.028909120708703995,0.39118415117263794,0.40761446952819824,-0.018018964678049088,0.3856320381164551,0.44584155082702637,-0.024472154676914215,0.38059523701667786,0.46845465898513794,-0.02662045694887638,0.37471631169319153,0.4864235818386078,-0.028801821172237396,0.3819536864757538,0.40370744466781616,-0.017785290256142616,0.37062937021255493,0.43443456292152405,-0.02448098361492157,0.36198484897613525,0.4514061510562897,-0.02731308899819851,0.3542696535587311,0.46419084072113037,-0.029167044907808304,0.3760756552219391,0.3986494839191437,-0.017320020124316216,0.3634225130081177,0.4163658022880554,-0.022703319787979126,0.35312458872795105,0.4250789284706116,-0.025237567722797394,0.34390971064567566,0.43204033374786377,-0.02698962762951851,0.3526402000006783
0.4014853835105896,0.3499765694141388,0.0,0.415187269449234,0.37599676847457886,-0.003831280628219247,0.4216085374355316,0.40957799553871155,-0.008337585255503654,0.4252064824104309,0.439602792263031,-0.011806059628725052,0.4339597523212433,0.45511960983276367,-0.015408579260110855,0.40356770157814026,0.4092150032520294,-0.018177174031734467,0.40374913811683655,0.44613537192344666,-0.024670494720339775,0.4033416211605072,0.4700406789779663,-0.02710423246026039,0.4018673896789551,0.49049198627471924,-0.02861696667969227,0.39038288593292236,0.40778714418411255,-0.018761754035949707,0.3846629858016968,0.44629576802253723,-0.025231292471289635,0.37950512766838074,0.4694850444793701,-0.0269229244440794,0.3737073242664337,0.48728272318840027,-0.02873174287378788,0.38123658299446106,0.40431350469589233,-0.01847064681351185,0.36962592601776123,0.4353103041648865,-0.025195740163326263,0.36056041717529297,0.4520435929298401,-0.027550581842660904,0.3527451753616333,0.46391761302948,-0.029028432443737984,0.3755171298980713,0.3995633125305176,-0.017985817044973373,0.36259663105010986,0.4174131155014038,-0.023271551355719566,0.3522610068321228,0.42543864250183105,-0.025376640260219574,0.3432592749595642,0.4312902092933655,-0.0267583467066288,0.40138020000085817
0.4019080698490143,0.34930914640426636,0.0,0.4154457449913025,0.3762120008468628,-0.003406337695196271,0.42183956503868103,0.40963315963745117,-0.007602338213473558,0.42549610137939453,0.43941089510917664,-0.010898320004343987,0.43435317277908325,0.45517703890800476,-0.01435779221355915,0.4039859473705292,0.4113762378692627,-0.016563065350055695,0.40411800146102905,0.4479014277458191,-0.02303534559905529,0.40312597155570984,0.4713408052921295,-0.025701578706502914,0.4009794592857361,0.4914999008178711,-0.02735920622944832,0.3909601867198944,0.409371942281723,-0.017382260411977768,0.38531553745269775,0.4482678771018982,-0.02362985536456108,0.37997546792030334,0.47049379348754883,-0.025532804429531097,0.37397557497024536,0.4876706302165985,-0.027449866756796837,0.3817139267921448,0.4053424298763275,-0.0174618698656559,0.36988604068756104,0.4365050792694092,-0.02417045459151268,0.3606069087982178,0.4525175094604492,-0.026735305786132812,0.3527320623397827,0.46382462978363037,-0.0282679982483387,0.3757685422897339,0.40002331137657166,-0.017340896651148796,0.3629528880119324,0.41817528009414673,-0.022587759420275688,0.3526129722595215,0.4265873432159424,-0.02480912394821644,0.3436003029346466,0.4331277906894684,-0.02626134641468525,0.4488673000014387
0.4012482166290283,0.3510550260543823,0.0,0.4151497483253479,0.3769879937171936,-0.004050091374665499,0.42169189453125,0.40999189019203186,-0.008530666120350361,0.4253274202346802,0.43981391191482544,-0.011944993399083614,0.4341587424278259,0.45597386360168457,-0.015505658462643623,0.4033295214176178,0.41134369373321533,-0.017714429646730423,0.4036755859851837,0.4479086995124817,-0.024133922532200813,0.4029906690120697,0.471193790435791,-0.02664359100162983,0.4010961949825287,0.49120765924453735,-0.028209879994392395,0.39014723896980286,0.40989047288894653,-0.018168028444051743,0.38459092378616333,0.4479803740978241,-0.024431709200143814,0.37933847308158875,0.47051364183425903,-0.026194661855697632,0.3732970952987671,0.48781445622444153,-0.028050318360328674,0.38089343905448914,0.40627917647361755,-0.017843764275312424,0.36955341696739197,0.4367222189903259,-0.024494513869285583,0.3606090843677521,0.4532967805862427,-0.02709677256643772,0.35275012254714966,0.4652005434036255,-0.028748905286192894,0.375116229057312,0.40122509002685547,-0.01735883392393589,0.3622871935367584,0.4183250665664673,-0.022659899666905403,0.3520379066467285,0.4263626039028168,-0.024969805032014847,0.3430855870246887,0.4322702884674072,-0.026506701484322548,0.49076790000071924
0.40182775259017944,0.3494144678115845,0.0,0.4154825508594513,0.37677478790283203,-0.0033131842501461506,0.4217580556869507,0.4102807343006134,-0.007456126157194376,0.4253688454627991,0.4401758015155792,-0.010699981823563576,0.43435394763946533,0.45617109537124634,-0.01405379269272089,0.403807669878006,0.412266343832016,-0.016388356685638428,0.40386930108070374,0.44846034049987793,-0.022684918716549873,0.40289822220802307,0.47184810042381287,-0.02519124001264572,0.4007968008518219,0.49199485778808594,-0.026765218004584312,0.3906574547290802,0.4101853370666504,-0.017169613391160965,0.3849301040172577,0.4484025537967682,-0.0236258152872324,0.37980014085769653,0.4707808196544647,-0.02559075877070427,0.3741030693054199,0.48811936378479004,-0.027477942407131195,0.38133713603019714,0.4061231017112732,-0.01716984435915947,0.3694911301136017,0.4365798830986023,-0.02405908890068531,0.3602854311466217,0.45322707295417786,-0.026745367795228958,0.35252007842063904,0.46520450711250305,-0.028268946334719658,0.3754303455352783,0.40088245272636414,-0.016931114718317986,0.3625374436378479,0.4186760187149048,-0.022151147946715355,0.3521477282047272,0.4266812205314636,-0.024397222325205803,0.34317606687545776,0.432828426361084,-0.025847064331173897,0.542958500000168
