WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4071088433265686,0.5742858052253723,0.0,0.4327385723590851,0.570943295955658,-0.0017603900050744414,0.4553096890449524,0.5517553687095642,-0.0061684902757406235,0.47459763288497925,0.545413613319397,-0.012834897264838219,0.49236029386520386,0.5461418032646179,-0.02010607160627842,0.4507658779621124,0.47014662623405457,-3.6792316677747294e-05,0.4672037661075592,0.430888295173645,-0.009608912281692028,0.4795445203781128,0.40613988041877747,-0.017741337418556213,0.49137961864471436,0.3861169219017029,-0.023356923833489418,0.44216278195381165,0.4634208381175995,-0.008063491433858871,0.45691147446632385,0.41721707582473755,-0.01639792136847973,0.4709891080856323,0.38790351152420044,-0.023684583604335785,0.48481887578964233,0.36373797059059143,-0.029361886903643608,0.43158844113349915,0.4651598036289215,-0.01768525131046772,0.44265520572662354,0.4183866083621979,-0.026068322360515594,0.45455893874168396,0.3899511992931366,-0.03154301270842552,0.46712198853492737,0.3672336935997009,-0.03561326861381531,0.4194854497909546,0.47502321004867554,-0.02827087976038456,0.42596200108528137,0.43595704436302185,-0.03567511960864067,0.43519240617752075,0.4092441201210022,-0.03948626294732094,0.446410596370697,0.3875877857208252,-0.04239308461546898,0.6300940000000992
0.4061599671840668,0.5749632716178894,0.0,0.43168625235557556,0.5653546452522278,-6.89430526108481e-05,0.45384112000465393,0.5439231991767883,-0.0033865608274936676,0.47325167059898376,0.5358172059059143,-0.009290862828493118,0.4902193248271942,0.5328834056854248,-0.01558722835034132,0.4485030174255371,0.47129401564598083,0.002449497813358903,0.46814292669296265,0.4412032961845398,-0.006619355641305447,0.48422926664352417,0.4268782138824463,-0.013659576885402203,0.4985332190990448,0.4172933101654053,-0.018288088962435722,0.44036367535591125,0.463962197303772,-0.006408899091184139,0.4556056261062622,0.4190431833267212,-0.014552800916135311,0.4709028899669647,0.391460657119751,-0.021277865394949913,0.48522254824638367,0.36959195137023926,-0.02648913487792015,0.4298365116119385,0.4651622176170349,-0.016864251345396042,0.43950772285461426,0.419051855802536,-0.02498284913599491,0.45038071274757385,0.3919065296649933,-0.029542101547122,0.46173617243766785,0.3709504008293152,-0.03284822404384613,0.41798561811447144,0.4750935137271881,-0.028235234320163727,0.4220060408115387,0.4376797378063202,-0.03515001758933067,0.42944958806037903,0.41380932927131653,-0.03811250999569893,0.43895038962364197,0.3945007622241974,-0.04030385985970497,0.6673514999999952
0.40434524416923523,0.5784181952476501,0.0,0.42899730801582336,0.5644213557243347,0.0011144273448735476,0.45068928599357605,0.5371323823928833,-0.00038701939047314227,0.4710977077484131,0.523128092288971,-0.004559323191642761,0.4894311726093292,0.5185738801956177,-0.00843892339617014,0.44125106930732727,0.4705555737018585,0.008270343765616417,0.4638146162033081,0.4579370617866516,-4.6335750084836036e-05,0.4781897962093353,0.4724639058113098,-0.0056508188135921955,0.48927611112594604,0.4919288158416748,-0.008600408211350441,0.43591877818107605,0.4601355791091919,-0.00012759436503984034,0.45405638217926025,0.4238179624080658,-0.006349753588438034,0.4733002781867981,0.40281692147254944,-0.012399156577885151,0.49179738759994507,0.3886090815067291,-0.017438651993870735,0.42727747559547424,0.45926499366760254,-0.010510614141821861,0.43750613927841187,0.4119197130203247,-0.01631750911474228,0.451435923576355,0.38611897826194763,-0.01892389915883541,0.46671155095100403,0.3688417971134186,-0.021272750571370125,0.41709524393081665,0.46704980731010437,-0.02196541056036949,0.4213748276233673,0.42762088775634766,-0.02687687613070011,0.4309280216693878,0.4053054749965668,-0.02783488854765892,0.44399338960647583,0.39000988006591797,-0.028598560020327568,0.7278610000000754
0.4037611186504364,0.5728053450584412,0.0,0.42892715334892273,0.5570554733276367,0.0026970591861754656,0.4496127665042877,0.5294449925422668,0.0014139441773295403,0.46890562772750854,0.5140685439109802,-0.0027006168384104967,0.48710888624191284,0.5062686204910278,-0.006258488167077303,0.44023561477661133,0.4639456272125244,0.008342757821083069,0.4639948010444641,0.4516225755214691,0.00027413087082095444,0.47807714343070984,0.4685123562812805,-0.004573159385472536,0.4883185923099518,0.49039244651794434,-0.006940181832760572,0.4344433546066284,0.45527201890945435,-0.0006006303010508418,0.45282790064811707,0.4205917418003082,-0.007669138256460428,0.47267991304397583,0.40783071517944336,-0.013009817339479923,0.49232152104377747,0.4015534520149231,-0.017057644203305244,0.4254981577396393,0.45557424426078796,-0.011279712431132793,0.43483227491378784,0.4086962938308716,-0.017990875989198685,0.44870537519454956,0.3861907422542572,-0.020443765446543694,0.46499884128570557,0.37075310945510864,-0.02231149561703205,0.41530174016952515,0.4647473096847534,-0.022679315879940987,0.4172433912754059,0.42757540941238403,-0.027815133333206177,0.4251083433628082,0.4063510000705719,-0.028590785339474678,0.43775931000709534,0.3907333016395569,-0.029075244441628456,0.7776283000000603
0.4056345820426941,0.571306049823761,0.0,0.42963695526123047,0.5572090744972229,0.0014481787802651525,0.45060253143310547,0.5277676582336426,0.0004929836140945554,0.4704640805721283,0.5092490911483765,-0.002756508532911539,0.4883558750152588,0.5004734992980957,-0.005395516287535429,0.43998438119888306,0.4634194076061249,0.007469451054930687,0.4627825915813446,0.4499433934688568,0.00032399562769569457,0.4760062098503113,0.46443113684654236,-0.003716822247952223,0.48578348755836487,0.48464179039001465,-0.005533538293093443,0.433737576007843,0.4529109001159668,-4.576293213176541e-05,0.4521249532699585,0.418906569480896,-0.006226156372576952,0.47146427631378174,0.405457466840744,-0.011260615661740303,0.4907396733760834,0.3989885747432709,-0.015101352706551552,0.424534410238266,0.45184582471847534,-0.009275006130337715,0.4353983998298645,0.4067120850086212,-0.016024764627218246,0.4498732388019562,0.3851151466369629,-0.01938079111278057,0.4661688208580017,0.37089085578918457,-0.02160031534731388,0.4138909876346588,0.45956581830978394,-0.019118759781122208,0.4170103669166565,0.4233557879924774,-0.024387052282691002,0.4255336821079254,0.4030146300792694,-0.025836622342467308,0.4383348822593689,0.3890615403652191,-0.026628784835338593,0.823412400000052
0.40744200348854065,0.5679783225059509,0.0,0.4311048984527588,0.5581631660461426,-0.0006748922169208527,0.4517790675163269,0.529542863368988,-0.002794422674924135,0.47037649154663086,0.5126489400863647,-0.007063404656946659,0.4874855875968933,0.5039242506027222,-0.010801171883940697,0.44285643100738525,0.46184617280960083,0.005761557724326849,0.4632289409637451,0.44205501675605774,-0.0020602955482900143,0.47568294405937195,0.4516884684562683,-0.006789726670831442,0.48527514934539795,0.4683363139629364,-0.009067490696907043,0.43582287430763245,0.45213204622268677,-0.0012563400669023395,0.45248857140541077,0.4145442843437195,-0.007337185088545084,0.4710591435432434,0.39703699946403503,-0.012454193085432053,0.48982542753219604,0.3874165415763855,-0.016517549753189087,0.4258325695991516,0.4519558250904083,-0.010282021015882492,0.4358614385128021,0.4064348042011261,-0.016735021024942398,0.44974732398986816,0.3831559717655182,-0.019928835332393646,0.4653589427471161,0.36703765392303467,-0.022229047492146492,0.4147210121154785,0.46084263920783997,-0.020270565524697304,0.41829952597618103,0.4247080087661743,-0.02559736743569374,0.4263843297958374,0.4037646949291229,-0.027123112231492996,0.4382503926753998,0.38833123445510864,-0.028071947395801544,0.8599900000001526
0.40727850794792175,0.5673322081565857,0.0,0.43137961626052856,0.5584854483604431,-0.0004058398772031069,0.45308971405029297,0.534823477268219,-0.0033748557325452566,0.4728612005710602,0.5243092775344849,-0.008790230378508568,0.4909800589084625,0.5210921764373779,-0.014536946080625057,0.4456409215927124,0.46336138248443604,0.00313926232047379,0.4630904197692871,0.43589797616004944,-0.006018177140504122,0.47946780920028687,0.4224787950515747,-0.013304036110639572,0.49507778882980347,0.41499072313308716,-0.01789974793791771,0.43791621923446655,0.45524322986602783,-0.005000200122594833,0.45318686962127686,0.41494518518447876,-0.013246044516563416,0.47187158465385437,0.3935674726963043,-0.020125016570091248,0.49077504873275757,0.378922700881958,-0.025292893871665,0.42779627442359924,0.4550918936729431,-0.01486034132540226,0.4378661811351776,0.40975379943847656,-0.0226740725338459,0.4524339437484741,0.3868446946144104,-0.027146851643919945,0.4681125283241272,0.37087079882621765,-0.030379433184862137,0.4161749482154846,0.4632999002933502,-0.02569369040429592,0.4220617711544037,0.42394179105758667,-0.03238299861550331,0.432069331407547,0.39989420771598816,-0.0354333333671093,0.4447031319141388,0.3820147216320038,-0.037655916064977646,0.9003377999999884
0.40727877616882324,0.5689643025398254,0.0,0.43175065517425537,0.5632816553115845,-0.001611854531802237,0.4537140429019928,0.5400205850601196,-0.005897851660847664,0.4735662341117859,0.5297002196311951,-0.012469744309782982,0.4915275275707245,0.5272167921066284,-0.019625570625066757,0.44765549898147583,0.4650563597679138,-0.0006187525577843189,0.46512874960899353,0.43019238114356995,-0.011125441640615463,0.4801833927631378,0.4108354151248932,-0.019459355622529984,0.49485039710998535,0.3977682590484619,-0.025000151246786118,0.43919849395751953,0.4585147500038147,-0.008846164681017399,0.45322611927986145,0.4140194058418274,-0.018724553287029266,0.4700196385383606,0.38807612657546997,-0.026435675099492073,0.48753124475479126,0.3685491681098938,-0.03220837563276291,0.4287022650241852,0.460964560508728,-0.01871132105588913,0.43745943903923035,0.4148001968860626,-0.028296954929828644,0.45059946179389954,0.38857412338256836,-0.03384112939238548,0.4653720557689667,0.3692704439163208,-0.03772346302866936,0.4171423316001892,0.4721902310848236,-0.029510775581002235,0.42065781354904175,0.43355581164360046,-0.037602562457323074,0.4288589060306549,0.408360093832016,-0.04152826592326164,0.4402509927749634,0.388799786567688,-0.04437919706106186,0.9364448000001175
0.40724503993988037,0.5703340172767639,0.0,0.43243497610092163,0.5639457106590271,-0.0017514067003503442,0.45446455478668213,0.5407779216766357,-0.006743560079485178,0.4746728241443634,0.5313605070114136,-0.014027118682861328,0.4923245906829834,0.530677318572998,-0.02195214480161667,0.44859039783477783,0.46395111083984375,-0.002149873413145542,0.4651027023792267,0.4275389015674591,-0.013340819627046585,0.4793317914009094,0.40604540705680847,-0.022342758253216743,0.493436723947525,0.3902372121810913,-0.028432106599211693,0.4398895502090454,0.4587534964084625,-0.010821917094290257,0.4534350335597992,0.4132957458496094,-0.021140463650226593,0.46968042850494385,0.3858640193939209,-0.029073892161250114,0.48649609088897705,0.3649385869503021,-0.03515008091926575,0.42885369062423706,0.4626295864582062,-0.021067194640636444,0.4368208944797516,0.4155327081680298,-0.030785955488681793,0.4501253068447113,0.38818585872650146,-0.03621864691376686,0.46488305926322937,0.3682047128677368,-0.040229249745607376,0.4167047441005707,0.47526130080223083,-0.03227831795811653,0.41987887024879456,0.4355461597442627,-0.04047848656773567,0.42901721596717834,0.4097229242324829,-0.04430132359266281,0.4411466717720032,0.38989806175231934,-0.04721177741885185,0.9793008999999984
0.40600091218948364,0.5712360143661499,0.0,0.43059051036834717,0.5604700446128845,0.0005700163310393691,0.4523562788963318,0.5337795615196228,-0.0019881899934262037,0.47221818566322327,0.522150993347168,-0.007155400700867176,0.49049729108810425,0.5184570550918579,-0.012569611892104149,0.44500732421875,0.46376800537109375,0.005293835885822773,0.4639248847961426,0.4350433945655823,-0.0031043975614011288,0.48125210404396057,0.4232088625431061,-0.010076506994664669,0.49668845534324646,0.41751864552497864,-0.01445381622761488,0.43772026896476746,0.4565706253051758,-0.0029593142680823803,0.4536259174346924,0.41575050354003906,-0.01007053256034851,0.4708280861377716,0.39189469814300537,-0.01677304320037365,0.48742398619651794,0.37443673610687256,-0.021926257759332657,0.42797723412513733,0.4563359320163727,-0.012891399674117565,0.4392860531806946,0.4114843010902405,-0.01992136798799038,0.45311394333839417,0.3863939344882965,-0.024372979998588562,0.46760785579681396,0.3679981231689453,-0.02767530083656311,0.4165623188018799,0.4636845290660858,-0.02369583025574684,0.4224952757358551,0.4251960217952728,-0.02954556979238987,0.4314693510532379,0.401961088180542,-0.03205503523349762,0.44279444217681885,0.3842908442020416,-0.033989354968070984,1.016390900000033
