WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6534619927406311,0.2826744616031647,0.0,0.6554589867591858,0.3003807067871094,-0.015886690467596054,0.6628552675247192,0.3113977611064911,-0.02393181622028351,0.667676568031311,0.31960177421569824,-0.02903900109231472,0.672360897064209,0.3266543745994568,-0.03382861241698265,0.6741276383399963,0.2727218568325043,-0.0189481433480978,0.6871436238288879,0.26443156599998474,-0.024250950664281845,0.6966453194618225,0.25994575023651123,-0.028576955199241638,0.7043389081954956,0.2569850981235504,-0.03141626715660095,0.67452073097229,0.2632174491882324,-0.012303554452955723,0.6871361136436462,0.2489037662744522,-0.01747051626443863,0.6973056197166443,0.2415808141231537,-0.022274833172559738,0.706293523311615,0.2363816797733307,-0.025792045518755913,0.6750116944313049,0.2592811584472656,-0.00619589164853096,0.6860063076019287,0.24677106738090515,-0.010396398603916168,0.6952658295631409,0.2398899495601654,-0.01534526888281107,0.7033268213272095,0.23404712975025177,-0.018889116123318672,0.6751567721366882,0.2586161494255066,-0.001216422882862389,0.684779703617096,0.25023818016052246,-0.0039875684306025505,0.6920905113220215,0.24524223804473877,-0.0071443431079387665,0.6979938745498657,0.2414722591638565,-0.009743740782141685,0.256227099976968
0.6520311832427979,0.2860751450061798,0.0,0.6528415083885193,0.3031470775604248,-0.019205309450626373,0.6601120233535767,0.3146074712276459,-0.02944203093647957,0.6649191975593567,0.3222755491733551,-0.03597499802708626,0.6690527200698853,0.3273240923881531,-0.04208453744649887,0.6716673970222473,0.27550360560417175,-0.025957893580198288,0.6843975782394409,0.26535743474960327,-0.03352196887135506,0.693954348564148,0.2595784068107605,-0.03900424763560295,0.702146053314209,0.25512221455574036,-0.042597148567438126,0.673886239528656,0.26717686653137207,-0.018300849944353104,0.6872828602790833,0.2507579028606415,-0.02661903202533722,0.6981875896453857,0.24150869250297546,-0.0333138071000576,0.707949161529541,0.23419922590255737,-0.038048408925533295,0.6757290363311768,0.26423442363739014,-0.011023047380149364,0.6877942681312561,0.2510412335395813,-0.017656667158007622,0.6976966857910156,0.2432258427143097,-0.024162575602531433,0.706387460231781,0.2358301281929016,-0.0286854337900877,0.6765003800392151,0.26472944021224976,-0.004938780330121517,0.6870363354682922,0.25723394751548767,-0.008973522111773491,0.6949491500854492,0.25277605652809143,-0.013084976002573967,0.7012236714363098,0.24899321794509888,-0.016494492068886757,0.30577630002517253
0.6501445770263672,0.2888287305831909,0.0,0.6516391038894653,0.3053085207939148,-0.020355815067887306,0.6596521139144897,0.3152100145816803,-0.03048587031662464,0.665024995803833,0.32226040959358215,-0.03648270666599274,0.6695406436920166,0.32839325070381165,-0.04196389019489288,0.6723120212554932,0.27543991804122925,-0.026591064408421516,0.6856908202171326,0.264941930770874,-0.03368159011006355,0.6954737901687622,0.2587086260318756,-0.038747549057006836,0.7036886215209961,0.25384724140167236,-0.04203122481703758,0.6746034026145935,0.26792529225349426,-0.01773863658308983,0.6882351636886597,0.25042474269866943,-0.025468623265624046,0.6992950439453125,0.24118486046791077,-0.031786203384399414,0.7091009616851807,0.23447468876838684,-0.036263369023799896,0.6761847138404846,0.26556557416915894,-0.009286136366426945,0.688502848148346,0.25183525681495667,-0.015484645031392574,0.6984811425209045,0.24482202529907227,-0.0219623614102602,0.7073940634727478,0.23873595893383026,-0.026393093168735504,0.676742434501648,0.26635995507240295,-0.002089752582833171,0.6875596046447754,0.2589404284954071,-0.005932629574090242,0.6954301595687866,0.2552306354045868,-0.010164042003452778,0.7020015120506287,0.25236815214157104,-0.013555011712014675,0.35424529999727383
0.6500195264816284,0.2914856970310211,0.0,0.651046097278595,0.3077642321586609,-0.026315778493881226,0.6591890454292297,0.31577327847480774,-0.04006778448820114,0.6660985350608826,0.32330837845802307,-0.04840100556612015,0.6735740303993225,0.3327096998691559,-0.056420132517814636,0.6713070869445801,0.2743884027004242,-0.03635435923933983,0.6857826113700867,0.2653137445449829,-0.045688580721616745,0.697006344795227,0.2618541717529297,-0.052408792078495026,0.7065312266349792,0.26046988368034363,-0.05673401057720184,0.6746724247932434,0.27012085914611816,-0.024500930681824684,0.6901770830154419,0.2547881007194519,-0.033307354897260666,0.7016840577125549,0.24889172613620758,-0.04004349932074547,0.7121579051017761,0.2446761578321457,-0.045075807720422745,0.677073061466217,0.27048781514167786,-0.013110022991895676,0.6907616853713989,0.25803688168525696,-0.01912841387093067,0.7014285922050476,0.25308504700660706,-0.02529328502714634,0.7106630802154541,0.2487478107213974,-0.030094096437096596,0.6788956522941589,0.2725941836833954,-0.003421903122216463,0.6899065971374512,0.265430748462677,-0.006912835408002138,0.6978724002838135,0.2619630992412567,-0.010875754989683628,0.7046810984611511,0.2596307396888733,-0.014469235204160213,0.39429199998266995
0.6510459780693054,0.2933249771595001,0.0,0.652488648891449,0.3083517849445343,-0.027254397049546242,0.6616754531860352,0.3156464695930481,-0.04133099317550659,0.6699883937835693,0.32410696148872375,-0.0495096854865551,0.6775823831558228,0.3330472409725189,-0.05732390284538269,0.6723378300666809,0.27131056785583496,-0.03923685476183891,0.6889510154724121,0.2625004053115845,-0.04959838464856148,0.7015788555145264,0.2632257342338562,-0.05705270916223526,0.7119717001914978,0.2670235335826874,-0.0616748109459877,0.6762064695358276,0.26855701208114624,-0.026605777442455292,0.6941278576850891,0.2579808533191681,-0.03564449027180672,0.7082254886627197,0.26031991839408875,-0.04244161397218704,0.7202871441841125,0.2647944688796997,-0.04771435633301735,0.679029643535614,0.2706466615200043,-0.014429451897740364,0.6946473121643066,0.26209497451782227,-0.020437929779291153,0.7055991291999817,0.26443174481391907,-0.026602938771247864,0.7137587666511536,0.26837417483329773,-0.03156149387359619,0.6816632151603699,0.27471038699150085,-0.004013656172901392,0.6925064921379089,0.2720622420310974,-0.007771189324557781,0.6999717950820923,0.274227112531662,-0.011893094517290592,0.7059401273727417,0.2781018912792206,-0.015546337701380253,0.44670259999111295
0.6516168117523193,0.29804494976997375,0.0,0.6545470952987671,0.30908235907554626,-0.02449994534254074,0.6630719304084778,0.3138010501861572,-0.034850478172302246,0.6720055937767029,0.3212003707885742,-0.03977878391742706,0.6806944012641907,0.33111122250556946,-0.04359413683414459,0.6744533181190491,0.26985684037208557,-0.02866801805794239,0.6912294626235962,0.26352351903915405,-0.03471941500902176,0.7000412940979004,0.2734830975532532,-0.03809346631169319,0.7037506103515625,0.28659525513648987,-0.03952576592564583,0.6768280863761902,0.26671335101127625,-0.016140282154083252,0.6951961517333984,0.2585357427597046,-0.020804177969694138,0.705916166305542,0.26834696531295776,-0.024275168776512146,0.7125583291053772,0.28009048104286194,-0.02659599669277668,0.6790395975112915,0.2683309018611908,-0.004585402086377144,0.6938862800598145,0.2612283229827881,-0.00790662132203579,0.7025833129882812,0.26854991912841797,-0.012455091811716557,0.7072264552116394,0.2778403162956238,-0.015584604814648628,0.6808260679244995,0.2715023159980774,0.00527627719566226,0.6915501356124878,0.26799213886260986,0.003166968934237957,0.6974179148674011,0.27193549275398254,-0.000169897306477651,0.7008630037307739,0.27807193994522095,-0.0026195738464593887,0.49706339999102056
0.653907299041748,0.31047555804252625,0.0,0.6577146649360657,0.30740371346473694,-0.015810491517186165,0.6679840087890625,0.30470341444015503,-0.019774751737713814,0.6807485818862915,0.31115999817848206,-0.020453618839383125,0.6908677816390991,0.31701692938804626,-0.019871389493346214,0.6731336712837219,0.25739970803260803,-0.012698845937848091,0.6922077536582947,0.2573217749595642,-0.015984369441866875,0.6935200095176697,0.2775302231311798,-0.016749540343880653,0.6894478797912598,0.2903822064399719,-0.01653597131371498,0.6759580373764038,0.26155784726142883,-0.004655714612454176,0.6938698887825012,0.266009122133255,-0.00887903943657875,0.6929588913917542,0.28575336933135986,-0.010556090623140335,0.6877024173736572,0.29499125480651855,-0.010558008216321468,0.6785489916801453,0.2695167064666748,0.00223321421071887,0.6933591365814209,0.2759333848953247,-0.002269738120958209,0.6912890672683716,0.29213225841522217,-0.005283467937260866,0.6864480972290039,0.2979329526424408,-0.0059598167426884174,0.680377721786499,0.278456449508667,0.007944680750370026,0.6918009519577026,0.2842179238796234,0.004160611890256405,0.6901838779449463,0.29452067613601685,0.0014739470789209008,0.6851806044578552,0.297584593296051,0.0008879982633516192,0.5373600000166334
0.6550616025924683,0.3153194785118103,0.0,0.6592194437980652,0.3117815852165222,-0.019488805904984474,0.6683618426322937,0.30209630727767944,-0.025518285110592842,0.6820018887519836,0.2987646460533142,-0.02677413448691368,0.6928904056549072,0.30046558380126953,-0.02630813978612423,0.6655658483505249,0.25291305780410767,-0.02231203392148018,0.6864948868751526,0.26036563515663147,-0.025943759828805923,0.6830422878265381,0.27949196100234985,-0.02521616220474243,0.6759739518165588,0.2838296592235565,-0.02428356185555458,0.6680110096931458,0.2538900077342987,-0.012210160493850708,0.6866880655288696,0.2601377069950104,-0.016166266053915024,0.6822822093963623,0.2789651155471802,-0.01480674184858799,0.6762367486953735,0.28249770402908325,-0.01347796805202961,0.6716607809066772,0.25945764780044556,-0.0030314107425510883,0.6875503659248352,0.2680884897708893,-0.00733756460249424,0.6832888722419739,0.2847568690776825,-0.008189341984689236,0.6776850819587708,0.2856186628341675,-0.008051949553191662,0.6744376420974731,0.26590603590011597,0.004918148275464773,0.686835765838623,0.2710420489311218,0.0013308788184076548,0.6833328604698181,0.28228792548179626,-0.00048148544738069177,0.6774200797080994,0.2822418808937073,-0.0008497783564962447,0.5878438000218011
0.654853343963623,0.3088977634906769,0.0,0.6596354246139526,0.30873334407806396,-0.02327563241124153,0.6687294840812683,0.30066385865211487,-0.031656164675951004,0.6805734038352966,0.295752614736557,-0.033929243683815,0.6912586688995361,0.29723262786865234,-0.03430405631661415,0.6619921922683716,0.2506437599658966,-0.028013907372951508,0.6841500997543335,0.2598946690559387,-0.03200100362300873,0.6825174689292908,0.2786722481250763,-0.031503163278102875,0.6759318113327026,0.28427717089653015,-0.03067203238606453,0.6637324094772339,0.2503255307674408,-0.015416806563735008,0.6835951805114746,0.25838807225227356,-0.018958063796162605,0.6803692579269409,0.2785853147506714,-0.016759328544139862,0.6742570996284485,0.2809278666973114,-0.015167265199124813,0.6665984392166138,0.2538197934627533,-0.0038040210492908955,0.6834828853607178,0.26300936937332153,-0.00718248076736927,0.6816303730010986,0.2802109718322754,-0.007600867655128241,0.6764758229255676,0.28073957562446594,-0.007552471477538347,0.6684589385986328,0.2581811547279358,0.006422306410968304,0.6807509660720825,0.26175162196159363,0.0034294030629098415,0.6789452433586121,0.2724705934524536,0.001702287350781262,0.6737218499183655,0.27237895131111145,0.0012165383668616414,0.6354600000195205
0.6545003652572632,0.3057838976383209,0.0,0.6589363813400269,0.30641454458236694,-0.020239386707544327,0.6684367060661316,0.29868826270103455,-0.027308955788612366,0.681941032409668,0.2976539433002472,-0.028988979756832123,0.6916937232017517,0.29926493763923645,-0.02904004603624344,0.6634706258773804,0.2502594590187073,-0.02373564802110195,0.6836196184158325,0.2609636187553406,-0.027368715032935143,0.6818188428878784,0.2791464328765869,-0.02719290181994438,0.6761846542358398,0.28554320335388184,-0.026544444262981415,0.6670470237731934,0.2507815957069397,-0.012730353511869907,0.6853451728820801,0.26162174344062805,-0.015800219029188156,0.6811585426330566,0.2798006236553192,-0.014058747328817844,0.6751037836074829,0.2818838655948639,-0.012840871699154377,0.670851469039917,0.25515732169151306,-0.0026693602558225393,0.686882734298706,0.267772376537323,-0.00559352058917284,0.6829178929328918,0.2836741805076599,-0.0062492163851857185,0.6775712370872498,0.2830319106578827,-0.00638591917231679,0.6727073788642883,0.2607450783252716,0.006165264640003443,0.684502899646759,0.2679094076156616,0.003668813733384013,0.68050616979599,0.2784508168697357,0.002081089187413454,0.6750498414039612,0.2782662808895111,0.0015622304053977132,0.678642500017304
