WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5339157581329346,0.3717731237411499,0.0,0.5134469866752625,0.3916136622428894,-0.003924338147044182,0.4953579902648926,0.4175989627838135,-0.012362395413219929,0.48857223987579346,0.43892282247543335,-0.020119955763220787,0.49087974429130554,0.4493531286716461,-0.02765505760908127,0.5044152140617371,0.3936711549758911,-0.028852537274360657,0.4975062906742096,0.41700080037117004,-0.042475759983062744,0.4988502860069275,0.4379078447818756,-0.04707087203860283,0.5012081265449524,0.4485010504722595,-0.04899599775671959,0.5193636417388916,0.3892325460910797,-0.03260216861963272,0.5153756737709045,0.41170963644981384,-0.04956868290901184,0.5168321132659912,0.43630045652389526,-0.05156489834189415,0.5175892114639282,0.4480312764644623,-0.051625415682792664,0.5342711210250854,0.3887079656124115,-0.0352206788957119,0.5333186388015747,0.41261038184165955,-0.05047684907913208,0.5328639149665833,0.4357529282569885,-0.04887790232896805,0.5306644439697266,0.446726530790329,-0.045879337936639786,0.5484829545021057,0.39221468567848206,-0.037580300122499466,0.5511457324028015,0.41938814520835876,-0.047413889318704605,0.5510941743850708,0.4383774995803833,-0.046958260238170624,0.5493432879447937,0.44633421301841736,-0.045424848794937134,1.1395947000000888
0.5365937352180481,0.3684287369251251,0.0,0.5155870318412781,0.38869181275367737,-0.003433195175603032,0.4957055449485779,0.41505661606788635,-0.011467688716948032,0.4876340627670288,0.4360135793685913,-0.018991107121109962,0.49039459228515625,0.44667989015579224,-0.025980601087212563,0.5047553181648254,0.39262667298316956,-0.027812711894512177,0.49607208371162415,0.4220711588859558,-0.04145164415240288,0.4985526502132416,0.44010165333747864,-0.04500647634267807,0.5023725032806396,0.445721834897995,-0.04587741568684578,0.5198286771774292,0.3873765766620636,-0.03178475424647331,0.5152636170387268,0.4178446829319,-0.0489061176776886,0.5165940523147583,0.43902477622032166,-0.049554355442523956,0.5169714689254761,0.4459863305091858,-0.048188045620918274,0.5349054932594299,0.3867565095424652,-0.034737274050712585,0.5336123108863831,0.41843318939208984,-0.04996013268828392,0.5328367948532104,0.4386563003063202,-0.04644419252872467,0.5301193594932556,0.44482699036598206,-0.04179306700825691,0.5489524602890015,0.390423059463501,-0.037508442997932434,0.5512968301773071,0.4226285219192505,-0.04701514169573784,0.5508450269699097,0.440112829208374,-0.04509690776467323,0.5485802292823792,0.44495514035224915,-0.04210949316620827,1.184527600000365
0.5366462469100952,0.37007856369018555,0.0,0.5157552361488342,0.391200989484787,-0.003313604276627302,0.49650710821151733,0.41696977615356445,-0.01075991615653038,0.48821988701820374,0.43791377544403076,-0.01784348487854004,0.48962488770484924,0.44876933097839355,-0.02462366223335266,0.5049148797988892,0.3938264846801758,-0.025593586266040802,0.4970609247684479,0.4207872152328491,-0.03795934468507767,0.4990561008453369,0.44006019830703735,-0.04157663509249687,0.5023035407066345,0.44959720969200134,-0.04288040101528168,0.5194716453552246,0.3880251944065094,-0.029638981446623802,0.5153082013130188,0.4171261787414551,-0.044717345386743546,0.5166639089584351,0.43950435519218445,-0.0455610491335392,0.5174426436424255,0.44839948415756226,-0.044973041862249374,0.5344061255455017,0.38708728551864624,-0.03268739581108093,0.5333751440048218,0.4186069667339325,-0.04621020331978798,0.5331999063491821,0.43906888365745544,-0.04325177147984505,0.5310575366020203,0.44590094685554504,-0.03966500610113144,0.5484922528266907,0.39066749811172485,-0.035624757409095764,0.5515298247337341,0.4230233132839203,-0.044610995799303055,0.5516297221183777,0.440652459859848,-0.043094318360090256,0.5498652458190918,0.4459846615791321,-0.040749020874500275,1.2411802000005991
0.537826657295227,0.3682304322719574,0.0,0.516633152961731,0.39253610372543335,-0.002986049512401223,0.4969467520713806,0.4177008867263794,-0.010090588591992855,0.4877079129219055,0.43734171986579895,-0.016879763454198837,0.48773103952407837,0.4495829641819,-0.023415546864271164,0.5067406892776489,0.394136905670166,-0.02453833818435669,0.498219758272171,0.4134470820426941,-0.036871444433927536,0.49925872683525085,0.43595224618911743,-0.04080880060791969,0.5022305846214294,0.4491971433162689,-0.04232899099588394,0.5211286544799805,0.3894825577735901,-0.028406430035829544,0.5158616900444031,0.4108411967754364,-0.04341476783156395,0.5170220732688904,0.436953604221344,-0.044662412256002426,0.5179545283317566,0.4495636820793152,-0.044325340539216995,0.5355401039123535,0.388767272233963,-0.031295087188482285,0.5338869094848633,0.41356080770492554,-0.0450926274061203,0.5337212681770325,0.4371146857738495,-0.042649395763874054,0.5315840244293213,0.44776850938796997,-0.039224773645401,0.5490209460258484,0.3915828764438629,-0.033993858844041824,0.5513432025909424,0.4203436076641083,-0.04316602647304535,0.5517045855522156,0.4403562843799591,-0.041920099407434464,0.550521969795227,0.4488648772239685,-0.03967338427901268,1.2970241000002716
0.5357888340950012,0.37106525897979736,0.0,0.5156089663505554,0.3926975131034851,-0.002725070109590888,0.49687930941581726,0.4172077775001526,-0.009775201790034771,0.48815983533859253,0.43755578994750977,-0.016585178673267365,0.4881822168827057,0.4491296708583832,-0.02328856848180294,0.5069789290428162,0.39350345730781555,-0.02397274412214756,0.4993872344493866,0.4180953800678253,-0.035564687103033066,0.5001919269561768,0.4388066828250885,-0.0394163616001606,0.5021301507949829,0.45122030377388,-0.041081830859184265,0.5202778577804565,0.3868976831436157,-0.027891773730516434,0.5163233280181885,0.41329437494277954,-0.041473548859357834,0.5174023509025574,0.4369906783103943,-0.04250591620802879,0.5181803107261658,0.4487365484237671,-0.04253162443637848,0.5340813994407654,0.3864595890045166,-0.030805278569459915,0.5332154035568237,0.4147890508174896,-0.043340668082237244,0.5332491993904114,0.4365987777709961,-0.0411873459815979,0.531633198261261,0.4468672573566437,-0.03854433819651604,0.5474858283996582,0.3908011019229889,-0.03354191780090332,0.5498185753822327,0.42052003741264343,-0.04196849837899208,0.5502355694770813,0.43960875272750854,-0.04111901670694351,0.549403965473175,0.448313444852829,-0.039635539054870605,1.3426828999999998
0.5373696684837341,0.3670095205307007,0.0,0.5158750414848328,0.3900446891784668,-0.0012236916227266192,0.4965633451938629,0.4157424569129944,-0.008445697836577892,0.48817524313926697,0.4359859526157379,-0.015678109601140022,0.48930999636650085,0.4489898681640625,-0.02238300070166588,0.5046852827072144,0.3951946198940277,-0.025090886279940605,0.49606087803840637,0.4169074296951294,-0.03813323378562927,0.4994470179080963,0.4391976594924927,-0.04155438020825386,0.5037196278572083,0.4494192898273468,-0.04247760772705078,0.5200999975204468,0.3911811113357544,-0.03009476140141487,0.5146323442459106,0.41111159324645996,-0.04675663262605667,0.5166659951210022,0.4374551475048065,-0.047276753932237625,0.5176236629486084,0.449195921421051,-0.04586362838745117,0.5355244278907776,0.38968807458877563,-0.03395868465304375,0.5334351062774658,0.4123446047306061,-0.04903287813067436,0.5333273410797119,0.43673959374427795,-0.04532211646437645,0.5309830904006958,0.44723519682884216,-0.04048101231455803,0.5498352646827698,0.39137476682662964,-0.03744979947805405,0.5518943667411804,0.41937360167503357,-0.047025132924318314,0.5520713925361633,0.4397906959056854,-0.04485688358545303,0.5506051182746887,0.44746851921081543,-0.04157892242074013,1.4003548000000592
0.5360564589500427,0.3716315031051636,0.0,0.5153636932373047,0.3899284303188324,-0.0032017515040934086,0.4962185025215149,0.4153588116168976,-0.011197910644114017,0.48927950859069824,0.43785056471824646,-0.018896067515015602,0.4921184182167053,0.44995781779289246,-0.026101374998688698,0.5048215985298157,0.3931437134742737,-0.026165664196014404,0.49672654271125793,0.42190054059028625,-0.039228059351444244,0.4985332787036896,0.4415442645549774,-0.0429534837603569,0.5019015073776245,0.449310302734375,-0.04404610022902489,0.5196285843849182,0.3876333236694336,-0.03028774820268154,0.5150054693222046,0.42015689611434937,-0.046533290296792984,0.5164844989776611,0.4416908621788025,-0.04752415418624878,0.5173517465591431,0.44816067814826965,-0.04656757041811943,0.5348660349845886,0.3881189823150635,-0.033443521708250046,0.5330485701560974,0.4224696159362793,-0.0474247969686985,0.5330395698547363,0.44151201844215393,-0.044001977890729904,0.531130313873291,0.4444545805454254,-0.03974200412631035,0.5492925643920898,0.3929206132888794,-0.03651335462927818,0.5509973168373108,0.42777663469314575,-0.04496544972062111,0.5503364205360413,0.4440763592720032,-0.04303843155503273,0.5477586388587952,0.4454209804534912,-0.040347322821617126,1.452666600000157
0.5374083518981934,0.37106853723526,0.0,0.5156733989715576,0.390445739030838,-0.0030565273482352495,0.4964270293712616,0.4150000214576721,-0.011091131716966629,0.4883319139480591,0.4362465739250183,-0.018577784299850464,0.4890657961368561,0.4484686255455017,-0.025482317432761192,0.505149781703949,0.3929332494735718,-0.028446653857827187,0.4963516294956207,0.4244624674320221,-0.04177458584308624,0.4993998408317566,0.4428451657295227,-0.04466160759329796,0.5029985904693604,0.4489845931529999,-0.04505810886621475,0.5206483006477356,0.38676977157592773,-0.032657209783792496,0.514924943447113,0.4229298233985901,-0.04987671226263046,0.5165316462516785,0.44304102659225464,-0.049799636006355286,0.5170314311981201,0.4473687708377838,-0.0476839542388916,0.5359520316123962,0.38631218671798706,-0.035712048411369324,0.5335292816162109,0.42392265796661377,-0.0509469099342823,0.5331182479858398,0.44269347190856934,-0.04646909609436989,0.5305078029632568,0.44508102536201477,-0.04096496105194092,0.5495690107345581,0.39030134677886963,-0.0385073758661747,0.5516471862792969,0.427559494972229,-0.04779337719082832,0.5513833165168762,0.4446887671947479,-0.04512500762939453,0.549189567565918,0.4461493194103241,-0.04148411005735397,1.5073433000015939
0.5391828417778015,0.3665177524089813,0.0,0.5181238651275635,0.3897748291492462,-0.0022980542853474617,0.4985465407371521,0.41390305757522583,-0.010142841376364231,0.4888266324996948,0.4341738522052765,-0.01790480688214302,0.4865039885044098,0.44865503907203674,-0.025251101702451706,0.5063433051109314,0.39149755239486694,-0.027083467692136765,0.49558958411216736,0.41360732913017273,-0.041139427572488785,0.4977535903453827,0.43775543570518494,-0.04514467716217041,0.5015118718147278,0.45073962211608887,-0.04640429466962814,0.521124005317688,0.3868439793586731,-0.031988296657800674,0.513882040977478,0.4145919680595398,-0.050298843532800674,0.515999436378479,0.43963822722435,-0.05160187557339668,0.5173854231834412,0.4486711621284485,-0.05033077299594879,0.535762369632721,0.38642948865890503,-0.03578170761466026,0.5327683091163635,0.4178580939769745,-0.05232339724898338,0.5328872203826904,0.43963736295700073,-0.04914037138223648,0.5304518938064575,0.4452051520347595,-0.044313836842775345,0.5487738847732544,0.38908860087394714,-0.03920914605259895,0.5511569380760193,0.4241660237312317,-0.04952462390065193,0.5515455603599548,0.44353559613227844,-0.04770023375749588,0.5495985746383667,0.4475781321525574,-0.04460279643535614,1.5633256000000983
0.5362183451652527,0.3710556626319885,0.0,0.516165554523468,0.39143848419189453,-0.0030048408079892397,0.4977411925792694,0.4153491258621216,-0.010108326561748981,0.4885602295398712,0.43548521399497986,-0.01696130633354187,0.4875580072402954,0.44606998562812805,-0.023686731234192848,0.506933867931366,0.3920019268989563,-0.024372205138206482,0.49906063079833984,0.4214208722114563,-0.0361943356692791,0.49998706579208374,0.43968796730041504,-0.03986046090722084,0.5022899508476257,0.44944924116134644,-0.04133857414126396,0.5203352570533752,0.385021448135376,-0.028459817171096802,0.5157943367958069,0.4199460446834564,-0.04244918376207352,0.516562819480896,0.4395950436592102,-0.04347999021410942,0.5171583890914917,0.44644492864608765,-0.04332591965794563,0.5342081189155579,0.3848645091056824,-0.03157639503479004,0.5329051613807678,0.4214628040790558,-0.04423043131828308,0.532684862613678,0.43900930881500244,-0.04184656962752342,0.5307250618934631,0.4430994987487793,-0.03899368271231651,0.547275185585022,0.38923224806785583,-0.034554749727249146,0.5499295592308044,0.4246331751346588,-0.04322788491845131,0.5499452948570251,0.4407236874103546,-0.042228132486343384,0.5482260584831238,0.4445072412490845,-0.04050147160887718,1.6188873000010062
