WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3183135390281677,0.7802478075027466,0.0,0.330310195684433,0.7853547930717468,-0.011004554107785225,0.3414303958415985,0.7822839021682739,-0.01848301663994789,0.3501221835613251,0.7827619314193726,-0.025760821998119354,0.3598054051399231,0.7924519777297974,-0.033507272601127625,0.35153159499168396,0.7380223274230957,-0.012232642620801926,0.3593030571937561,0.7206364870071411,-0.02211877889931202,0.3635997176170349,0.7089993953704834,-0.030283058062195778,0.365604043006897,0.7032157778739929,-0.03581241890788078,0.34182918071746826,0.7255017161369324,-0.013126876205205917,0.34824836254119873,0.7064260244369507,-0.02438119240105152,0.35065585374832153,0.6991384029388428,-0.03272254765033722,0.3507353365421295,0.6999313235282898,-0.03759331256151199,0.3301832973957062,0.7197164297103882,-0.015431232750415802,0.3334895372390747,0.7007876634597778,-0.02500595897436142,0.3353588581085205,0.691463828086853,-0.03154215216636658,0.33592867851257324,0.6903088092803955,-0.035119734704494476,0.31710922718048096,0.7209323644638062,-0.01903199590742588,0.31652799248695374,0.700646162033081,-0.027295244857668877,0.3160407245159149,0.6880164742469788,-0.03259769454598427,0.31514281034469604,0.6805468201637268,-0.035670362412929535,0.13045499999998356
0.3196958005428314,0.7810313105583191,0.0,0.33222946524620056,0.7839435338973999,-0.009196141734719276,0.34302061796188354,0.7791382670402527,-0.015540999360382557,0.3514595627784729,0.7786958813667297,-0.022017523646354675,0.3611082136631012,0.7871837019920349,-0.02888074330985546,0.35228341817855835,0.7339015603065491,-0.008818423375487328,0.35898876190185547,0.7161473631858826,-0.01777929812669754,0.36295071244239807,0.7045832276344299,-0.025370627641677856,0.36512458324432373,0.6988611817359924,-0.030502520501613617,0.3422735631465912,0.7229020595550537,-0.010380108840763569,0.3472887873649597,0.7031617164611816,-0.020611027255654335,0.34921467304229736,0.6965030431747437,-0.02826579101383686,0.34955018758773804,0.6979176998138428,-0.03268531709909439,0.3303537368774414,0.7185971736907959,-0.013360180892050266,0.33268871903419495,0.6991992592811584,-0.022279903292655945,0.3339709937572479,0.6900953054428101,-0.028174007311463356,0.33473899960517883,0.689069390296936,-0.03128844499588013,0.3169395923614502,0.7211415767669678,-0.017556747421622276,0.3158228397369385,0.701355516910553,-0.025288473814725876,0.31517064571380615,0.6892044544219971,-0.030012231320142746,0.314540833234787,0.6821420788764954,-0.03262195736169815,0.168867700000078
0.3216540217399597,0.7822309136390686,0.0,0.33475157618522644,0.7823954224586487,-0.0064836121164262295,0.34626132249832153,0.7755340933799744,-0.011407149024307728,0.35558798909187317,0.77440345287323,-0.016892774030566216,0.36530375480651855,0.7821949124336243,-0.022744223475456238,0.35159146785736084,0.7295049428939819,-0.005826528649777174,0.356990784406662,0.7111062407493591,-0.0138082941994071,0.3607315719127655,0.7000555396080017,-0.02066764049232006,0.36387163400650024,0.6931589841842651,-0.02538619004189968,0.3414212465286255,0.7214162349700928,-0.0085145877674222,0.3451797366142273,0.7025519609451294,-0.01737576723098755,0.3472200036048889,0.6965930461883545,-0.024043934419751167,0.3485602140426636,0.6965208053588867,-0.028104176744818687,0.3294098675251007,0.7199190855026245,-0.012483996339142323,0.33056432008743286,0.7021262645721436,-0.02058209851384163,0.3317072093486786,0.6944931745529175,-0.025813685730099678,0.3334234058856964,0.6925154328346252,-0.02871226891875267,0.31593751907348633,0.7247560024261475,-0.01745777204632759,0.31378254294395447,0.7071405649185181,-0.02453567087650299,0.312894731760025,0.6969942450523376,-0.028637785464525223,0.3127884864807129,0.6902279257774353,-0.030973028391599655,0.20746940000003633
0.32376834750175476,0.7820274829864502,0.0,0.33755290508270264,0.7808215618133545,-0.0068604606203734875,0.3500368893146515,0.7728311419487,-0.012527494691312313,0.3596387505531311,0.7690534591674805,-0.018746234476566315,0.3704844117164612,0.7725423574447632,-0.025372041389346123,0.3509455621242523,0.7247769832611084,-0.007966512814164162,0.35439392924308777,0.7052813172340393,-0.01675889641046524,0.35772454738616943,0.6932410001754761,-0.024031762033700943,0.3614000678062439,0.6844660639762878,-0.029067067429423332,0.3398640751838684,0.7195243835449219,-0.010952911339700222,0.3415183126926422,0.701163113117218,-0.020889190956950188,0.3441857099533081,0.6950246095657349,-0.027820928022265434,0.3468940556049347,0.6941056847572327,-0.032095473259687424,0.32746875286102295,0.7213694453239441,-0.01514598447829485,0.32671764492988586,0.70383620262146,-0.024399809539318085,0.32782164216041565,0.6969977021217346,-0.02974080480635166,0.33015957474708557,0.6950648427009583,-0.032639358192682266,0.3144194185733795,0.729257345199585,-0.02029363438487053,0.311169296503067,0.7130861282348633,-0.02817157842218876,0.31061097979545593,0.7054356336593628,-0.03233567997813225,0.3113340437412262,0.7007916569709778,-0.0346977636218071,0.2513330000000451
0.3260633051395416,0.7831774950027466,0.0,0.3405473530292511,0.7777450680732727,-0.0056144162081182,0.35263440012931824,0.7657309174537659,-0.011560474522411823,0.36301833391189575,0.7599287629127502,-0.018502525985240936,0.3747830390930176,0.7602272033691406,-0.026127276942133904,0.34926310181617737,0.7178024649620056,-0.008588863536715508,0.35035836696624756,0.6958317756652832,-0.018654197454452515,0.3530130088329315,0.6831766963005066,-0.026672087609767914,0.35650211572647095,0.6750144958496094,-0.03217938542366028,0.33758431673049927,0.7169628143310547,-0.013005903922021389,0.3373594582080841,0.6930007934570312,-0.02506427839398384,0.34038087725639343,0.6892542243003845,-0.03271537274122238,0.3439599871635437,0.6933571696281433,-0.03700685873627663,0.3253282904624939,0.7237012982368469,-0.01855650544166565,0.32287314534187317,0.7019752264022827,-0.029426351189613342,0.3245380222797394,0.6974861025810242,-0.03519946709275246,0.32819318771362305,0.6992477774620056,-0.03806505352258682,0.3133905827999115,0.7373018860816956,-0.02493363246321678,0.30842697620391846,0.7204306125640869,-0.034125249832868576,0.30847591161727905,0.7152493000030518,-0.038803134113550186,0.31072428822517395,0.7140293717384338,-0.04136074706912041,0.29218379999997524
0.3297320008277893,0.7859025597572327,0.0,0.3442980945110321,0.7679495215415955,-0.003187995869666338,0.3559113144874573,0.7442561388015747,-0.00908761564642191,0.36726680397987366,0.7320058345794678,-0.01664099469780922,0.3791303336620331,0.7234769463539124,-0.02484258823096752,0.3424831032752991,0.7078800797462463,-0.008439567871391773,0.3369002938270569,0.6795490384101868,-0.020465053617954254,0.34057945013046265,0.6658697128295898,-0.029761284589767456,0.34603026509284973,0.6601973176002502,-0.035933081060647964,0.33207380771636963,0.7160129547119141,-0.014926865696907043,0.3251536190509796,0.6849508285522461,-0.03020758368074894,0.33250102400779724,0.6834227442741394,-0.03917592763900757,0.34124475717544556,0.6939941048622131,-0.04392595961689949,0.32199621200561523,0.7300967574119568,-0.022404003888368607,0.31575220823287964,0.7048258781433105,-0.035684872418642044,0.32290661334991455,0.7040993571281433,-0.04180247709155083,0.33163025975227356,0.7125590443611145,-0.04449456185102463,0.3133832812309265,0.7500826716423035,-0.03044133447110653,0.30769482254981995,0.7331112623214722,-0.04115784540772438,0.3125491440296173,0.7327846884727478,-0.04603823274374008,0.3190695345401764,0.7393327951431274,-0.04861701279878616,0.3185697999999775
0.332815945148468,0.7845770716667175,0.0,0.345695823431015,0.7637594938278198,-0.002999014686793089,0.35493698716163635,0.7378242015838623,-0.00942222960293293,0.3653368651866913,0.723554253578186,-0.017697155475616455,0.3759523332118988,0.7121534943580627,-0.026698263362050056,0.3376573920249939,0.7048812508583069,-0.009622342884540558,0.32840895652770996,0.6776670813560486,-0.02255280129611492,0.33090490102767944,0.6646112203598022,-0.032406821846961975,0.33624371886253357,0.6605262160301208,-0.0388326458632946,0.32819947600364685,0.7168018221855164,-0.016663817688822746,0.31941622495651245,0.6873041391372681,-0.03292861580848694,0.3273521959781647,0.6843588352203369,-0.04261894151568413,0.3375660181045532,0.6935324668884277,-0.047754596918821335,0.319782555103302,0.7345359921455383,-0.02465391904115677,0.31246551871299744,0.7109364867210388,-0.03876841440796852,0.32108116149902344,0.7089829444885254,-0.04560561850667,0.33141058683395386,0.716066837310791,-0.0487094521522522,0.3135891854763031,0.7572610378265381,-0.03313012048602104,0.30824434757232666,0.7426003813743591,-0.0445907823741436,0.3146977126598358,0.7405849695205688,-0.05005964636802673,0.3228735029697418,0.7450105547904968,-0.05303896591067314,0.3446925000000647
0.33376553654670715,0.7837666869163513,0.0,0.3464406728744507,0.7635533213615417,-0.004208983387798071,0.3543309271335602,0.73701012134552,-0.01157472562044859,0.3634265959262848,0.7212314009666443,-0.020646994933485985,0.37338879704475403,0.7071762681007385,-0.03050234541296959,0.3354839086532593,0.7046945691108704,-0.011891108937561512,0.3242953419685364,0.6794816255569458,-0.026101363822817802,0.3261222839355469,0.666350781917572,-0.03685031458735466,0.33118298649787903,0.6635328531265259,-0.043717000633478165,0.3262592554092407,0.7182968854904175,-0.018575308844447136,0.3152708411216736,0.6916298866271973,-0.03626537322998047,0.32262885570526123,0.689084529876709,-0.04690353944897652,0.3326447904109955,0.6970043182373047,-0.05246300250291824,0.31858307123184204,0.7378546595573425,-0.0262062456458807,0.30957427620887756,0.716629683971405,-0.041831035166978836,0.317937433719635,0.7161977291107178,-0.049050621688365936,0.3283092975616455,0.7235935926437378,-0.05212711915373802,0.31362292170524597,0.7616314888000488,-0.03433803468942642,0.30764511227607727,0.7491615414619446,-0.04701841250061989,0.31491607427597046,0.7480617165565491,-0.05267750099301338,0.3241080343723297,0.7525674104690552,-0.055544719099998474,0.3763810000000376
0.33281999826431274,0.7847098112106323,0.0,0.34547433257102966,0.7671120762825012,-0.005714022554457188,0.3535296618938446,0.7419227361679077,-0.013231673277914524,0.3628801703453064,0.7266045808792114,-0.022108029574155807,0.3731502592563629,0.7138552665710449,-0.0315287820994854,0.3365127742290497,0.7068561315536499,-0.011825366877019405,0.3269059360027313,0.6807357668876648,-0.024948885664343834,0.3281870186328888,0.6684959530830383,-0.03455992788076401,0.33265548944473267,0.6666714549064636,-0.04058094322681427,0.32695272564888,0.7193238139152527,-0.017142370343208313,0.3155185282230377,0.6932224631309509,-0.03319145739078522,0.3212948739528656,0.6936064958572388,-0.04226377606391907,0.3296715021133423,0.7027366161346436,-0.046666596084833145,0.31880104541778564,0.7376008033752441,-0.023525577038526535,0.30898845195770264,0.7180270552635193,-0.037662073969841,0.3166760504245758,0.7210103869438171,-0.04317956045269966,0.326246440410614,0.7297071218490601,-0.04507141560316086,0.3131416141986847,0.7598616480827332,-0.030639057978987694,0.30553871393203735,0.7482481598854065,-0.04168935865163803,0.31189829111099243,0.749870240688324,-0.04589683562517166,0.3203478455543518,0.755599856376648,-0.0476728230714798,0.41160820000004605
0.33254629373550415,0.7878682017326355,0.0,0.3453125059604645,0.7728922367095947,-0.004770565778017044,0.35454481840133667,0.7495962977409363,-0.010874507017433643,0.3647055923938751,0.7356827855110168,-0.01839790679514408,0.3754372000694275,0.726645827293396,-0.026076726615428925,0.34088531136512756,0.7096331715583801,-0.008068031631410122,0.3343045711517334,0.6832606196403503,-0.018872825428843498,0.3347092568874359,0.6724371910095215,-0.026376619935035706,0.3372226357460022,0.6697827577590942,-0.03091495856642723,0.3302890956401825,0.7189105153083801,-0.01290063001215458,0.32111531496047974,0.6940298080444336,-0.025717802345752716,0.3252490758895874,0.6979779601097107,-0.03163282945752144,0.3314633071422577,0.7082582116127014,-0.03378764167428017,0.3210254907608032,0.7345961332321167,-0.018904749304056168,0.3123038113117218,0.7163018584251404,-0.030159631744027138,0.31877952814102173,0.7233008742332458,-0.03241502493619919,0.32664552330970764,0.7333390116691589,-0.03206887096166611,0.3135606050491333,0.7554928660392761,-0.025810979306697845,0.30619174242019653,0.7445831894874573,-0.034155480563640594,0.3119411766529083,0.749653697013855,-0.035762544721364975,0.3192523121833801,0.75663161277771,-0.03547663241624832,0.4442778999999746
