WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4855384826660156,0.6037381291389465,0.0,0.4986734986305237,0.6288129687309265,-0.0012360041728243232,0.5072524547576904,0.6576173901557922,-0.004448868799954653,0.5108838677406311,0.6830773949623108,-0.007418571040034294,0.5120537281036377,0.703802764415741,-0.010389839299023151,0.49173703789711,0.6542968153953552,-0.011545694433152676,0.4865207374095917,0.6761109232902527,-0.016358807682991028,0.4833166301250458,0.6919182538986206,-0.017167244106531143,0.48092806339263916,0.7053614854812622,-0.017352236434817314,0.479985773563385,0.6509512662887573,-0.01407579705119133,0.471152663230896,0.6790382862091064,-0.019680626690387726,0.46588101983070374,0.7006869912147522,-0.020392749458551407,0.46199965476989746,0.7180716395378113,-0.02096690982580185,0.4703059494495392,0.6464810371398926,-0.015939682722091675,0.4602299630641937,0.674228847026825,-0.021097233518958092,0.45460230112075806,0.694144606590271,-0.021097740158438683,0.450971394777298,0.7107536792755127,-0.0210795309394598,0.4630104601383209,0.641514241695404,-0.017705705016851425,0.4531811773777008,0.6653212308883667,-0.021631799638271332,0.44738319516181946,0.6813064217567444,-0.022117219865322113,0.443310409784317,0.6959977149963379,-0.02238658256828785,0.32354499999996733
0.4852755069732666,0.6036490201950073,0.0,0.498811811208725,0.6282760500907898,-0.0019834530539810658,0.5076248645782471,0.6571090817451477,-0.005439894739538431,0.5111837387084961,0.6826159358024597,-0.008409408852458,0.5111708045005798,0.7028268575668335,-0.01133646722882986,0.49094393849372864,0.6537360548973083,-0.012589185498654842,0.4861437976360321,0.6756274104118347,-0.01763920672237873,0.48297378420829773,0.6917599439620972,-0.018589159473776817,0.4806711971759796,0.7053501009941101,-0.018854346126317978,0.479046493768692,0.6506165266036987,-0.014610170386731625,0.4710446894168854,0.6789389252662659,-0.020550180226564407,0.46567246317863464,0.700922966003418,-0.02153690904378891,0.4617493152618408,0.7186610698699951,-0.022280847653746605,0.46947556734085083,0.6466118693351746,-0.015968913212418556,0.4599054157733917,0.6745299100875854,-0.02157744951546192,0.45407554507255554,0.694776177406311,-0.022018834948539734,0.4504164755344391,0.7115654945373535,-0.022185198962688446,0.4623575210571289,0.6422132849693298,-0.017228784039616585,0.45257309079170227,0.6666020154953003,-0.021590614691376686,0.44662728905677795,0.6832748055458069,-0.022516172379255295,0.44266483187675476,0.6987591981887817,-0.023035205900669098,0.3746919999999818
0.484523206949234,0.604893684387207,0.0,0.49852454662323,0.6305996179580688,-0.000668574299197644,0.5070023536682129,0.658841073513031,-0.0037271897308528423,0.5105314254760742,0.6839255094528198,-0.0064376406371593475,0.5116314888000488,0.7041009068489075,-0.009144055657088757,0.49102967977523804,0.6539247035980225,-0.01218224223703146,0.48550745844841003,0.6766188144683838,-0.016539964824914932,0.48203980922698975,0.6927207112312317,-0.016668321564793587,0.4795638918876648,0.7060717940330505,-0.016341470181941986,0.47915926575660706,0.6502536535263062,-0.014636597596108913,0.4702152907848358,0.6793987154960632,-0.019771579653024673,0.4648841917514801,0.7015054225921631,-0.01968291960656643,0.46104609966278076,0.7188820242881775,-0.019672926515340805,0.4694853723049164,0.6460631489753723,-0.016239291056990623,0.4591645896434784,0.6749300360679626,-0.02103719301521778,0.45322728157043457,0.6956914067268372,-0.020541153848171234,0.44935691356658936,0.7127642035484314,-0.020164383575320244,0.46239906549453735,0.6420680284500122,-0.017628950998187065,0.45223483443260193,0.6667826771736145,-0.02129574865102768,0.4464196562767029,0.6840143799781799,-0.021518735215067863,0.44237804412841797,0.6998353004455566,-0.021581556648015976,0.4204521000000341
0.48462414741516113,0.6046006679534912,0.0,0.49799373745918274,0.63031405210495,-0.0006014684331603348,0.506229043006897,0.658825159072876,-0.0034926175139844418,0.509955644607544,0.684594452381134,-0.0059837340377271175,0.5110533237457275,0.7056070566177368,-0.008369924500584602,0.4900837540626526,0.6552055478096008,-0.011612441390752792,0.4848165214061737,0.678047776222229,-0.015476166270673275,0.481703519821167,0.6936400532722473,-0.015254024416208267,0.4794178903102875,0.706272304058075,-0.014761117286980152,0.47858378291130066,0.6517486572265625,-0.014020450413227081,0.4696016013622284,0.6817201972007751,-0.018605580553412437,0.4642545282840729,0.7034913301467896,-0.01822020299732685,0.460157185792923,0.7202298641204834,-0.018105847761034966,0.4693049192428589,0.6473067998886108,-0.015606834553182125,0.45874959230422974,0.676567554473877,-0.019760338589549065,0.4530780017375946,0.6969892382621765,-0.019046617671847343,0.4492912292480469,0.7132889032363892,-0.018667353317141533,0.46256881952285767,0.6424639225006104,-0.01700875721871853,0.4523506164550781,0.6675471663475037,-0.020216740667819977,0.44657817482948303,0.68414705991745,-0.02032295987010002,0.442562997341156,0.6988357305526733,-0.02038462832570076,0.4753944000000274
0.4846135973930359,0.6047036051750183,0.0,0.4983040988445282,0.6301500201225281,-0.0014919417444616556,0.5066997408866882,0.658650279045105,-0.004820599220693111,0.5098159313201904,0.6841374635696411,-0.00768249249085784,0.5103302597999573,0.7043808102607727,-0.010501481592655182,0.4901057183742523,0.6545010209083557,-0.012490199878811836,0.4849186837673187,0.676788866519928,-0.01714867353439331,0.48169636726379395,0.6928097009658813,-0.017648378387093544,0.47935861349105835,0.7062267065048218,-0.017615415155887604,0.47823646664619446,0.6513301730155945,-0.014668388292193413,0.46961161494255066,0.6805424690246582,-0.020201966166496277,0.4640389382839203,0.7024213075637817,-0.020687755197286606,0.45990052819252014,0.7195945978164673,-0.021095549687743187,0.46875566244125366,0.6472434997558594,-0.01609864830970764,0.45852166414260864,0.6760789155960083,-0.02124748006463051,0.4525209367275238,0.6963128447532654,-0.021254699677228928,0.44864532351493835,0.712725043296814,-0.021190514788031578,0.4619002342224121,0.6429662108421326,-0.01738760806620121,0.451839417219162,0.6682328581809998,-0.021316958591341972,0.4459294378757477,0.6851593852043152,-0.021894069388508797,0.4419577717781067,0.7003498673439026,-0.022211948409676552,0.5238034000000198
0.4847750961780548,0.6029990315437317,0.0,0.49801167845726013,0.6288994550704956,-0.0012392449425533414,0.5058789849281311,0.6578584909439087,-0.004258199129253626,0.5088487863540649,0.6831954121589661,-0.006906670052558184,0.5097350478172302,0.7032743096351624,-0.009538006037473679,0.4897354543209076,0.653968334197998,-0.011109272949397564,0.4848054051399231,0.6754610538482666,-0.01549676526337862,0.48140770196914673,0.6918016076087952,-0.016046499833464622,0.4788513779640198,0.7058021426200867,-0.016076920554041862,0.4779328405857086,0.6505340933799744,-0.013302385807037354,0.46958470344543457,0.6792201995849609,-0.018449723720550537,0.463932067155838,0.7012059092521667,-0.018968431279063225,0.45972511172294617,0.7187954187393188,-0.01942037232220173,0.4685399532318115,0.6462025046348572,-0.01481426041573286,0.45865681767463684,0.6746367812156677,-0.019752398133277893,0.45243364572525024,0.69484943151474,-0.019876986742019653,0.4482360780239105,0.7118240594863892,-0.01987304538488388,0.4618738293647766,0.6416876912117004,-0.016189152374863625,0.45214566588401794,0.6660031676292419,-0.020048681646585464,0.44616907835006714,0.6825551986694336,-0.02067730948328972,0.44200947880744934,0.6980820894241333,-0.021002165973186493,0.575300699999957
0.4837241768836975,0.6056833267211914,0.0,0.49708107113838196,0.6299198865890503,-0.002019421895965934,0.5054064989089966,0.6580330729484558,-0.005603420548141003,0.5084409117698669,0.6834085583686829,-0.008550225757062435,0.5088054537773132,0.7030908465385437,-0.011440908536314964,0.48885130882263184,0.6540977358818054,-0.013768344186246395,0.48361116647720337,0.6776401996612549,-0.01856399141252041,0.47974979877471924,0.6936956644058228,-0.019001813605427742,0.476885586977005,0.7070738077163696,-0.01892659068107605,0.4771290123462677,0.6507089734077454,-0.01555830892175436,0.46854203939437866,0.6808980107307434,-0.021145081147551537,0.46277132630348206,0.7027212381362915,-0.02142733335494995,0.45854803919792175,0.7199410200119019,-0.021676961332559586,0.4678753614425659,0.6465859413146973,-0.016569366678595543,0.45797404646873474,0.6758225560188293,-0.0218353308737278,0.45167309045791626,0.6958776712417603,-0.021845977753400803,0.44742628931999207,0.7126784920692444,-0.02172713913023472,0.4612683653831482,0.6422485709190369,-0.01742861047387123,0.4515977203845978,0.6663334965705872,-0.021545203402638435,0.445606529712677,0.6827273964881897,-0.022228805348277092,0.4413772225379944,0.6982595324516296,-0.022550487890839577,0.6201154999999972
0.4836770296096802,0.6048406362533569,0.0,0.4969957768917084,0.6293393969535828,-0.002079977886751294,0.5048677921295166,0.6580778956413269,-0.005659214686602354,0.5080636739730835,0.683935821056366,-0.008610805496573448,0.5095975995063782,0.7041581869125366,-0.011558889411389828,0.4882621467113495,0.6536377668380737,-0.013447806239128113,0.4829123318195343,0.6773543953895569,-0.01811412163078785,0.4793832004070282,0.6940515637397766,-0.01861938275396824,0.476839154958725,0.7077961564064026,-0.018589194864034653,0.4763795733451843,0.6502872109413147,-0.015107017941772938,0.46791496872901917,0.6803765296936035,-0.020548470318317413,0.4622730314731598,0.7024515271186829,-0.021001461893320084,0.4580684006214142,0.7197893857955933,-0.021365365013480186,0.4670066833496094,0.6462665796279907,-0.01599670946598053,0.4572160840034485,0.6758081912994385,-0.02108229510486126,0.4512072205543518,0.6959409713745117,-0.02118590474128723,0.44724851846694946,0.7124922275543213,-0.021174779161810875,0.4604434669017792,0.6423113346099854,-0.016750797629356384,0.4506244659423828,0.6671999096870422,-0.020632609724998474,0.44478917121887207,0.6839885115623474,-0.021283024922013283,0.4408145546913147,0.6994853019714355,-0.021643785759806633,0.6714898000000176
0.483316570520401,0.6040884852409363,0.0,0.4963611364364624,0.6280823945999146,-0.002818062901496887,0.5045481324195862,0.6569609045982361,-0.006787845399230719,0.507447361946106,0.6829216480255127,-0.010048489086329937,0.5080276131629944,0.7032703161239624,-0.013295306824147701,0.4880766272544861,0.6512855887413025,-0.014452258124947548,0.4825153946876526,0.6753436923027039,-0.019703468307852745,0.47885969281196594,0.6930143237113953,-0.02063658833503723,0.47605547308921814,0.7080162763595581,-0.020924674347043037,0.47600632905960083,0.6477862000465393,-0.016021307557821274,0.46742314100265503,0.6786085367202759,-0.022150157019495964,0.46141064167022705,0.700812578201294,-0.023007048293948174,0.4566466808319092,0.7185345888137817,-0.023630434647202492,0.4664597809314728,0.6438503265380859,-0.01685216650366783,0.45696699619293213,0.6737204790115356,-0.02252001315355301,0.45058754086494446,0.6938730478286743,-0.022946897894144058,0.44601666927337646,0.7109825611114502,-0.02310839481651783,0.4595754146575928,0.6399050951004028,-0.01760123483836651,0.45026540756225586,0.6644580364227295,-0.02187262289226055,0.4445919096469879,0.6804682016372681,-0.022746890783309937,0.4404639005661011,0.6955992579460144,-0.023255862295627594,0.7162018999999873
0.4826817512512207,0.6052619218826294,0.0,0.49589404463768005,0.6289318203926086,-0.002097063697874546,0.503801167011261,0.6573998928070068,-0.005975946318358183,0.5070421099662781,0.6831887364387512,-0.009282072074711323,0.5081027746200562,0.7035180926322937,-0.012602664530277252,0.48742401599884033,0.6530291438102722,-0.014125846326351166,0.4821235239505768,0.6767358183860779,-0.019331898540258408,0.4783819317817688,0.6929064393043518,-0.020163048058748245,0.4756443202495575,0.7061065435409546,-0.020326977595686913,0.47575780749320984,0.6493534445762634,-0.016105949878692627,0.46683958172798157,0.6794564127922058,-0.022213775664567947,0.4608575701713562,0.7012044787406921,-0.022976020351052284,0.4563451409339905,0.718348503112793,-0.02350146323442459,0.4664791524410248,0.6449621319770813,-0.017304247245192528,0.4561471939086914,0.6744003891944885,-0.022826988250017166,0.4500095844268799,0.6945734620094299,-0.022996628656983376,0.4459837079048157,0.7111179232597351,-0.023028183728456497,0.45975977182388306,0.6406207084655762,-0.018372276797890663,0.4495047330856323,0.6651215553283691,-0.022475218400359154,0.44360876083374023,0.6817993521690369,-0.023131243884563446,0.43964672088623047,0.6970519423484802,-0.023521771654486656,0.7648216000000048
