WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6793368458747864,0.27872413396835327,0.0,0.6648808121681213,0.27678191661834717,-0.007803188171237707,0.6503017544746399,0.26960262656211853,-0.016403086483478546,0.6401849985122681,0.27301672101020813,-0.026299910619854927,0.6307147145271301,0.2867274284362793,-0.03535160794854164,0.6552990674972534,0.20352216064929962,-0.011339348740875721,0.6547936797142029,0.16896158456802368,-0.022237686440348625,0.6586500406265259,0.19091759622097015,-0.025989333167672157,0.6597787737846375,0.2137599140405655,-0.02732887491583824,0.6687448620796204,0.1970379799604416,-0.014781500212848186,0.6687202453613281,0.16168445348739624,-0.026803338900208473,0.6705408692359924,0.18431076407432556,-0.028206804767251015,0.6709741950035095,0.20603050291538239,-0.026714861392974854,0.681882917881012,0.19948597252368927,-0.019695520401000977,0.6835755109786987,0.1652098149061203,-0.030361084267497063,0.6846175789833069,0.18053579330444336,-0.028195463120937347,0.6843290328979492,0.1959301233291626,-0.02449209615588188,0.6939063668251038,0.2076341211795807,-0.02587340958416462,0.700674295425415,0.17582276463508606,-0.033401843160390854,0.706620454788208,0.15988421440124512,-0.03369451314210892,0.7105197906494141,0.14495263993740082,-0.03215256333351135,0.26866310000002613
0.6819906234741211,0.28493720293045044,0.0,0.6654144525527954,0.27850228548049927,-0.0061110216192901134,0.6512183547019958,0.26534101366996765,-0.012352262623608112,0.6441584229469299,0.25774678587913513,-0.02018376812338829,0.6419345140457153,0.25573259592056274,-0.026600884273648262,0.6549541354179382,0.20604966580867767,-0.0055730585008859634,0.6519222259521484,0.1889432966709137,-0.016593163833022118,0.6560683846473694,0.21613436937332153,-0.020057957619428635,0.6590691208839417,0.23173439502716064,-0.020824862644076347,0.6675489544868469,0.20089897513389587,-0.009304512292146683,0.6659516096115112,0.1879875361919403,-0.02157343551516533,0.6682035326957703,0.22107139229774475,-0.021245479583740234,0.6685415506362915,0.23069380223751068,-0.018139775842428207,0.6802506446838379,0.20045150816440582,-0.014900604262948036,0.6788879632949829,0.1848696768283844,-0.026182161644101143,0.679892897605896,0.21585968136787415,-0.021435674279928207,0.6804844737052917,0.227006733417511,-0.015507488511502743,0.6932030916213989,0.20385654270648956,-0.021683301776647568,0.6913138031959534,0.18668317794799805,-0.026737526059150696,0.6903785467147827,0.20893457531929016,-0.02266247570514679,0.6897286176681519,0.22108560800552368,-0.0179231408983469,0.31696550000003754
0.6831417083740234,0.2883036434650421,0.0,0.6688653826713562,0.28291767835617065,-0.009229715913534164,0.6532753109931946,0.2659614682197571,-0.015293716453015804,0.6480547785758972,0.24290363490581512,-0.021506140008568764,0.6546826958656311,0.22385840117931366,-0.02594992332160473,0.654063880443573,0.22017233073711395,-0.0068727415055036545,0.6519728899002075,0.19772407412528992,-0.016177235171198845,0.6552857160568237,0.22491928935050964,-0.018055543303489685,0.6576087474822998,0.23682011663913727,-0.01809484139084816,0.6671479940414429,0.21378621459007263,-0.00790115725249052,0.6651860475540161,0.19166682660579681,-0.01846134103834629,0.6682542562484741,0.22674667835235596,-0.01729542762041092,0.6690423488616943,0.23308874666690826,-0.013619698584079742,0.6802406311035156,0.2131260633468628,-0.011090127751231194,0.6790680885314941,0.19127130508422852,-0.021512480452656746,0.6796857118606567,0.22465193271636963,-0.017207089811563492,0.67945796251297,0.23472777009010315,-0.011564718559384346,0.6935131549835205,0.2162037193775177,-0.015509441494941711,0.6936245560646057,0.19830960035324097,-0.02061815932393074,0.6916989684104919,0.22116366028785706,-0.01741059310734272,0.6905754804611206,0.2308059185743332,-0.01315363496541977,0.3697103000000652
0.6830095052719116,0.29014986753463745,0.0,0.6682677268981934,0.28314492106437683,-0.00855293869972229,0.6525877714157104,0.2691708505153656,-0.016218623146414757,0.6471460461616516,0.25140175223350525,-0.02368335612118244,0.6565155386924744,0.23587098717689514,-0.02889137715101242,0.656137228012085,0.2037302702665329,-0.007756295148283243,0.6513734459877014,0.2113632708787918,-0.017207074910402298,0.6560554504394531,0.2390834242105484,-0.020584218204021454,0.6607908606529236,0.24451318383216858,-0.022170038893818855,0.6707082986831665,0.19547568261623383,-0.009531281888484955,0.6665344834327698,0.21283549070358276,-0.02078152447938919,0.6691213250160217,0.24407707154750824,-0.02128869853913784,0.6706991195678711,0.2416384518146515,-0.019881058484315872,0.6844099164009094,0.19770140945911407,-0.012958780862390995,0.6812378764152527,0.2171470820903778,-0.02173195220530033,0.6811236143112183,0.24466292560100555,-0.019341954961419106,0.6818143129348755,0.24304839968681335,-0.015995977446436882,0.6972572207450867,0.20540368556976318,-0.01764570362865925,0.6946000456809998,0.22133198380470276,-0.020198417827486992,0.6917248964309692,0.24060387909412384,-0.018273815512657166,0.6913025379180908,0.23977944254875183,-0.016090475022792816,0.4135813999999982
0.6819459795951843,0.29058319330215454,0.0,0.6671276688575745,0.2855643033981323,-0.008270654827356339,0.6516724824905396,0.2724337875843048,-0.017050886526703835,0.6457026600837708,0.2563324570655823,-0.02536952495574951,0.6563145518302917,0.24253466725349426,-0.03132673725485802,0.6547344326972961,0.20737087726593018,-0.010411135852336884,0.6514126062393188,0.22165465354919434,-0.019392849877476692,0.6563040018081665,0.2474810630083084,-0.022674981504678726,0.660433292388916,0.24790868163108826,-0.024677030742168427,0.669935941696167,0.1986495852470398,-0.012261145748198032,0.6671497821807861,0.22499576210975647,-0.02397656813263893,0.6696454286575317,0.2533048093318939,-0.024351850152015686,0.6709296703338623,0.24696597456932068,-0.02323181927204132,0.6838713884353638,0.2020733654499054,-0.015201296657323837,0.6816197037696838,0.2300352156162262,-0.022889362648129463,0.6812503337860107,0.25476282835006714,-0.019618313759565353,0.6820980310440063,0.24902594089508057,-0.016318347305059433,0.6966285109519958,0.2112017273902893,-0.01933925971388817,0.6940416097640991,0.2343018352985382,-0.020432941615581512,0.691483736038208,0.25199487805366516,-0.017886130139231682,0.6913214921951294,0.24743688106536865,-0.015825733542442322,0.46570740000004207
0.6803359985351562,0.2928718626499176,0.0,0.6657099723815918,0.2868557572364807,-0.008262044750154018,0.6502145528793335,0.27312925457954407,-0.017034772783517838,0.6444197297096252,0.2568182945251465,-0.02555067650973797,0.6555973887443542,0.24475254118442535,-0.031710632145404816,0.6544676423072815,0.2081807255744934,-0.009454479441046715,0.6503087878227234,0.22183255851268768,-0.018685728311538696,0.6553971767425537,0.2477882355451584,-0.022407684475183487,0.6597140431404114,0.2480454444885254,-0.024744275957345963,0.6689590215682983,0.19979846477508545,-0.011501104570925236,0.6657212972640991,0.2248367965221405,-0.02368701435625553,0.6687378287315369,0.25339505076408386,-0.024809962138533592,0.6701218485832214,0.24667730927467346,-0.024114444851875305,0.6825913786888123,0.20305857062339783,-0.01473052054643631,0.6801744103431702,0.22868087887763977,-0.02283189818263054,0.6802342534065247,0.2542179226875305,-0.01993035525083542,0.6810739636421204,0.248881995677948,-0.016757268458604813,0.6950469613075256,0.2118978202342987,-0.01918358914554119,0.6932558417320251,0.23202203214168549,-0.020404061302542686,0.6906329393386841,0.24994595348834991,-0.017938990145921707,0.6905507445335388,0.24557241797447205,-0.015902742743492126,0.5091826999999967
0.6811127066612244,0.2957455515861511,0.0,0.6657702326774597,0.2902083992958069,-0.00877130962908268,0.6494137048721313,0.2733607292175293,-0.016762595623731613,0.6439253091812134,0.25301671028137207,-0.024491271004080772,0.6557302474975586,0.24155589938163757,-0.02994862012565136,0.6560783982276917,0.2107960283756256,-0.008292420767247677,0.6507548093795776,0.2146209478378296,-0.01759926602244377,0.6552581787109375,0.2436966747045517,-0.020799394696950912,0.6598562598228455,0.24928595125675201,-0.022449200972914696,0.6700955629348755,0.203653484582901,-0.009749114513397217,0.6650734543800354,0.21667495369911194,-0.021505042910575867,0.6677835583686829,0.24885551631450653,-0.021998440846800804,0.6703163385391235,0.24688276648521423,-0.020448466762900352,0.683454155921936,0.2066788226366043,-0.012755071744322777,0.6796436905860901,0.22220414876937866,-0.02168235369026661,0.6796765327453613,0.2501552104949951,-0.018640924245119095,0.6812447309494019,0.24833157658576965,-0.01476308424025774,0.6959929466247559,0.21450993418693542,-0.017006313428282738,0.6928955912590027,0.226151242852211,-0.019730495288968086,0.6899166703224182,0.24585886299610138,-0.01734906993806362,0.6902918219566345,0.24413441121578217,-0.014661199413239956,0.5681248000000778
0.6776520609855652,0.2887972295284271,0.0,0.6638140678405762,0.2910979688167572,-0.006204473786056042,0.6513955593109131,0.2860412299633026,-0.012705889530479908,0.6421781182289124,0.2888326346874237,-0.019968317821621895,0.6327880620956421,0.2972239553928375,-0.027809754014015198,0.65689617395401,0.23037362098693848,-0.008265773765742779,0.6562855839729309,0.20720285177230835,-0.015501008369028568,0.6565368175506592,0.19186720252037048,-0.020971395075321198,0.6566551923751831,0.1798916757106781,-0.02459176816046238,0.6694900989532471,0.22455067932605743,-0.010760168544948101,0.6715853214263916,0.1999157816171646,-0.017961814999580383,0.6741000413894653,0.18715888261795044,-0.02244134247303009,0.6762458682060242,0.18125873804092407,-0.025133678689599037,0.6817569732666016,0.2270060032606125,-0.014055644161999226,0.6856131553649902,0.20372793078422546,-0.02106969989836216,0.6888468861579895,0.19908568263053894,-0.022979503497481346,0.6905257701873779,0.20004424452781677,-0.023377712815999985,0.6933301687240601,0.2354215681552887,-0.01827547326683998,0.6985824108123779,0.21209803223609924,-0.023919127881526947,0.7021840214729309,0.20209883153438568,-0.02522493526339531,0.7041611671447754,0.1971767246723175,-0.025369778275489807,0.6185469000000694
0.6763564944267273,0.28880512714385986,0.0,0.6623520851135254,0.2933063805103302,-0.008292783983051777,0.65006422996521,0.294137567281723,-0.016913993284106255,0.6399514675140381,0.30280980467796326,-0.02585972659289837,0.6299455165863037,0.3181682825088501,-0.035549744963645935,0.6564483642578125,0.23077639937400818,-0.013692597858607769,0.6528428792953491,0.19954389333724976,-0.02223116345703602,0.6516247987747192,0.178423210978508,-0.02882670983672142,0.6509465575218201,0.15839426219463348,-0.03375471755862236,0.670084536075592,0.22104290127754211,-0.016305383294820786,0.6710849404335022,0.18635107576847076,-0.024045731872320175,0.6718335151672363,0.1624940186738968,-0.029623959213495255,0.6722413897514343,0.14231780171394348,-0.03426503762602806,0.6823603510856628,0.2221953421831131,-0.019554825499653816,0.6890661716461182,0.19159792363643646,-0.028252746909856796,0.6939890384674072,0.17064350843429565,-0.033458009362220764,0.6974072456359863,0.15191984176635742,-0.03685300424695015,0.693141758441925,0.23132210969924927,-0.023556983098387718,0.703000009059906,0.20867368578910828,-0.031023913994431496,0.7104600667953491,0.19300411641597748,-0.03437887132167816,0.7160427570343018,0.17849528789520264,-0.036663588136434555,0.6633722999999918
0.6798032522201538,0.29024311900138855,0.0,0.6642963886260986,0.294224351644516,-0.0090715941041708,0.6499101519584656,0.294461190700531,-0.01845930516719818,0.6385527849197388,0.3034084439277649,-0.028137050569057465,0.6272720694541931,0.32025599479675293,-0.03871498629450798,0.6572727560997009,0.22732223570346832,-0.014660724438726902,0.652522623538971,0.19429486989974976,-0.023762762546539307,0.6508996486663818,0.17220419645309448,-0.030826738104224205,0.6500241756439209,0.15114223957061768,-0.03609412908554077,0.6706731915473938,0.216189906001091,-0.017301952466368675,0.667197585105896,0.1780402958393097,-0.025435546413064003,0.6662797927856445,0.15240460634231567,-0.03166331350803375,0.6658278703689575,0.1300816386938095,-0.036824919283390045,0.6834709048271179,0.2160821408033371,-0.02065347135066986,0.6861395835876465,0.18007801473140717,-0.029432114213705063,0.689541757106781,0.15721094608306885,-0.03525962680578232,0.6917544603347778,0.13643014430999756,-0.03927324712276459,0.6954776048660278,0.22454650700092316,-0.024816155433654785,0.7034944891929626,0.1972263902425766,-0.03243574500083923,0.7104822397232056,0.17906995117664337,-0.03619175776839256,0.7156288027763367,0.16171999275684357,-0.038925472646951675,0.7131142000000636
