WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6685445308685303,0.43816280364990234,0.0,0.675141453742981,0.4537503719329834,-0.014217250980436802,0.685628354549408,0.4597569704055786,-0.019074220210313797,0.6958235502243042,0.46563610434532166,-0.019314635545015335,0.7042117118835449,0.47006407380104065,-0.018692443147301674,0.6906237602233887,0.421779602766037,-0.020764319226145744,0.7057334780693054,0.41968685388565063,-0.02215954288840294,0.7158727049827576,0.4236125349998474,-0.022006437182426453,0.7223500609397888,0.4290667474269867,-0.02125888504087925,0.6902520656585693,0.41624385118484497,-0.010594754479825497,0.7053069472312927,0.4171459674835205,-0.009783387184143066,0.7151004672050476,0.4249589741230011,-0.008521949872374535,0.7212640047073364,0.43207424879074097,-0.008158001117408276,0.6897370219230652,0.41523000597953796,-0.00032191991340368986,0.7020629048347473,0.4179040193557739,0.0012522153556346893,0.7090847492218018,0.4267927408218384,0.0007520495564676821,0.712828516960144,0.43494316935539246,-6.452370871556923e-05,0.6900669932365417,0.4163012206554413,0.009203337132930756,0.6997261643409729,0.4183955490589142,0.010121527127921581,0.7047770023345947,0.42461109161376953,0.009218757972121239,0.7077171802520752,0.4300729036331177,0.008551226928830147,0.32348430000001827
0.6680888533592224,0.4375838339328766,0.0,0.6748983263969421,0.4533643126487732,-0.014118061400949955,0.6853957772254944,0.459634393453598,-0.019472045823931694,0.6955097317695618,0.4654075503349304,-0.020364150404930115,0.7040720582008362,0.4696747958660126,-0.02034933678805828,0.6900528073310852,0.4214784801006317,-0.02071196772158146,0.7050724029541016,0.4197310209274292,-0.022510409355163574,0.7153921127319336,0.4234195947647095,-0.022471873089671135,0.7220541834831238,0.4288645386695862,-0.021704941987991333,0.6898221373558044,0.4159734845161438,-0.010713031515479088,0.7050449848175049,0.4163277745246887,-0.010599320754408836,0.7153010964393616,0.42338186502456665,-0.009304140694439411,0.7218949198722839,0.4304339289665222,-0.008656708523631096,0.6893384456634521,0.41503793001174927,-0.0006147259846329689,0.702232301235199,0.41684648394584656,0.000435289170127362,0.7105045318603516,0.4246750771999359,0.0002980836434289813,0.7154871821403503,0.43214282393455505,-5.6721855798969045e-05,0.6898998618125916,0.41644227504730225,0.0087431026622653,0.6997733116149902,0.4177817702293396,0.009724827483296394,0.705767810344696,0.42293107509613037,0.009241540916264057,0.7096714973449707,0.427610844373703,0.008914712816476822,0.35806589999992866
0.6685102581977844,0.4370920956134796,0.0,0.6754598617553711,0.4527375102043152,-0.01416296698153019,0.6858851909637451,0.4587448537349701,-0.01920703984797001,0.6959422826766968,0.46492239832878113,-0.01976218819618225,0.7044424414634705,0.4695803225040436,-0.01948736608028412,0.6908995509147644,0.4213241636753082,-0.02030428685247898,0.7057029008865356,0.4186847507953644,-0.0218169204890728,0.7159620523452759,0.4225090444087982,-0.02169233374297619,0.7224995493888855,0.42815864086151123,-0.020892150700092316,0.6905093789100647,0.4159187078475952,-0.010218463838100433,0.7054339647293091,0.41569364070892334,-0.009553716517984867,0.7153624892234802,0.4234945476055145,-0.008133925497531891,0.7215638160705566,0.43102604150772095,-0.007494646590203047,0.6898253560066223,0.41490015387535095,-9.298611985286698e-05,0.702336847782135,0.4163920283317566,0.0012270574225112796,0.7100218534469604,0.4249628484249115,0.0009073909022845328,0.7142813801765442,0.4329536557197571,0.0003669878060463816,0.6900516152381897,0.4160693883895874,0.009285729378461838,0.6997461318969727,0.4176326394081116,0.010135306976735592,0.7053854465484619,0.4234536290168762,0.009422523900866508,0.7087437510490417,0.42860570549964905,0.008960171602666378,0.3886004999999386
0.668531596660614,0.43739837408065796,0.0,0.6755121350288391,0.4530660808086395,-0.01394726149737835,0.6857901215553284,0.4587295651435852,-0.018952572718262672,0.6960316896438599,0.46477633714675903,-0.019517110660672188,0.7046992182731628,0.4693339169025421,-0.01927637681365013,0.6908830404281616,0.4209318161010742,-0.02017730474472046,0.7058340907096863,0.4185054302215576,-0.021766342222690582,0.7161128520965576,0.4219799339771271,-0.021905619651079178,0.7226060628890991,0.427066445350647,-0.021300742402672768,0.6902851462364197,0.4153699278831482,-0.010135188698768616,0.7053123116493225,0.4156908690929413,-0.009122834540903568,0.7150683999061584,0.42359820008277893,-0.00774057861417532,0.7211219072341919,0.4308691620826721,-0.007268632762134075,0.6895118355751038,0.41416099667549133,-4.0753555367700756e-05,0.7019330263137817,0.41620779037475586,0.0017816381296142936,0.7089369297027588,0.42516836524009705,0.0016698529943823814,0.7124388813972473,0.43339934945106506,0.00111340859439224,0.6897608637809753,0.41517436504364014,0.009290385991334915,0.6993600726127625,0.41687655448913574,0.01056959480047226,0.7043876051902771,0.4233168959617615,0.010092789307236671,0.7071256041526794,0.428866446018219,0.00970628671348095,0.4221221999998761
0.668407678604126,0.4362815320491791,0.0,0.6755489706993103,0.4522588849067688,-0.014013334177434444,0.6859815120697021,0.4580913484096527,-0.019174793735146523,0.6959535479545593,0.46383002400398254,-0.019839216023683548,0.7045078873634338,0.4681715965270996,-0.019657136872410774,0.6910167336463928,0.42031213641166687,-0.020585961639881134,0.7057446241378784,0.4181881546974182,-0.022216353565454483,0.7159919142723083,0.42189595103263855,-0.022249752655625343,0.7225118279457092,0.4274676442146301,-0.021534375846385956,0.6905522346496582,0.4149474501609802,-0.010413242504000664,0.7054843306541443,0.4144165813922882,-0.009857078082859516,0.7153929471969604,0.4219481945037842,-0.008449798449873924,0.7216557860374451,0.42938005924224854,-0.007793006487190723,0.689813494682312,0.41380277276039124,-0.00011938046372961253,0.7023062705993652,0.41489654779434204,0.0014506182633340359,0.7099592089653015,0.42327776551246643,0.0015193310100585222,0.7141878604888916,0.431269109249115,0.001217648503370583,0.6900834441184998,0.4149060547351837,0.00942971371114254,0.6996948719024658,0.416057825088501,0.010708850808441639,0.7053112983703613,0.42176419496536255,0.010375800542533398,0.7086396813392639,0.42699185013771057,0.010149514302611351,0.45590070000002925
0.6683772802352905,0.4367325007915497,0.0,0.675502359867096,0.4524195194244385,-0.013928201980888844,0.6860531568527222,0.4580024778842926,-0.018893910571932793,0.6963046789169312,0.46372467279434204,-0.01940087229013443,0.7049567103385925,0.46801629662513733,-0.019105086103081703,0.690989077091217,0.41977742314338684,-0.020429305732250214,0.705832839012146,0.4176684617996216,-0.02230648137629032,0.7160288691520691,0.42131659388542175,-0.022687718272209167,0.7225885391235352,0.42654862999916077,-0.022226553410291672,0.69035804271698,0.41413989663124084,-0.010388150811195374,0.705366313457489,0.41459977626800537,-0.009634428657591343,0.7149683833122253,0.42244410514831543,-0.00835721381008625,0.7209062576293945,0.4295690059661865,-0.007971378043293953,0.689471960067749,0.4127960503101349,-0.00029642748995684087,0.7017512321472168,0.41514939069747925,0.0014365005772560835,0.7081254124641418,0.42415398359298706,0.001434566918760538,0.7111924886703491,0.43242526054382324,0.0009615150629542768,0.6896513104438782,0.4137367010116577,0.009018299169838428,0.6992442607879639,0.41582414507865906,0.010170799680054188,0.703952968120575,0.42248567938804626,0.009700310416519642,0.7063943147659302,0.42811551690101624,0.00936984084546566,0.4961869999999635
0.6671010255813599,0.43703675270080566,0.0,0.6741458177566528,0.45113277435302734,-0.01391308382153511,0.6854047775268555,0.4568732976913452,-0.01846778206527233,0.6962178945541382,0.4623701572418213,-0.0186198428273201,0.7049821615219116,0.46669572591781616,-0.017816239967942238,0.6899673342704773,0.41812360286712646,-0.01870036870241165,0.7051166892051697,0.4169066250324249,-0.019138170406222343,0.7148189544677734,0.423348993062973,-0.01805257797241211,0.7206426858901978,0.4315125346183777,-0.016776395961642265,0.6891947984695435,0.41290831565856934,-0.009116905741393566,0.7045972347259521,0.41537827253341675,-0.008314677514135838,0.7139822840690613,0.4250084161758423,-0.0070153288543224335,0.7197324633598328,0.43404528498649597,-0.006420301739126444,0.6886022686958313,0.41278672218322754,0.0004887267132289708,0.7015800476074219,0.4164922833442688,0.0013997843489050865,0.7092224955558777,0.4260023534297943,0.00030551006784662604,0.7136125564575195,0.4349853992462158,-0.0006661265506409109,0.6886143684387207,0.41480427980422974,0.009419205598533154,0.6991103291511536,0.4178394079208374,0.009703380055725574,0.704513669013977,0.4243467152118683,0.00843604002147913,0.7075925469398499,0.4306665062904358,0.00765511067584157,0.5363855000000513
0.666921079158783,0.437873512506485,0.0,0.6752085089683533,0.4504159390926361,-0.012730731628835201,0.6868575215339661,0.4549974799156189,-0.01623540371656418,0.6974620819091797,0.4599080979824066,-0.015481779351830482,0.7059642672538757,0.46428829431533813,-0.013655113987624645,0.6896501183509827,0.41523346304893494,-0.016475802287459373,0.7043524980545044,0.4139768183231354,-0.016153817996382713,0.7122852802276611,0.424691379070282,-0.014276891015470028,0.7156571745872498,0.4369242191314697,-0.01234813965857029,0.6884636878967285,0.4103515148162842,-0.007318193558603525,0.7042026519775391,0.4143766760826111,-0.006022509653121233,0.7114816904067993,0.42834368348121643,-0.004234082996845245,0.7145180702209473,0.4396193325519562,-0.0031171985901892185,0.6878342032432556,0.4104022979736328,0.001840937533415854,0.7008061408996582,0.41545403003692627,0.0030711048748344183,0.7071323990821838,0.42757534980773926,0.0021372355986386538,0.709628164768219,0.4381149113178253,0.0014248250517994165,0.6875827312469482,0.4126972556114197,0.010427000001072884,0.6980116367340088,0.41678476333618164,0.010750185698270798,0.7025575041770935,0.42551878094673157,0.009575571864843369,0.7040987610816956,0.43385595083236694,0.009066485799849033,0.5686719999998786
0.6662465929985046,0.4370792806148529,0.0,0.6747815608978271,0.4486882984638214,-0.01153375394642353,0.6866682171821594,0.4525761604309082,-0.0138403857126832,0.698180079460144,0.4574422538280487,-0.012330582365393639,0.7062078714370728,0.4608890116214752,-0.0096442811191082,0.6887872815132141,0.4120344817638397,-0.01224614679813385,0.7039305567741394,0.41095319390296936,-0.010452331975102425,0.7091912627220154,0.4242800772190094,-0.007831011898815632,0.7089554667472839,0.43732520937919617,-0.005602809600532055,0.6865684986114502,0.40753987431526184,-0.0035745666828006506,0.7028647065162659,0.40935906767845154,-0.0013949363492429256,0.7079064846038818,0.42449191212654114,0.00024129333905875683,0.7079843282699585,0.4359246790409088,0.0014400769723579288,0.6854516863822937,0.408139169216156,0.005077295005321503,0.6986610889434814,0.41122862696647644,0.007375085726380348,0.7034925222396851,0.4240616261959076,0.006622018292546272,0.7035878300666809,0.43503302335739136,0.006081069819629192,0.6845774054527283,0.41094744205474854,0.013147130608558655,0.6958725452423096,0.4130829870700836,0.014298513531684875,0.6997071504592896,0.4222615659236908,0.013419918715953827,0.6998280882835388,0.43128836154937744,0.013223431073129177,0.6029849999999897
0.6655846834182739,0.43734535574913025,0.0,0.6763100624084473,0.44905441999435425,-0.011146526783704758,0.6881927251815796,0.45099738240242004,-0.01320604607462883,0.6989617347717285,0.4541076123714447,-0.011208546347916126,0.707062840461731,0.4576546251773834,-0.00781632587313652,0.6881148815155029,0.40880918502807617,-0.012957526370882988,0.7023269534111023,0.40661701560020447,-0.01026514545083046,0.7045998573303223,0.41989800333976746,-0.0068305134773254395,0.7018740773200989,0.43087852001190186,-0.0041945744305849075,0.6858424544334412,0.4054153859615326,-0.003955301828682423,0.7013858556747437,0.4083867371082306,-0.0009055730188265443,0.7032474279403687,0.42479172348976135,0.0013467021053656936,0.700267493724823,0.4344960153102875,0.0027801019605249166,0.6847390532493591,0.40585505962371826,0.005284421611577272,0.6975304484367371,0.4102303683757782,0.008419097401201725,0.6997887492179871,0.42444223165512085,0.007905845530331135,0.6975790858268738,0.43349942564964294,0.007259530946612358,0.6839699745178223,0.40777313709259033,0.014096921309828758,0.6946443319320679,0.41079068183898926,0.0160820409655571,0.6965576410293579,0.4208572208881378,0.015453767031431198,0.6946772336959839,0.4284188449382782,0.015207108110189438,0.6357371999999941
