WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5880054235458374,0.47933369874954224,0.0,0.5713615417480469,0.48777732253074646,-0.01763109117746353,0.5603132247924805,0.4973065257072449,-0.03244340792298317,0.554390013217926,0.5066400170326233,-0.044826850295066833,0.552586555480957,0.5142996907234192,-0.05789581313729286,0.5812815427780151,0.47579583525657654,-0.04460861161351204,0.5892044305801392,0.494815856218338,-0.05902231112122536,0.5958853960037231,0.5116680860519409,-0.06566344201564789,0.6023764610290527,0.5287280082702637,-0.06958972662687302,0.5976683497428894,0.47617360949516296,-0.04237820953130722,0.6083903312683105,0.49265778064727783,-0.05741921439766884,0.6183584928512573,0.510909378528595,-0.062363460659980774,0.6262398958206177,0.5296235680580139,-0.06653501093387604,0.6102806329727173,0.48114052414894104,-0.03927278518676758,0.6244790554046631,0.4965398907661438,-0.0525544136762619,0.6351058483123779,0.5139867663383484,-0.05793482065200806,0.6436639428138733,0.530269980430603,-0.06195544824004173,0.6202883720397949,0.4907507598400116,-0.036851946264505386,0.6332927346229553,0.5016299486160278,-0.04742889106273651,0.6427520513534546,0.5129179358482361,-0.05273528769612312,0.6500700116157532,0.5247400999069214,-0.056847888976335526,1.8300355000001218
0.5791203379631042,0.4852420687675476,0.0,0.5671743154525757,0.4907722473144531,-0.015094655565917492,0.559668242931366,0.49435925483703613,-0.028365055099129677,0.5595235228538513,0.500333845615387,-0.03985851630568504,0.5621871948242188,0.5064254999160767,-0.052107904106378555,0.5807893872261047,0.4749908745288849,-0.04020949453115463,0.5882536768913269,0.49553802609443665,-0.054655734449625015,0.5938218235969543,0.5115034580230713,-0.061371512711048126,0.5990048050880432,0.5270156860351562,-0.06529179960489273,0.5968611836433411,0.47550085186958313,-0.039416439831256866,0.6078054308891296,0.4956229031085968,-0.054097823798656464,0.6176981925964355,0.5126429796218872,-0.059830788522958755,0.6256709694862366,0.5289484858512878,-0.06468414515256882,0.6096450686454773,0.4808829128742218,-0.03803890570998192,0.6246627569198608,0.5005359053611755,-0.05182046815752983,0.6360068321228027,0.5171865820884705,-0.05886998772621155,0.6450081467628479,0.5314563512802124,-0.06401001662015915,0.6200819611549377,0.4913457930088043,-0.03711884096264839,0.6341924071311951,0.503363311290741,-0.048511069267988205,0.6443697214126587,0.5141387581825256,-0.0551321841776371,0.6526859998703003,0.5252280235290527,-0.06026386097073555,1.8724467000001823
0.5911746025085449,0.4732736051082611,0.0,0.5766334533691406,0.4819173812866211,-0.015701379626989365,0.5687850713729858,0.4931469261646271,-0.02897932380437851,0.5663685202598572,0.5028607249259949,-0.03975537791848183,0.5661818385124207,0.5088536739349365,-0.051167700439691544,0.5870979428291321,0.47079235315322876,-0.042490240186452866,0.5959876179695129,0.48740214109420776,-0.055423591285943985,0.6033757328987122,0.502453088760376,-0.06100909411907196,0.6110318303108215,0.5172775983810425,-0.06437085568904877,0.6016420722007751,0.4710366725921631,-0.04033892601728439,0.6134937405586243,0.4868285655975342,-0.05405481532216072,0.6235880851745605,0.5040780305862427,-0.05804328992962837,0.6315140128135681,0.5215423107147217,-0.061513520777225494,0.6130955815315247,0.4762657880783081,-0.03714911639690399,0.6280556321144104,0.49262574315071106,-0.04912971705198288,0.6385541558265686,0.5084362030029297,-0.05373011529445648,0.6470465660095215,0.5229324102401733,-0.057358331978321075,0.6223291754722595,0.4858896732330322,-0.03445035591721535,0.6356809139251709,0.49782130122184753,-0.04406584054231644,0.6454346179962158,0.5082054734230042,-0.04888855665922165,0.6534439921379089,0.5190411806106567,-0.052707865834236145,2.604553400000441
0.5918920636177063,0.47039419412612915,0.0,0.5771121978759766,0.4806632697582245,-0.0162980780005455,0.5692294239997864,0.49494022130966187,-0.029788918793201447,0.565822958946228,0.5065513253211975,-0.04042428359389305,0.5638180375099182,0.5133554339408875,-0.05158285051584244,0.5876065492630005,0.4707075357437134,-0.04373118281364441,0.5973742604255676,0.48705270886421204,-0.05663096159696579,0.6053909659385681,0.5030733346939087,-0.062078047543764114,0.6132099032402039,0.5191190838813782,-0.06522935628890991,0.6019198894500732,0.4704241156578064,-0.040918316692113876,0.6141951084136963,0.4859164357185364,-0.05424709618091583,0.6245664358139038,0.5041481852531433,-0.057599980384111404,0.6323407292366028,0.5223934650421143,-0.06056223437190056,0.6130160689353943,0.47505319118499756,-0.037014447152614594,0.6279568672180176,0.49101242423057556,-0.04858148843050003,0.6385034322738647,0.5076997876167297,-0.0525110699236393,0.6468916535377502,0.5231931805610657,-0.05563943460583687,0.6218202114105225,0.48399099707603455,-0.03365739807486534,0.6350006461143494,0.4967404305934906,-0.04303877800703049,0.6448569297790527,0.5075626373291016,-0.047385964542627335,0.6527945399284363,0.5188013315200806,-0.05072624236345291,2.6484408000005715
0.5915309190750122,0.4705090820789337,0.0,0.5775238871574402,0.47980883717536926,-0.018417969346046448,0.5705097317695618,0.4927632510662079,-0.03336268663406372,0.5691513419151306,0.5030276775360107,-0.04501829668879509,0.5683079957962036,0.5067908763885498,-0.05714424327015877,0.5904549956321716,0.4675143361091614,-0.04717521369457245,0.6001207232475281,0.4852451980113983,-0.0619107149541378,0.6077045798301697,0.5020585656166077,-0.06889978051185608,0.615090012550354,0.5179102420806885,-0.07312767207622528,0.6031923890113831,0.46872225403785706,-0.04385259002447128,0.6157299876213074,0.4865659475326538,-0.059121906757354736,0.6250019073486328,0.5048957467079163,-0.06448022276163101,0.6325604915618896,0.5214147567749023,-0.06889264285564423,0.613502025604248,0.4751185476779938,-0.03961333632469177,0.628444254398346,0.49335193634033203,-0.052931345999240875,0.6389490365982056,0.5094556212425232,-0.05905328318476677,0.6474224925041199,0.5230087637901306,-0.0636395588517189,0.6218218207359314,0.4854094386100769,-0.035937488079071045,0.635282039642334,0.49876174330711365,-0.04633938521146774,0.6454472541809082,0.5080905556678772,-0.052248455584049225,0.6537480354309082,0.5168697237968445,-0.05700541287660599,2.701340700000401
0.5891941785812378,0.4697641432285309,0.0,0.5758969187736511,0.4775516390800476,-0.017979629337787628,0.5693789720535278,0.4875735342502594,-0.03217925503849983,0.5704477429389954,0.4946736693382263,-0.043333929032087326,0.5738041400909424,0.4982176125049591,-0.055035870522260666,0.590702474117279,0.46928671002388,-0.045006994158029556,0.6022347211837769,0.48820680379867554,-0.059206027537584305,0.6100248694419861,0.5048888325691223,-0.06608444452285767,0.6170332431793213,0.5214402675628662,-0.07038000971078873,0.6041222810745239,0.4702873229980469,-0.04175323620438576,0.6168545484542847,0.4881478548049927,-0.05739472433924675,0.6269896030426025,0.5071194171905518,-0.06362319737672806,0.6346650123596191,0.5242266058921814,-0.06845628470182419,0.61423259973526,0.47507742047309875,-0.03761673346161842,0.6288169026374817,0.4914942979812622,-0.051495861262083054,0.6392292976379395,0.5092453360557556,-0.05860121548175812,0.6472135782241821,0.5243284702301025,-0.0635877326130867,0.6220759153366089,0.4835527539253235,-0.034025970846414566,0.635135293006897,0.495682030916214,-0.04525912553071976,0.6451699137687683,0.5066769123077393,-0.05197012051939964,0.6529865860939026,0.5172350406646729,-0.05700500309467316,2.7515873000002102
0.5883608460426331,0.46743035316467285,0.0,0.5755524635314941,0.4778828024864197,-0.0195652786642313,0.5702722072601318,0.49080711603164673,-0.03521868959069252,0.5722700953483582,0.4991340935230255,-0.047355424612760544,0.5758988261222839,0.5017115473747253,-0.05992640554904938,0.5909310579299927,0.4691413640975952,-0.04992472752928734,0.6013956665992737,0.4878101348876953,-0.06559090316295624,0.6085000038146973,0.5062327980995178,-0.07289925217628479,0.6143735647201538,0.524328351020813,-0.07733320444822311,0.6045026779174805,0.4694705605506897,-0.046064671128988266,0.6160955429077148,0.4888492226600647,-0.06316544860601425,0.6257392168045044,0.5099696516990662,-0.06958656013011932,0.6328650712966919,0.5277378559112549,-0.07449319958686829,0.6144379377365112,0.47423508763313293,-0.04124508425593376,0.628298819065094,0.4929674565792084,-0.05600118264555931,0.6390594840049744,0.5120083689689636,-0.06307855248451233,0.6474034786224365,0.5273244380950928,-0.06803011894226074,0.6216847896575928,0.4833851456642151,-0.03699085861444473,0.634667158126831,0.49662908911705017,-0.048584941774606705,0.6447857022285461,0.5070216655731201,-0.055307481437921524,0.6529091000556946,0.5163322687149048,-0.060390032827854156,2.797460499999943
0.5921772718429565,0.4644569754600525,0.0,0.5790228843688965,0.47243639826774597,-0.020798465237021446,0.5724509358406067,0.4836650788784027,-0.03757848963141441,0.573103129863739,0.4930228292942047,-0.05031852796673775,0.5766567587852478,0.49811306595802307,-0.06341419368982315,0.5913208723068237,0.46677884459495544,-0.05463991314172745,0.6001551747322083,0.4869674742221832,-0.07153911888599396,0.6060956716537476,0.505751371383667,-0.07897436618804932,0.6108218431472778,0.5229829549789429,-0.08333903551101685,0.6049944758415222,0.46664178371429443,-0.05009736493229866,0.6162837743759155,0.4882899224758148,-0.06873399019241333,0.6248989701271057,0.5101355910301208,-0.075604647397995,0.6312949061393738,0.5270782113075256,-0.08070050179958344,0.6154577136039734,0.47154393792152405,-0.044410016387701035,0.6291645765304565,0.49205565452575684,-0.06081978976726532,0.6394968628883362,0.5124608874320984,-0.06882844865322113,0.6477996706962585,0.5280649662017822,-0.0741121843457222,0.6236734986305237,0.48110106587409973,-0.039098165929317474,0.6362928748130798,0.49570953845977783,-0.05171281844377518,0.6457847356796265,0.5063502192497253,-0.05920026823878288,0.6537888050079346,0.5153849720954895,-0.06480275839567184,2.9839663000002474
0.5921685695648193,0.46507546305656433,0.0,0.5785786509513855,0.47242018580436707,-0.023489920422434807,0.5719925165176392,0.48326757550239563,-0.04188714548945427,0.5726493000984192,0.49153849482536316,-0.055678609758615494,0.5768827199935913,0.4961080253124237,-0.06974171847105026,0.590952455997467,0.4663121998310089,-0.05873151868581772,0.5994428396224976,0.48529428243637085,-0.07684828341007233,0.6057173013687134,0.5034326314926147,-0.08515865355730057,0.6104218363761902,0.5200832486152649,-0.0900932252407074,0.6051174998283386,0.4675522744655609,-0.05311623215675354,0.6151852607727051,0.4887213408946991,-0.07308125495910645,0.6240885853767395,0.5101227760314941,-0.0809083878993988,0.6309277415275574,0.5260302424430847,-0.0866556316614151,0.6157740950584412,0.4727209508419037,-0.04641721397638321,0.6282862424850464,0.4932299554347992,-0.06371369957923889,0.6389380097389221,0.5127336382865906,-0.07244592905044556,0.6476098895072937,0.5269501209259033,-0.07825031876564026,0.6241286993026733,0.48219063878059387,-0.04026329144835472,0.6361104846000671,0.4964343011379242,-0.0533430390059948,0.6458933353424072,0.5067532062530518,-0.061338528990745544,0.6542162895202637,0.5149184465408325,-0.06741306930780411,3.0302897999999914
0.5912521481513977,0.4632128179073334,0.0,0.579359769821167,0.47140267491340637,-0.0246009211987257,0.5739971399307251,0.4831973612308502,-0.044155046343803406,0.575626790523529,0.49094244837760925,-0.05863383784890175,0.5800424218177795,0.4937315583229065,-0.0732545405626297,0.590883731842041,0.4650271236896515,-0.06293565779924393,0.5995674729347229,0.4837491512298584,-0.08241213113069534,0.6056481599807739,0.5028877258300781,-0.09127391129732132,0.6095069050788879,0.5207721590995789,-0.09648704528808594,0.6052318215370178,0.46472591161727905,-0.05676455423235893,0.615717887878418,0.4856492280960083,-0.07813888043165207,0.6250195503234863,0.5086079835891724,-0.08661975711584091,0.6321291327476501,0.5260926485061646,-0.09285349398851395,0.616169810295105,0.46928879618644714,-0.04941558465361595,0.6288237571716309,0.48951131105422974,-0.06782118231058121,0.6401205062866211,0.5108449459075928,-0.07740295678377151,0.6489871740341187,0.5271061658859253,-0.08373438566923141,0.6248868107795715,0.4791467487812042,-0.04252028465270996,0.6372137665748596,0.49311181902885437,-0.056425221264362335,0.6473478078842163,0.503940224647522,-0.06522500514984131,0.6558294892311096,0.5130051374435425,-0.07192301750183105,3.3439215000007607
