WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.3417802155017853,0.3271699845790863,0.0,0.3382760286331177,0.33923476934432983,-0.011815972626209259,0.33065444231033325,0.3462262749671936,-0.016952769830822945,0.32333439588546753,0.35358428955078125,-0.019485386088490486,0.3166024088859558,0.36071234941482544,-0.021602051332592964,0.32013240456581116,0.3149595260620117,-0.014765752479434013,0.30711829662323,0.31112274527549744,-0.018691636621952057,0.29886698722839355,0.31633806228637695,-0.021110812202095985,0.2930702865123749,0.324470579624176,-0.02240586094558239,0.3192080557346344,0.31383657455444336,-0.009530051611363888,0.3063774108886719,0.31157615780830383,-0.01328948326408863,0.2985118627548218,0.32043078541755676,-0.01573893427848816,0.29333236813545227,0.32998383045196533,-0.017401261255145073,0.3186144530773163,0.3158297538757324,-0.004735416267067194,0.30738016963005066,0.3160642683506012,-0.008255728520452976,0.3001997172832489,0.3232623040676117,-0.011285578832030296,0.2948340177536011,0.3308561444282532,-0.013115142472088337,0.31885284185409546,0.31980833411216736,-0.0007030156557448208,0.30969420075416565,0.3211689889431,-0.003445273032411933,0.3046737313270569,0.32676517963409424,-0.005655683111399412,0.30101385712623596,0.33346351981163025,-0.007052856497466564,0.45381099999985963
0.3421359062194824,0.3300178349018097,0.0,0.3371273875236511,0.333676278591156,-0.008336762897670269,0.32787781953811646,0.3374887704849243,-0.011606265790760517,0.3191520571708679,0.3474528193473816,-0.013232940807938576,0.3125760555267334,0.35460343956947327,-0.014238547533750534,0.31991446018218994,0.3104665279388428,-0.00821362528949976,0.30705228447914124,0.31076979637145996,-0.010755425319075584,0.30148106813430786,0.32057857513427734,-0.011834562756121159,0.29932165145874023,0.3295511305332184,-0.012158549390733242,0.3198125660419464,0.3162609338760376,-0.004708108492195606,0.3070169687271118,0.31914493441581726,-0.007313711568713188,0.3028501868247986,0.3299671709537506,-0.008243441581726074,0.3026278614997864,0.339008629322052,-0.008400891907513142,0.32042109966278076,0.3241388499736786,-0.0017883364344015718,0.30973413586616516,0.3317721486091614,-0.003961759153753519,0.30643951892852783,0.3410528302192688,-0.0049092951230704784,0.30553457140922546,0.3470207750797272,-0.005009015556424856,0.32187941670417786,0.3330822288990021,0.0003949384263250977,0.3130508065223694,0.3408434987068176,-0.0013348611537367105,0.31072723865509033,0.3478938341140747,-0.0022183090914040804,0.3100520968437195,0.3522336781024933,-0.002321750158444047,0.5000727999999981
0.34540191292762756,0.3313973546028137,0.0,0.33801159262657166,0.33861035108566284,-0.010744212195277214,0.32690560817718506,0.3404800593852997,-0.014899753965437412,0.3163030445575714,0.34456583857536316,-0.016269247978925705,0.3084983825683594,0.3483741879463196,-0.01634703017771244,0.3234877288341522,0.30705124139785767,-0.013529988005757332,0.3111393451690674,0.3247669041156769,-0.01599215716123581,0.31614989042282104,0.33356860280036926,-0.015450024977326393,0.3224000930786133,0.3339013457298279,-0.014499975368380547,0.32362428307533264,0.30717653036117554,-0.008149000816047192,0.31183820962905884,0.325396329164505,-0.010205226950347424,0.31614258885383606,0.33448225259780884,-0.00927963200956583,0.32139068841934204,0.3348817229270935,-0.008409575559198856,0.32390421628952026,0.3107887804508209,-0.0032059226650744677,0.31366652250289917,0.32776615023612976,-0.005322043318301439,0.317771852016449,0.33634477853775024,-0.005184261128306389,0.32153066992759705,0.33585283160209656,-0.004619891755282879,0.32358330488204956,0.3162364661693573,0.0011451476020738482,0.31556716561317444,0.32856160402297974,-0.000583464337978512,0.31881263852119446,0.334902822971344,-0.0009930700762197375,0.32169464230537415,0.3333601653575897,-0.0007617995142936707,0.5415711000000556
0.3450559973716736,0.33186185359954834,0.0,0.3381090462207794,0.3439962565898895,-0.010915800929069519,0.327572762966156,0.3456881046295166,-0.014473557472229004,0.3181217312812805,0.3461172580718994,-0.014921619556844234,0.31048455834388733,0.3475523591041565,-0.014330662786960602,0.32396191358566284,0.30968397855758667,-0.013204695656895638,0.31115975975990295,0.3214299976825714,-0.014358868822455406,0.3128395676612854,0.3331756889820099,-0.013147645629942417,0.31708839535713196,0.3392162322998047,-0.011852500960230827,0.3247787654399872,0.3067663013935089,-0.006846813950687647,0.31405630707740784,0.3262450397014618,-0.007016124669462442,0.3181335926055908,0.336667001247406,-0.005266386084258556,0.3231091797351837,0.3391403257846832,-0.004216030705720186,0.32611283659935,0.3083057105541229,-0.0009088352671824396,0.3176191747188568,0.32838740944862366,-0.0015866828616708517,0.3216729164123535,0.3379148542881012,-0.0017121032578870654,0.3249799609184265,0.33843809366226196,-0.001650031772442162,0.32690131664276123,0.31283336877822876,0.0045054093934595585,0.3192368149757385,0.3278619647026062,0.0034105698578059673,0.3226478099822998,0.33590540289878845,0.0026432573795318604,0.32594525814056396,0.33576497435569763,0.00251121842302382,0.726364999999987
0.3440847396850586,0.3307962417602539,0.0,0.3389045298099518,0.33409735560417175,-0.007889027707278728,0.329024076461792,0.3366236090660095,-0.012088431045413017,0.32093560695648193,0.34628769755363464,-0.014633970335125923,0.3149087429046631,0.3536061644554138,-0.016622863709926605,0.32245922088623047,0.31137385964393616,-0.010662716813385487,0.30986976623535156,0.3174370229244232,-0.013865359127521515,0.3034284710884094,0.3272070586681366,-0.015331284143030643,0.2998863458633423,0.3354334235191345,-0.015987318009138107,0.32266712188720703,0.3171750605106354,-0.007709393743425608,0.3103729486465454,0.32459571957588196,-0.010924946516752243,0.3050036132335663,0.33480191230773926,-0.011957412585616112,0.30264219641685486,0.3444443345069885,-0.01243464183062315,0.3237677812576294,0.32532137632369995,-0.005046837031841278,0.31306737661361694,0.33471381664276123,-0.007655005902051926,0.30812767148017883,0.34302762150764465,-0.008363593369722366,0.3049827516078949,0.34925422072410583,-0.008486705832183361,0.3254108428955078,0.33528369665145874,-0.0029754205606877804,0.3157671093940735,0.3428848087787628,-0.004783764015883207,0.3122406005859375,0.3479664921760559,-0.005334397312253714,0.3103466331958771,0.35149946808815,-0.0054258317686617374,0.7711626000000251
0.34215429425239563,0.3303803503513336,0.0,0.3390273153781891,0.34179091453552246,-0.0060731093399226665,0.3317639231681824,0.3505403399467468,-0.010320669040083885,0.32524803280830383,0.35930848121643066,-0.013533676974475384,0.32014739513397217,0.3675522804260254,-0.016593866050243378,0.31968873739242554,0.3262306749820709,-0.0088727418333292,0.3082756996154785,0.3223798871040344,-0.012673648074269295,0.2994357943534851,0.32252392172813416,-0.01559542864561081,0.2922729253768921,0.32430562376976013,-0.017428813502192497,0.3184901773929596,0.3226546049118042,-0.0074671488255262375,0.30705687403678894,0.319762259721756,-0.010948354378342628,0.2977677285671234,0.3212912678718567,-0.013569889590144157,0.28972727060317993,0.32458505034446716,-0.015550186857581139,0.31814390420913696,0.3223757743835449,-0.006285381969064474,0.307537317276001,0.32004278898239136,-0.00971890240907669,0.2990191578865051,0.32149696350097656,-0.012434256263077259,0.29188409447669983,0.3248685598373413,-0.014180081896483898,0.3184308707714081,0.3246324956417084,-0.005503121763467789,0.30949702858924866,0.3233109712600708,-0.007937774062156677,0.30297499895095825,0.32459700107574463,-0.009507722221314907,0.2974779009819031,0.3273678719997406,-0.010668906383216381,0.8202585999999883
0.341236412525177,0.33165785670280457,0.0,0.3378860354423523,0.3459552526473999,-0.007098102010786533,0.3304640054702759,0.35524842143058777,-0.011714451014995575,0.32405802607536316,0.36378490924835205,-0.015039992518723011,0.3194662630558014,0.37127190828323364,-0.018210519105196,0.31944984197616577,0.3285242021083832,-0.010963167063891888,0.3073471188545227,0.3229200541973114,-0.015366348437964916,0.2984105348587036,0.3214951753616333,-0.018399836495518684,0.29141926765441895,0.32169243693351746,-0.020208043977618217,0.3185445964336395,0.3241090774536133,-0.008926576934754848,0.3063189685344696,0.31833362579345703,-0.013212301768362522,0.2967906892299652,0.31904828548431396,-0.01600947044789791,0.28876352310180664,0.3217129707336426,-0.01796729676425457,0.3181569576263428,0.32335877418518066,-0.00708157941699028,0.3067857623100281,0.3189314901828766,-0.011095371097326279,0.29790177941322327,0.31974372267723083,-0.013918187469244003,0.29082414507865906,0.32243961095809937,-0.015642518177628517,0.31833723187446594,0.32542160153388977,-0.005678839515894651,0.30876731872558594,0.3235850930213928,-0.008400237187743187,0.3018855154514313,0.3238867521286011,-0.01009561587125063,0.2964797914028168,0.32590731978416443,-0.0113013731315732,0.8696691000000101
0.3413175642490387,0.33318397402763367,0.0,0.3386192321777344,0.3468213677406311,-0.008307666517794132,0.3311687707901001,0.35613974928855896,-0.013358097523450851,0.32418861985206604,0.36562448740005493,-0.016942869871854782,0.3187754452228546,0.37347346544265747,-0.020321251824498177,0.3192685544490814,0.3292481303215027,-0.011604325845837593,0.30680233240127563,0.32415515184402466,-0.016193954274058342,0.29776883125305176,0.3239675462245941,-0.01948932372033596,0.2909979820251465,0.3256627917289734,-0.021531840786337852,0.31831488013267517,0.32583630084991455,-0.009180651046335697,0.30608806014060974,0.32055553793907166,-0.013649781234562397,0.296811580657959,0.32253971695899963,-0.016734763979911804,0.289040207862854,0.3264947831630707,-0.01888933777809143,0.3181052803993225,0.3259822130203247,-0.0070887538604438305,0.3066752552986145,0.32241252064704895,-0.011484024114906788,0.298009991645813,0.3243427574634552,-0.014589950442314148,0.2911039888858795,0.32774603366851807,-0.016443442553281784,0.31866294145584106,0.32854709029197693,-0.005526205059140921,0.30887049436569214,0.3272407650947571,-0.00871318206191063,0.30217835307121277,0.3284677267074585,-0.010662558488547802,0.2969764471054077,0.3311760723590851,-0.011980130337178707,1.0474824999998873
0.34136641025543213,0.3351310193538666,0.0,0.33653250336647034,0.34800538420677185,-0.01048494502902031,0.3274715542793274,0.3551636338233948,-0.013962438330054283,0.31895947456359863,0.36236491799354553,-0.014786814339458942,0.31234315037727356,0.36719000339508057,-0.014790232293307781,0.3202001452445984,0.32215142250061035,-0.011857683770358562,0.30625516176223755,0.3231777250766754,-0.01352130901068449,0.30128636956214905,0.3354179859161377,-0.013612315058708191,0.3002060353755951,0.346794068813324,-0.013215921819210052,0.32031458616256714,0.3195743262767792,-0.006136866752058268,0.30661189556121826,0.3230295479297638,-0.007689263205975294,0.3016579747200012,0.33694565296173096,-0.008091457188129425,0.30107182264328003,0.3483085632324219,-0.008155902847647667,0.32059741020202637,0.32084545493125916,-0.0007995184860192239,0.30915355682373047,0.32679176330566406,-0.0021562795154750347,0.3045690655708313,0.33906105160713196,-0.00342871667817235,0.3033084571361542,0.34832119941711426,-0.003929726779460907,0.3210020959377289,0.3239605724811554,0.003824401879683137,0.31181514263153076,0.33054712414741516,0.0025449551176279783,0.309233695268631,0.33994200825691223,0.0012366697192192078,0.3090238869190216,0.3478105664253235,0.0007561415550298989,1.0892648999999892
0.3429523706436157,0.33616337180137634,0.0,0.3364582061767578,0.34716010093688965,-0.011787262745201588,0.3259941041469574,0.3519648313522339,-0.015815945342183113,0.3160124719142914,0.3573235273361206,-0.01682443358004093,0.30838698148727417,0.36152005195617676,-0.01668565534055233,0.32115641236305237,0.316986620426178,-0.013458603993058205,0.30687496066093445,0.3239378035068512,-0.014945191331207752,0.3067437708377838,0.3389308452606201,-0.0140821048989892,0.31112027168273926,0.34934893250465393,-0.012893415056169033,0.32223084568977356,0.3160010576248169,-0.006656792480498552,0.310354083776474,0.32922911643981934,-0.007454538717865944,0.3116447329521179,0.34359094500541687,-0.006664587184786797,0.3158605694770813,0.3503198027610779,-0.005873559974133968,0.3234473764896393,0.3180462718009949,-0.00033846095902845263,0.3136349022388458,0.3309161961078644,-0.0011660454329103231,0.31404855847358704,0.34331658482551575,-0.0020354795269668102,0.3166094422340393,0.34839943051338196,-0.00223972974345088,0.3240887224674225,0.32214415073394775,0.0053145745769143105,0.3159583508968353,0.33195561170578003,0.004439122509211302,0.31613895297050476,0.34152933955192566,0.0033807537984102964,0.3177231550216675,0.3458855450153351,0.0030992277897894382,1.1456817999999203
