WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5916582345962524,0.5050349235534668,0.0,0.5977191925048828,0.474417507648468,-0.003112377133220434,0.6105066537857056,0.4496566355228424,-0.004163104109466076,0.6221980452537537,0.43660613894462585,-0.006073024123907089,0.6279239058494568,0.42144715785980225,-0.007647714111953974,0.632678210735321,0.4539121091365814,0.004769095219671726,0.6464806795120239,0.44359010457992554,0.001105687115341425,0.6532118320465088,0.44599592685699463,-0.001725691487081349,0.6570191979408264,0.45078104734420776,-0.0031724045984447002,0.6358988285064697,0.4718034565448761,0.002917001722380519,0.650830864906311,0.46684494614601135,-0.0008634213590994477,0.6567721366882324,0.46923238039016724,-0.004107668064534664,0.658642053604126,0.47356921434402466,-0.005676756612956524,0.6358870267868042,0.4894152879714966,-0.0003993513819295913,0.6498929858207703,0.4860949218273163,-0.0046877190470695496,0.6552024483680725,0.4875241816043854,-0.007181959226727486,0.6579623818397522,0.4884871542453766,-0.007963757030665874,0.6330127120018005,0.5081989169120789,-0.00452860863879323,0.6448779702186584,0.5085057616233826,-0.00827644020318985,0.650987446308136,0.5094549655914307,-0.010179689154028893,0.6562045216560364,0.5091575980186462,-0.010704629123210907,0.6974430000000211
0.5939638018608093,0.5027942061424255,0.0,0.5991909503936768,0.47366586327552795,-0.0029463754035532475,0.6121547222137451,0.45280998945236206,-0.004678929224610329,0.6248338222503662,0.4428471624851227,-0.007798873353749514,0.6327983736991882,0.4321459233760834,-0.009920631535351276,0.633148193359375,0.45444002747535706,0.005003452301025391,0.6496599912643433,0.4491579830646515,-0.0001371998223476112,0.649383544921875,0.44952669739723206,-0.00301110977306962,0.6430026292800903,0.4528390169143677,-0.003917435184121132,0.6360076069831848,0.47102171182632446,0.0027634245343506336,0.6536191701889038,0.46902012825012207,-0.003853806760162115,0.6491457223892212,0.46904006600379944,-0.006688915658742189,0.6412872672080994,0.4696410298347473,-0.006488556042313576,0.6367655992507935,0.4875592291355133,-0.0010443227365612984,0.6527750492095947,0.4862876832485199,-0.006279618013650179,0.6486715078353882,0.4854491055011749,-0.005788612179458141,0.6421821713447571,0.4859054386615753,-0.0037432818207889795,0.6351738572120667,0.5052348375320435,-0.005893617402762175,0.6488593220710754,0.503621518611908,-0.008357226848602295,0.6464378237724304,0.5018197298049927,-0.007516648154705763,0.6414699554443359,0.5014598369598389,-0.005679023917764425,0.7308724000000666
0.5927852988243103,0.5082949995994568,0.0,0.5997016429901123,0.47577744722366333,-0.002823401475325227,0.6135907769203186,0.4519694149494171,-0.0032158074900507927,0.6291390061378479,0.4439477324485779,-0.0048610614612698555,0.6394745707511902,0.443896621465683,-0.005281540099531412,0.6265885829925537,0.44771823287010193,0.004039792809635401,0.6430743932723999,0.4462078809738159,-0.0008269103709608316,0.634885311126709,0.45830827951431274,-0.0017660215962678194,0.6263689398765564,0.4638814628124237,-0.001389307901263237,0.6314292550086975,0.46550944447517395,0.0021703853271901608,0.6474961638450623,0.4634290933609009,-0.004153072368353605,0.6357845067977905,0.47343751788139343,-0.0049175359308719635,0.6263535022735596,0.4754263460636139,-0.0033067280892282724,0.6330285668373108,0.48254188895225525,-0.0011753789149224758,0.647263765335083,0.48094847798347473,-0.007752175908535719,0.6358321309089661,0.48715800046920776,-0.006337903905659914,0.6264150142669678,0.4882831275463104,-0.0031833844259381294,0.6325381398200989,0.49939531087875366,-0.00535337021574378,0.6444670557975769,0.49830207228660583,-0.008908201940357685,0.6370477080345154,0.5006837248802185,-0.00767282210290432,0.6291223764419556,0.5002332925796509,-0.005089326296001673,0.7845984000000499
0.5930799841880798,0.5089041590690613,0.0,0.5995535850524902,0.47355717420578003,-0.0038192961364984512,0.6138625741004944,0.44955798983573914,-0.0046493359841406345,0.6302635669708252,0.44466230273246765,-0.006374341435730457,0.639751672744751,0.4516790211200714,-0.0067524355836212635,0.625973105430603,0.4511827826499939,0.002740694908425212,0.6412057876586914,0.45029234886169434,-0.0027046066243201494,0.6306635141372681,0.4614613652229309,-0.004007411189377308,0.6221809983253479,0.46577295660972595,-0.0038973093032836914,0.6301224231719971,0.46892398595809937,0.0012760245008394122,0.6445742845535278,0.466879665851593,-0.00561576709151268,0.6311457753181458,0.47543078660964966,-0.006424876395612955,0.6220996379852295,0.4775405526161194,-0.0049623968079686165,0.6315878033638,0.4854656457901001,-0.0017410835716873407,0.6447959542274475,0.48371002078056335,-0.008697565644979477,0.6311283707618713,0.48877859115600586,-0.007026579696685076,0.6213122010231018,0.4899817407131195,-0.0037628014106303453,0.6315038204193115,0.5017431378364563,-0.005659482907503843,0.6428753733634949,0.4992081820964813,-0.00908853393048048,0.6335245966911316,0.5012269616127014,-0.007472414989024401,0.6248927712440491,0.5013079047203064,-0.004719806835055351,0.8182431000000179
0.5940752625465393,0.5080835223197937,0.0,0.5977534651756287,0.47465574741363525,-0.005923895165324211,0.6120465397834778,0.4492461085319519,-0.007383968215435743,0.6293428540229797,0.444989949464798,-0.009254553355276585,0.6387434601783752,0.45453402400016785,-0.009760130196809769,0.6254515647888184,0.4503898322582245,0.0013163717230781913,0.6393445134162903,0.4475918412208557,-0.004826629534363747,0.627861738204956,0.4582368731498718,-0.006117456592619419,0.6204056739807129,0.4625236988067627,-0.00588587298989296,0.6293079257011414,0.4682976305484772,0.0009238072670996189,0.6430323719978333,0.4659174084663391,-0.006999727804213762,0.6276227831840515,0.4748082458972931,-0.007378973066806793,0.6198499202728271,0.4768115282058716,-0.005126776173710823,0.6308688521385193,0.48511162400245667,-0.0013332823291420937,0.6433286666870117,0.4838406443595886,-0.00943412259221077,0.6277153491973877,0.4894099533557892,-0.007366592530161142,0.618826687335968,0.4908145070075989,-0.0033062933944165707,0.6312781572341919,0.5029329061508179,-0.004622617270797491,0.6414212584495544,0.4994710683822632,-0.008713013492524624,0.6305466890335083,0.5021817684173584,-0.007019339594990015,0.6226111054420471,0.5027201175689697,-0.0038084646221250296,0.8643600000000333
0.5944516658782959,0.506676197052002,0.0,0.5984938144683838,0.47347068786621094,-0.006899246945977211,0.6129816770553589,0.44784626364707947,-0.008553994819521904,0.6297910213470459,0.4467160105705261,-0.010233825072646141,0.6365203261375427,0.46215036511421204,-0.010594421066343784,0.6253315806388855,0.45053163170814514,-0.0004853690043091774,0.6392672061920166,0.4490342438220978,-0.006825900170952082,0.6274074912071228,0.45932984352111816,-0.008279266767203808,0.6194860339164734,0.46244996786117554,-0.008192175067961216,0.6288543343544006,0.4696803092956543,-0.0002548940246924758,0.6423551440238953,0.4682084023952484,-0.008427304215729237,0.6266865730285645,0.47622326016426086,-0.008824311196804047,0.6185580492019653,0.4772842228412628,-0.006681338418275118,0.6299761533737183,0.4867856204509735,-0.0018388625467196107,0.6421660780906677,0.48638150095939636,-0.01016801968216896,0.6267675161361694,0.4909568727016449,-0.00829127337783575,0.6176155805587769,0.49095579981803894,-0.004394063726067543,0.6299231052398682,0.504210889339447,-0.004499452654272318,0.639338493347168,0.501339852809906,-0.008801916614174843,0.6284091472625732,0.5034492015838623,-0.007270133588463068,0.6202093958854675,0.5025832056999207,-0.0041917297057807446,0.8978935000000092
0.5947188138961792,0.5073128342628479,0.0,0.5973500609397888,0.47516241669654846,-0.008376452140510082,0.6121734380722046,0.44821789860725403,-0.010290971025824547,0.6293781995773315,0.44787052273750305,-0.011722909286618233,0.6358020305633545,0.4643338918685913,-0.01188519224524498,0.6245651841163635,0.4516509771347046,-0.0029975606594234705,0.6388775110244751,0.4519656300544739,-0.009601549245417118,0.6265973448753357,0.4618489742279053,-0.01097074244171381,0.6186460256576538,0.4638195335865021,-0.01083415374159813,0.6277751326560974,0.47082969546318054,-0.001750232302583754,0.6413384675979614,0.47074276208877563,-0.01037917472422123,0.6253026723861694,0.47859689593315125,-0.010619821026921272,0.617368757724762,0.4791662395000458,-0.00833793543279171,0.629103422164917,0.4877156615257263,-0.0022731528151780367,0.6409691572189331,0.488323837518692,-0.011077720671892166,0.6253238320350647,0.4933569133281708,-0.009191909804940224,0.6167507767677307,0.4927115738391876,-0.005261254031211138,0.6294864416122437,0.5052828192710876,-0.0039060430135577917,0.6382333040237427,0.5032615065574646,-0.008674669079482555,0.6269385814666748,0.5060940980911255,-0.007274920586496592,0.619236409664154,0.5049469470977783,-0.004206951707601547,0.9364729000000125
0.5949679613113403,0.5079197287559509,0.0,0.5962064862251282,0.4758561849594116,-0.009765255264937878,0.6110382676124573,0.447590708732605,-0.01156972162425518,0.6279758214950562,0.4486839771270752,-0.0124158700928092,0.6336684226989746,0.4671385884284973,-0.012021362781524658,0.6250272989273071,0.454146146774292,-0.0038815594743937254,0.6384801268577576,0.45404016971588135,-0.010349798947572708,0.62526935338974,0.46178939938545227,-0.01144134160131216,0.6179484128952026,0.4627349078655243,-0.011074787937104702,0.6278806328773499,0.4736112058162689,-0.0014768453547731042,0.6410273909568787,0.4725229740142822,-0.00979207269847393,0.6241675019264221,0.4784078001976013,-0.009599115699529648,0.6173433661460876,0.4791159927845001,-0.006976895034313202,0.6290278434753418,0.49032437801361084,-0.0009765122667886317,0.6406542062759399,0.49076607823371887,-0.00971133541315794,0.6240887641906738,0.494052529335022,-0.007918491959571838,0.6165165901184082,0.49339351058006287,-0.003922733012586832,0.6294595003128052,0.5080032348632812,-0.001642197952605784,0.6376875042915344,0.5058497786521912,-0.006400302518159151,0.6258426904678345,0.5078202486038208,-0.005174919962882996,0.6189661622047424,0.5069742202758789,-0.002121863653883338,0.9688929000000144
0.5950067639350891,0.5060909390449524,0.0,0.596519410610199,0.4743051528930664,-0.009400402195751667,0.6113532781600952,0.44682252407073975,-0.011011132039129734,0.6278441548347473,0.44954705238342285,-0.011754323728382587,0.632614254951477,0.4698391556739807,-0.011319451034069061,0.6248816847801208,0.4544868767261505,-0.0034255278296768665,0.6385287046432495,0.4531610310077667,-0.00977195892482996,0.6255015730857849,0.4600488841533661,-0.01079337578266859,0.618116557598114,0.4612025320529938,-0.010360786691308022,0.627478301525116,0.474082887172699,-0.001156338257715106,0.6408429741859436,0.47190168499946594,-0.009416944347321987,0.6240378618240356,0.47720640897750854,-0.0091578159481287,0.6170408725738525,0.47829753160476685,-0.006393099203705788,0.6283040046691895,0.4910888969898224,-0.0007884994265623391,0.6403011679649353,0.49088045954704285,-0.009352446533739567,0.6237978935241699,0.49367186427116394,-0.007403767667710781,0.6160165667533875,0.4934983253479004,-0.0032654674723744392,0.6282680034637451,0.5090112686157227,-0.0015765582211315632,0.6370754241943359,0.5066218972206116,-0.006111068185418844,0.6254390478134155,0.5077454447746277,-0.004781957715749741,0.6184680461883545,0.5070945024490356,-0.001651307800784707,1.0004800000000387
0.5955431461334229,0.5073663592338562,0.0,0.5956995487213135,0.4761979579925537,-0.010497750714421272,0.6112751960754395,0.44801658391952515,-0.012257172726094723,0.6284665465354919,0.4497804045677185,-0.012801967561244965,0.6341235041618347,0.4678710997104645,-0.012155786156654358,0.6249223947525024,0.45604801177978516,-0.004551451187580824,0.6382148265838623,0.45527440309524536,-0.010862746275961399,0.6253256797790527,0.4617980718612671,-0.011660910211503506,0.618492066860199,0.46257519721984863,-0.011080713011324406,0.62736576795578,0.4754871428012848,-0.001408078707754612,0.6405588388442993,0.4738049805164337,-0.009554771706461906,0.6236122846603394,0.4785517156124115,-0.009007517248392105,0.6172518730163574,0.4790119230747223,-0.006047558970749378,0.6283429861068726,0.49188530445098877,-0.0002108124317601323,0.6399600505828857,0.49230071902275085,-0.008989471010863781,0.6231019496917725,0.49445852637290955,-0.0071200295351445675,0.6159868240356445,0.49350616335868835,-0.002947672037407756,0.6288052797317505,0.5095987319946289,-0.00018226116662845016,0.6366446018218994,0.507694661617279,-0.005117787513881922,0.6246708035469055,0.5090615153312683,-0.004036830738186836,0.6183576583862305,0.5078133344650269,-0.0009457807755097747,1.0328235000000632
0.5959814786911011,0.5080236196517944,0.0,0.5956941246986389,0.47757673263549805,-0.011073028668761253,0.6109451055526733,0.4493776559829712,-0.012981334701180458,0.6279310584068298,0.45140525698661804,-0.013537099584937096,0.6333139538764954,0.46846309304237366,-0.012880382128059864,0.6247082948684692,0.4565097391605377,-0.0050997501239180565,0.6383220553398132,0.45549988746643066,-0.011507139541208744,0.6251702904701233,0.4620838165283203,-0.012316502630710602,0.6184264421463013,0.4625702500343323,-0.01173858530819416,0.6270008087158203,0.4759703278541565,-0.001601849333383143,0.6402575969696045,0.4741857051849365,-0.009906172752380371,0.623006284236908,0.47919270396232605,-0.00937394518405199,0.6171590685844421,0.47935402393341064,-0.006384600419551134,0.6280747056007385,0.4926261901855469,-8.949784387368709e-05,0.6398224830627441,0.49306580424308777,-0.00896934699267149,0.6226152181625366,0.49556928873062134,-0.007127610966563225,0.6158395409584045,0.49464190006256104,-0.0029617012478411198,0.628594696521759,0.5105084776878357,0.00022739567793905735,0.636828601360321,0.5086724162101746,-0.004627932794392109,0.6246629953384399,0.5097560286521912,-0.0035496873315423727,0.6184982657432556,0.5087465643882751,-0.0004899571067653596,1.0638276000000815
0.5957531929016113,0.5072522163391113,0.0,0.5975438952445984,0.47592729330062866,-0.008226169273257256,0.6115429401397705,0.4492098391056061,-0.00971964094787836,0.6273686289787292,0.451041579246521,-0.010709947906434536,0.6321622729301453,0.46968260407447815,-0.010513915680348873,0.6256824731826782,0.45614978671073914,-0.0019601883832365274,0.638824462890625,0.45498424768447876,-0.008146816864609718,0.626471757888794,0.4618397653102875,-0.009396533481776714,0.6189978718757629,0.46327441930770874,-0.009178289212286472,0.6284862756729126,0.4756995737552643,-0.0005405037081800401,0.6408992409706116,0.4745121896266937,-0.008630513213574886,0.624704122543335,0.479654461145401,-0.008689708076417446,0.6173728704452515,0.4804007411003113,-0.0062543065287172794,0.6291630268096924,0.4929466247558594,-0.0009745682473294437,0.6401270031929016,0.49372801184654236,-0.009489753283560276,0.6242735981941223,0.495963454246521,-0.007714098785072565,0.6162651181221008,0.4950527548789978,-0.003744353074580431,0.6286571621894836,0.5108450055122375,-0.0025099124759435654,0.6370564699172974,0.5094429850578308,-0.007207212503999472,0.625533938407898,0.5095594525337219,-0.005977557506412268,0.6182430982589722,0.5077093839645386,-0.0029590725898742676,1.0945257000000765
0.5968557000160217,0.5066054463386536,0.0,0.5974692702293396,0.4745020866394043,-0.008147620595991611,0.6128063797950745,0.4491037130355835,-0.00962118897587061,0.6301156282424927,0.45016157627105713,-0.01062717754393816,0.6368529796600342,0.46387574076652527,-0.010530549101531506,0.6257569193840027,0.45510703325271606,-0.002215689979493618,0.6392637491226196,0.45373183488845825,-0.008390454575419426,0.6277857422828674,0.46157389879226685,-0.009421772323548794,0.6200504302978516,0.4639151990413666,-0.009019827470183372,0.6291735768318176,0.47396424412727356,-0.0007802787586115301,0.6426739692687988,0.47195199131965637,-0.009049559012055397,0.6266819834709167,0.47847047448158264,-0.009024526923894882,0.6186097860336304,0.4798322021961212,-0.006365553475916386,0.630487859249115,0.4908161759376526,-0.0011860377853736281,0.6425127387046814,0.49030622839927673,-0.009861952625215054,0.6261991858482361,0.49429357051849365,-0.007883723825216293,0.6173565983772278,0.494426965713501,-0.003699180204421282,0.6306983232498169,0.5084867477416992,-0.002658046782016754,0.639343798160553,0.5056025981903076,-0.007574918679893017,0.6277628540992737,0.507737398147583,-0.0063823009841144085,0.620425283908844,0.5070280432701111,-0.003295381786301732,1.1521102000000383
0.5984585285186768,0.5036348104476929,0.0,0.599778950214386,0.47443410754203796,-0.005467232782393694,0.613422155380249,0.4497954249382019,-0.006605415605008602,0.6281963586807251,0.44243109226226807,-0.008182236924767494,0.6366732120513916,0.4438459277153015,-0.008701558224856853,0.6294975876808167,0.4561004936695099,0.0013774167746305466,0.6430270075798035,0.45446330308914185,-0.004169291350990534,0.6352963447570801,0.46138113737106323,-0.005715381354093552,0.6267943382263184,0.4659908711910248,-0.005693378858268261,0.6322911381721497,0.4739920198917389,0.0012123995693400502,0.6458320021629333,0.4733058512210846,-0.006377773359417915,0.6326940655708313,0.47863221168518066,-0.007407268974930048,0.6228942275047302,0.48039957880973816,-0.005671493709087372,0.6325209140777588,0.49077489972114563,-0.0006238416535779834,0.6432057619094849,0.491411954164505,-0.008606788702309132,0.6302820444107056,0.49403268098831177,-0.0075126043520867825,0.621067464351654,0.49427711963653564,-0.00404308782890439,0.6311009526252747,0.5080894231796265,-0.0034202956594526768,0.6398922204971313,0.5077871680259705,-0.00837426446378231,0.6304240822792053,0.5076701641082764,-0.007762246765196323,0.6227409243583679,0.5057169198989868,-0.005197438877075911,1.1850258000000622
0.598431408405304,0.5044593214988708,0.0,0.5997266173362732,0.4746168553829193,-0.004201932810246944,0.6113782525062561,0.45121243596076965,-0.005587415304034948,0.6239659190177917,0.4396527111530304,-0.007820277474820614,0.6322038769721985,0.43001359701156616,-0.009057797491550446,0.6295279860496521,0.4563034474849701,0.0033915997482836246,0.6449983716011047,0.4542805552482605,-0.0011801397195085883,0.6420294046401978,0.4598345458507538,-0.002956286072731018,0.6345459818840027,0.4638330042362213,-0.0033089015632867813,0.6321570873260498,0.4736403822898865,0.002365636173635721,0.6482511758804321,0.474569171667099,-0.0038613942451775074,0.6405811905860901,0.47891032695770264,-0.005654290784150362,0.6329360008239746,0.47940173745155334,-0.004813855513930321,0.6322799921035767,0.49101191759109497,-0.0001745867048157379,0.6461308598518372,0.492318719625473,-0.0060955616645514965,0.6392664909362793,0.4940727651119232,-0.005415927618741989,0.6321282386779785,0.4939894378185272,-0.0030015711672604084,0.6303585171699524,0.5089709162712097,-0.0036221067421138287,0.6419044733047485,0.5092818737030029,-0.007050521671772003,0.6367913484573364,0.5086879134178162,-0.006454404443502426,0.6307183504104614,0.5074032545089722,-0.004514686763286591,1.2183201999999937
0.5970384478569031,0.503352165222168,0.0,0.5994039177894592,0.474141001701355,-0.003039770992472768,0.6106279492378235,0.4506486654281616,-0.004654272459447384,0.621559739112854,0.43921059370040894,-0.007319750264286995,0.6285235285758972,0.42890629172325134,-0.009444168768823147,0.6303624510765076,0.45968157052993774,0.001926942146383226,0.646170973777771,0.45595788955688477,-0.003233671886846423,0.6478126645088196,0.4569638967514038,-0.0061725955456495285,0.6447213292121887,0.4593378007411957,-0.0074451519176363945,0.632938027381897,0.47727441787719727,-0.00018377654487267137,0.6493889689445496,0.4760318100452423,-0.006838108878582716,0.6486529111862183,0.47573941946029663,-0.010010960511863232,0.6444829702377319,0.47642457485198975,-0.010570899583399296,0.633304238319397,0.494834303855896,-0.0035151448100805283,0.6480011343955994,0.494001179933548,-0.009510401636362076,0.6479772329330444,0.4925019145011902,-0.010480985045433044,0.6453511118888855,0.49132516980171204,-0.009644858539104462,0.6313303709030151,0.5133916139602661,-0.007630880922079086,0.6434751749038696,0.513229250907898,-0.011674494482576847,0.6439494490623474,0.5113134980201721,-0.012256072834134102,0.6420637965202332,0.5095862746238708,-0.011508732102811337,1.2644068000000743
0.5976337194442749,0.502780556678772,0.0,0.599766731262207,0.4736028015613556,-0.0032779371831566095,0.6113433837890625,0.4504556953907013,-0.004924027249217033,0.6227650046348572,0.4386447072029114,-0.007661369163542986,0.629340648651123,0.4284822344779968,-0.009383955039083958,0.631713330745697,0.4578927457332611,0.0013592577306553721,0.6488810777664185,0.4556815028190613,-0.0036839889362454414,0.6443958878517151,0.45771390199661255,-0.005172239150851965,0.6382110714912415,0.4599727988243103,-0.005326892714947462,0.634467601776123,0.4757435917854309,-0.000604627130087465,0.6510612964630127,0.4756362736225128,-0.007155120372772217,0.6440814137458801,0.47703197598457336,-0.007822740823030472,0.6386546492576599,0.4778873026371002,-0.0062415702268481255,0.6348777413368225,0.49379122257232666,-0.0038983868435025215,0.6498939394950867,0.4937053620815277,-0.009912163019180298,0.6438415050506592,0.4940219223499298,-0.008060120046138763,0.638729453086853,0.49434447288513184,-0.004963925573974848,0.6333774328231812,0.5127628445625305,-0.008061056025326252,0.6460585594177246,0.5119802951812744,-0.011270847171545029,0.6420723795890808,0.5104118585586548,-0.00993085652589798,0.637478768825531,0.5096484422683716,-0.007563044782727957,1.299236800000017
0.597292423248291,0.5038281679153442,0.0,0.5992828607559204,0.47504785656929016,-0.0031894652638584375,0.6101940870285034,0.4512937068939209,-0.005354571156203747,0.6197764277458191,0.43576493859291077,-0.007946326397359371,0.6242350339889526,0.42017248272895813,-0.010772754438221455,0.6322643756866455,0.46473413705825806,-0.00257106008939445,0.647680401802063,0.45175641775131226,-0.007041239179670811,0.6589108109474182,0.44568565487861633,-0.010358741506934166,0.6690285205841064,0.44208645820617676,-0.012839104980230331,0.6363809704780579,0.4837547540664673,-0.005263317842036486,0.6553884148597717,0.47751495242118835,-0.009454605169594288,0.6686896681785583,0.47521308064460754,-0.012996280565857887,0.6801066398620605,0.4742984473705292,-0.015917789191007614,0.6363095045089722,0.5026912093162537,-0.008741503581404686,0.6542049646377563,0.5030617117881775,-0.014154311269521713,0.6661095023155212,0.5050982236862183,-0.01781640015542507,0.6765398383140564,0.5059952735900879,-0.020220888778567314,0.6329510807991028,0.5220869779586792,-0.012673704884946346,0.646840512752533,0.5263635516166687,-0.017715534195303917,0.656302273273468,0.5293142199516296,-0.020480208098888397,0.6650920510292053,0.530819296836853,-0.022270338609814644,1.3332014999999728
0.5966482758522034,0.5052031874656677,0.0,0.5995245575904846,0.4754667580127716,-0.0032757094595581293,0.6104954481124878,0.45182621479034424,-0.006001576315611601,0.6193668246269226,0.4356116056442261,-0.009297565557062626,0.6229905486106873,0.4189739227294922,-0.013014924712479115,0.6335835456848145,0.46525388956069946,-0.0031655558850616217,0.6491500735282898,0.45083242654800415,-0.008374175988137722,0.6605762839317322,0.4433312714099884,-0.012495213188230991,0.6712363958358765,0.43799567222595215,-0.015487050637602806,0.6374812722206116,0.4844755232334137,-0.006232917308807373,0.6564899682998657,0.47799062728881836,-0.011017163284122944,0.6695874333381653,0.4741317927837372,-0.015068811364471912,0.6812139749526978,0.4712163507938385,-0.01832597702741623,0.6371037364006042,0.5037227869033813,-0.010104549117386341,0.65566486120224,0.5043287873268127,-0.015923654660582542,0.66798335313797,0.5040651559829712,-0.01989859715104103,0.6789289712905884,0.5025895833969116,-0.022593840956687927,0.6332198977470398,0.5233656167984009,-0.014454465359449387,0.64781653881073,0.5294749736785889,-0.019671058282256126,0.6576347947120667,0.5324324369430542,-0.022388264536857605,0.6667881608009338,0.5338228940963745,-0.02424095757305622,1.366603199999986
