WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.42868947982788086,0.31392407417297363,0.0,0.4152751863002777,0.33431699872016907,-0.029547162353992462,0.40172848105430603,0.3320017158985138,-0.045223087072372437,0.3880820572376251,0.33178117871284485,-0.05418841168284416,0.37410610914230347,0.3323480784893036,-0.06263815611600876,0.41019299626350403,0.2734234035015106,-0.04434775561094284,0.39706718921661377,0.24472950398921967,-0.05480420961976051,0.3824222981929779,0.23463723063468933,-0.06114135682582855,0.3700927197933197,0.23202955722808838,-0.06479622423648834,0.4106973111629486,0.2631645202636719,-0.02970377914607525,0.3994622528553009,0.22916775941848755,-0.04076160490512848,0.38401636481285095,0.21794474124908447,-0.047593824565410614,0.37124067544937134,0.21216189861297607,-0.05196181312203407,0.40995731949806213,0.2586826980113983,-0.01511439774185419,0.39946314692497253,0.23004715144634247,-0.022509334608912468,0.3858230412006378,0.2196563482284546,-0.02865651622414589,0.37451180815696716,0.21360920369625092,-0.032552413642406464,0.4077680706977844,0.2575381398200989,-0.002189341699704528,0.39808982610702515,0.23659931123256683,-0.006845120806246996,0.38879525661468506,0.22614969313144684,-0.011386174708604813,0.3810349106788635,0.220071941614151,-0.014617367647588253,0.21981050000005098
0.42970010638237,0.3178778290748596,0.0,0.4175232946872711,0.33510035276412964,-0.02801859937608242,0.4028593599796295,0.33114659786224365,-0.03943892568349838,0.3880557715892792,0.33117225766181946,-0.04411710798740387,0.3733293414115906,0.33041343092918396,-0.04749326407909393,0.4099096655845642,0.27109256386756897,-0.035358015447854996,0.39804384112358093,0.24092546105384827,-0.042967088520526886,0.38356825709342957,0.23975084722042084,-0.046108148992061615,0.3737795054912567,0.24768416583538055,-0.04695332050323486,0.4098297953605652,0.2638803720474243,-0.020529692992568016,0.3968624770641327,0.23017311096191406,-0.02911090850830078,0.3814028799533844,0.2323671281337738,-0.03347044065594673,0.37120321393013,0.2410096377134323,-0.035231925547122955,0.40909135341644287,0.2607310116291046,-0.006502535659819841,0.3973526060581207,0.23322658240795135,-0.013902864418923855,0.38370269536972046,0.23276236653327942,-0.01928538829088211,0.3741180896759033,0.23785199224948883,-0.021296793594956398,0.40799620747566223,0.2614547908306122,0.005955368280410767,0.3972474932670593,0.2422681599855423,0.0010171328904107213,0.3879367709159851,0.24024438858032227,-0.0033990247175097466,0.38138270378112793,0.2439630627632141,-0.005476337391883135,0.2592334000000278
0.4278836250305176,0.32209277153015137,0.0,0.4171259105205536,0.335740327835083,-0.022563539445400238,0.40275225043296814,0.3297708034515381,-0.029489366337656975,0.3877430260181427,0.32846587896347046,-0.03124181739985943,0.374367892742157,0.32667431235313416,-0.031026218086481094,0.4097399115562439,0.2645615041255951,-0.018291383981704712,0.40051719546318054,0.2300492525100708,-0.0213079284876585,0.3879716694355011,0.23941226303577423,-0.022086359560489655,0.3841637074947357,0.257478803396225,-0.021528251469135284,0.4085659980773926,0.26267409324645996,-0.005459424573928118,0.3966807723045349,0.2274089902639389,-0.009860210120677948,0.38419410586357117,0.24253976345062256,-0.012877420522272587,0.3814657926559448,0.2598067820072174,-0.013156446628272533,0.40736132860183716,0.2633185386657715,0.006018004845827818,0.3965212404727936,0.23871485888957977,0.002562360605224967,0.385899156332016,0.2512725591659546,-0.0012020007707178593,0.3837263584136963,0.26411908864974976,-0.001881383010186255,0.4070533514022827,0.2661520838737488,0.015881074592471123,0.3962611258029938,0.2501063346862793,0.014482979662716389,0.38900378346443176,0.258026659488678,0.011690132319927216,0.388198584318161,0.2686873972415924,0.010942594148218632,0.31183710000004794
0.4310128092765808,0.33358681201934814,0.0,0.4190255105495453,0.3335886597633362,-0.020862361416220665,0.40472033619880676,0.32275477051734924,-0.026306459680199623,0.3884132206439972,0.32004815340042114,-0.02729872614145279,0.3753126561641693,0.318264901638031,-0.026294957846403122,0.41323214769363403,0.26615625619888306,-0.013553864322602749,0.3932473063468933,0.24604524672031403,-0.015599178150296211,0.39004912972450256,0.26375389099121094,-0.015240969136357307,0.39436715841293335,0.28013622760772705,-0.013927623629570007,0.4116990268230438,0.2703918218612671,-0.001586755970492959,0.39425548911094666,0.2627939283847809,-0.0021602059714496136,0.3935483694076538,0.28425976634025574,-0.002468936378136277,0.3990941643714905,0.2979561686515808,-0.0018007850740104914,0.40980690717697144,0.27642807364463806,0.00855698436498642,0.3947812020778656,0.2741134762763977,0.007284478284418583,0.3949131667613983,0.2929188013076782,0.004360138438642025,0.4007255434989929,0.30168038606643677,0.003562407335266471,0.408059298992157,0.28208333253860474,0.017138155177235603,0.3957194983959198,0.2808854579925537,0.015986289829015732,0.3955347537994385,0.2937057614326477,0.01358333881944418,0.3999955952167511,0.2995852828025818,0.013030415400862694,0.3520766999999978
0.4320032596588135,0.3411951959133148,0.0,0.42064356803894043,0.3314623236656189,-0.014560799114406109,0.40669241547584534,0.31614381074905396,-0.018033159896731377,0.39001020789146423,0.30955594778060913,-0.018429365009069443,0.37811848521232605,0.30476200580596924,-0.01645715720951557,0.4194813072681427,0.27000829577445984,-0.0065447683446109295,0.4013133645057678,0.2610028386116028,-0.009191668592393398,0.40035170316696167,0.2798316776752472,-0.008868411183357239,0.40577593445777893,0.2952839732170105,-0.007454555481672287,0.4165744185447693,0.27112430334091187,0.0009400704293511808,0.39890459179878235,0.25802189111709595,-0.0018091138917952776,0.3991527259349823,0.2785857319831848,-0.002301788656041026,0.40445831418037415,0.2929539978504181,-0.0011894868221133947,0.41314011812210083,0.275082528591156,0.006735141854733229,0.3981890082359314,0.26958543062210083,0.0037052505649626255,0.4001917541027069,0.28750884532928467,0.002301133470609784,0.40598639845848083,0.2952869236469269,0.0032225740142166615,0.40924614667892456,0.28020837903022766,0.01133967936038971,0.39637744426727295,0.27743861079216003,0.009789470583200455,0.3969300091266632,0.2897428870201111,0.008586502633988857,0.40139511227607727,0.293868750333786,0.009112557396292686,0.4034789000000387
0.4361365735530853,0.34394946694374084,0.0,0.42342227697372437,0.3377842307090759,-0.013284485787153244,0.40931808948516846,0.32153740525245667,-0.016967512667179108,0.3942408263683319,0.3101178705692291,-0.017754599452018738,0.3838048577308655,0.30238160490989685,-0.016325093805789948,0.4176865220069885,0.276388019323349,-0.005588228814303875,0.3987571895122528,0.2800779342651367,-0.008105351589620113,0.40234944224357605,0.2975234389305115,-0.008306118659675121,0.41050371527671814,0.3018084466457367,-0.00773844588547945,0.4174618124961853,0.2725319266319275,0.0006778191891498864,0.3997596502304077,0.27256909012794495,-0.0015709891449660063,0.40378108620643616,0.29412373900413513,-0.0017582714790478349,0.4099287688732147,0.2961302101612091,-0.0010995726333931088,0.41650664806365967,0.27302271127700806,0.005294776521623135,0.4014541804790497,0.27447229623794556,0.0022096948232501745,0.4048053026199341,0.2950252890586853,0.0012540621683001518,0.41177552938461304,0.2975263297557831,0.001858690520748496,0.41595160961151123,0.2748646140098572,0.008928811177611351,0.40305882692337036,0.2766188979148865,0.007433823775500059,0.4056539535522461,0.2913607954978943,0.006663084961473942,0.41216763854026794,0.2934301495552063,0.007028114516288042,0.4576132000000257
0.435392826795578,0.34478509426116943,0.0,0.41878271102905273,0.3345247507095337,-0.0029790811240673065,0.40424174070358276,0.320476770401001,-0.0028341140132397413,0.39109739661216736,0.3066633641719818,-0.0030800816603004932,0.38260164856910706,0.2957753539085388,-0.0016079022316262126,0.4096234142780304,0.29049697518348694,0.008832532912492752,0.3966320753097534,0.2824455201625824,0.005764192435890436,0.4005117118358612,0.29557937383651733,0.004621312487870455,0.407238245010376,0.30460479855537415,0.005065315868705511,0.41459980607032776,0.2809983491897583,0.008839895948767662,0.4016178846359253,0.2712936997413635,0.004193271044641733,0.40755224227905273,0.2920374870300293,0.0024947887286543846,0.41283661127090454,0.3022080361843109,0.0036185230128467083,0.41931360960006714,0.27513012290000916,0.007161907851696014,0.40830469131469727,0.26928603649139404,0.0026977912057191133,0.4130368232727051,0.28834447264671326,0.0029925494454801083,0.41742846369743347,0.2975802421569824,0.005459594074636698,0.4246322214603424,0.2717406153678894,0.004883465822786093,0.41421085596084595,0.26571598649024963,0.003205719171091914,0.41649916768074036,0.2800863981246948,0.003988110460340977,0.42014166712760925,0.2881629765033722,0.0061383494175970554,0.5020280000000525
0.432733952999115,0.32691484689712524,0.0,0.42136165499687195,0.337864488363266,-0.026939574629068375,0.4072043001651764,0.3314988613128662,-0.03815252333879471,0.3931512236595154,0.3246954083442688,-0.04326945170760155,0.37921473383903503,0.318196564912796,-0.047302354127168655,0.41808342933654785,0.2754088044166565,-0.030529247596859932,0.4035845100879669,0.2544516921043396,-0.03687009587883949,0.3892185091972351,0.25237902998924255,-0.04107425734400749,0.3789597451686859,0.2579491436481476,-0.04334679991006851,0.41711607575416565,0.26981982588768005,-0.017016533762216568,0.4019107222557068,0.24517330527305603,-0.023794278502464294,0.3873862326145172,0.24682806432247162,-0.029584446921944618,0.3771732449531555,0.2538717985153198,-0.03311231732368469,0.4157784879207611,0.2668224275112152,-0.004494166001677513,0.4024023413658142,0.24804958701133728,-0.009437681175768375,0.38952505588531494,0.24729672074317932,-0.01582016982138157,0.37960535287857056,0.25113776326179504,-0.019738875329494476,0.41477856040000916,0.26731163263320923,0.0063078757375478745,0.4029410481452942,0.2517050504684448,0.003044182900339365,0.3939692974090576,0.24911698698997498,-0.0016010188264772296,0.3868378698825836,0.25026726722717285,-0.0047899154014885426,0.6328273000000308
0.4306815564632416,0.3198787271976471,0.0,0.4162057936191559,0.33925455808639526,-0.03070628084242344,0.40209415555000305,0.33592209219932556,-0.048036858439445496,0.3875024914741516,0.33386075496673584,-0.05815298482775688,0.3735819458961487,0.3353043496608734,-0.06806346774101257,0.4122588634490967,0.2820036709308624,-0.05127109959721565,0.4016827642917633,0.25170162320137024,-0.0641336739063263,0.3884958326816559,0.2364458590745926,-0.07261887937784195,0.37585175037384033,0.22744718194007874,-0.07796043902635574,0.4125552177429199,0.2694591283798218,-0.036233317106962204,0.40597018599510193,0.2327595055103302,-0.04910358414053917,0.3921442925930023,0.2167079746723175,-0.057214945554733276,0.37960994243621826,0.2058529555797577,-0.06313388049602509,0.41151589155197144,0.2633262574672699,-0.020754018798470497,0.4045135974884033,0.23309355974197388,-0.028548188507556915,0.3926076292991638,0.21877586841583252,-0.03515925258398056,0.382027268409729,0.20817255973815918,-0.040165986865758896,0.40948569774627686,0.26102787256240845,-0.006980970036238432,0.4022226929664612,0.23990552127361298,-0.012022942304611206,0.39373892545700073,0.22660967707633972,-0.016875606030225754,0.3859734535217285,0.2169877588748932,-0.02077186293900013,0.6777012000000013
0.42932799458503723,0.3178761303424835,0.0,0.41621628403663635,0.3389294743537903,-0.028944484889507294,0.4017677903175354,0.3369045555591583,-0.04398581013083458,0.38713714480400085,0.33517777919769287,-0.05249350517988205,0.37340742349624634,0.3348235487937927,-0.060579560697078705,0.4107769727706909,0.27910077571868896,-0.042316678911447525,0.40057018399238586,0.24779896438121796,-0.05266997963190079,0.38771966099739075,0.23455063998699188,-0.05910344794392586,0.37600478529930115,0.22949069738388062,-0.06290019303560257,0.41141054034233093,0.2677077054977417,-0.02862454019486904,0.401174932718277,0.23054730892181396,-0.03871610388159752,0.38596630096435547,0.21778756380081177,-0.045639727264642715,0.3724362254142761,0.21145059168338776,-0.05051539093255997,0.41070273518562317,0.2614494860172272,-0.015196135267615318,0.4004521071910858,0.22972187399864197,-0.022256705909967422,0.3869165778160095,0.21785622835159302,-0.02907383441925049,0.37479957938194275,0.2108418047428131,-0.03381717950105667,0.4088725745677948,0.2594440281391144,-0.0034804530441761017,0.39888796210289,0.2353523224592209,-0.00854951050132513,0.3897036910057068,0.22286510467529297,-0.013768322765827179,0.3815022110939026,0.21563348174095154,-0.017668278887867928,0.717918300000008
