WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5079888105392456,0.5710538625717163,0.0,0.518643319606781,0.5722951889038086,-0.025865647941827774,0.5348863005638123,0.567852258682251,-0.03471801429986954,0.5510726571083069,0.5687172412872314,-0.03845519572496414,0.5674331188201904,0.5699674487113953,-0.04156876727938652,0.5414927005767822,0.5176358222961426,-0.017720434814691544,0.559144139289856,0.5023638606071472,-0.02004595473408699,0.5729491710662842,0.49669939279556274,-0.02328176610171795,0.5842316150665283,0.4964023530483246,-0.025349659845232964,0.5426152944564819,0.5246091485023499,-0.004066567402333021,0.5617277026176453,0.5093750953674316,-0.0031709843315184116,0.5765209197998047,0.5057061314582825,-0.006487416569143534,0.5884226560592651,0.5051504969596863,-0.009696791879832745,0.5431475043296814,0.5343565940856934,0.007582818157970905,0.5597080588340759,0.522200345993042,0.008097431622445583,0.5723173022270203,0.5179469585418701,0.0024656562600284815,0.5819936990737915,0.5176034569740295,-0.0020943214185535908,0.5437606573104858,0.5440747737884521,0.017130296677350998,0.556998610496521,0.5362659096717834,0.0171209666877985,0.5654428005218506,0.5331898927688599,0.013439360074698925,0.5720788836479187,0.5322402715682983,0.010338839143514633,0.11320890000001782
0.5071789026260376,0.5713937878608704,0.0,0.5183202028274536,0.5725324153900146,-0.025321276858448982,0.5347840785980225,0.5682857632637024,-0.03367265313863754,0.5510411262512207,0.5692306756973267,-0.03688604012131691,0.5670510530471802,0.5702792406082153,-0.039439812302589417,0.5407983064651489,0.5188003182411194,-0.017392652109265327,0.5588034987449646,0.5030445456504822,-0.01941990852355957,0.5724067687988281,0.4974514842033386,-0.022308284416794777,0.5836074948310852,0.49669718742370605,-0.024138882756233215,0.5417733788490295,0.5251180529594421,-0.003752627642825246,0.5612054467201233,0.5098723769187927,-0.0027578535955399275,0.5761415362358093,0.506088137626648,-0.006094960030168295,0.5880216956138611,0.5051054358482361,-0.009328451007604599,0.5422840118408203,0.5345744490623474,0.007980870082974434,0.5590370893478394,0.5230192542076111,0.008377294056117535,0.571647047996521,0.5194600224494934,0.0023454157635569572,0.5813035368919373,0.519201397895813,-0.0023869015276432037,0.5431386232376099,0.5439001321792603,0.01772172562777996,0.5563941597938538,0.5366429686546326,0.017565838992595673,0.5648811459541321,0.5347187519073486,0.013544018380343914,0.5715352892875671,0.5345598459243774,0.010259304195642471,0.14486579999999094
0.5080307126045227,0.571479320526123,0.0,0.5186326503753662,0.5738474130630493,-0.026628412306308746,0.5345579981803894,0.5698434114456177,-0.036056648939847946,0.5510998964309692,0.5694981813430786,-0.03999626263976097,0.567604124546051,0.5684818625450134,-0.04324611648917198,0.5406063199043274,0.5184882879257202,-0.02042856439948082,0.5585097074508667,0.5024889707565308,-0.023147718980908394,0.5723484754562378,0.4970545768737793,-0.026347335427999496,0.5836746692657471,0.4967971742153168,-0.02833828516304493,0.5420730113983154,0.5238618850708008,-0.006186645478010178,0.5610284209251404,0.5078563094139099,-0.005856428761035204,0.5755165219306946,0.5042185187339783,-0.009118580259382725,0.5871203541755676,0.5036170482635498,-0.01221882551908493,0.543128252029419,0.5325472950935364,0.0062117925845086575,0.5594555735588074,0.5194973945617676,0.00645784568041563,0.5718973875045776,0.5157517194747925,0.0009605718078091741,0.5814718008041382,0.5156888365745544,-0.00354414782486856,0.5443481802940369,0.54129958152771,0.0165098924189806,0.5573422908782959,0.5321338772773743,0.016443053260445595,0.565650224685669,0.5288753509521484,0.012794410809874535,0.5725104212760925,0.5275754928588867,0.009680943563580513,0.18916269999999713
0.5078683495521545,0.5710989236831665,0.0,0.5179128646850586,0.5731152892112732,-0.026817820966243744,0.5342326760292053,0.568208634853363,-0.03597830981016159,0.550589919090271,0.5679217576980591,-0.03965116664767265,0.5670834183692932,0.5676839351654053,-0.042775727808475494,0.540658712387085,0.5183942914009094,-0.020478708669543266,0.5585355758666992,0.5027198791503906,-0.023263853043317795,0.5722445845603943,0.4970182478427887,-0.026566294953227043,0.5836948752403259,0.49630409479141235,-0.028670307248830795,0.5418260097503662,0.5240845680236816,-0.006221802905201912,0.5610348582267761,0.5088595747947693,-0.006016475614160299,0.5758931040763855,0.5052022933959961,-0.009660583920776844,0.5876095294952393,0.5045725703239441,-0.013098855502903461,0.5425435900688171,0.5333654880523682,0.006145085208117962,0.5591260194778442,0.5216907262802124,0.005742352921515703,0.5714906454086304,0.5185006856918335,-0.0006062486791051924,0.5808562636375427,0.5186404585838318,-0.005510379560291767,0.5436456799507141,0.5428964495658875,0.016476234421133995,0.5568590760231018,0.5357659459114075,0.015571964904665947,0.5648817420005798,0.5340059399604797,0.011204245500266552,0.5710819363594055,0.5341908931732178,0.00773539999499917,0.22445590000000948
0.50810706615448,0.5704488158226013,0.0,0.5179131031036377,0.5718096494674683,-0.0264158733189106,0.533793568611145,0.5676785111427307,-0.03527376055717468,0.5503636598587036,0.568060576915741,-0.038788240402936935,0.5668895840644836,0.5685499906539917,-0.04173019900918007,0.5407485961914062,0.5177614092826843,-0.019128156825900078,0.5585722923278809,0.5028764009475708,-0.021962525323033333,0.5723069906234741,0.49886012077331543,-0.02547982707619667,0.5836632251739502,0.49986690282821655,-0.02775638736784458,0.5423876047134399,0.5238900780677795,-0.005255473777651787,0.5614303946495056,0.5096455812454224,-0.005404897499829531,0.5760374069213867,0.5089148879051208,-0.009675232693552971,0.5877004861831665,0.5108929872512817,-0.013539222069084644,0.5434231758117676,0.533352792263031,0.006643223110586405,0.5600979924201965,0.5224120020866394,0.005633633118122816,0.5725957751274109,0.5215317010879517,-0.0016542078228667378,0.5819297432899475,0.5237770676612854,-0.007119799964129925,0.5446310043334961,0.5430309772491455,0.016594309359788895,0.5575907230377197,0.5363492369651794,0.015257374383509159,0.5655962824821472,0.5364694595336914,0.010302896611392498,0.5714707970619202,0.5386640429496765,0.006395693868398666,0.2628020999999876
0.5088136792182922,0.5709792375564575,0.0,0.5184319615364075,0.5691035389900208,-0.025225356221199036,0.5340158343315125,0.5644757747650146,-0.033608775585889816,0.5508227944374084,0.5655723810195923,-0.03714413195848465,0.5672140121459961,0.5652199983596802,-0.040053945034742355,0.5409038066864014,0.5152848958969116,-0.015452295541763306,0.5578911900520325,0.5005229115486145,-0.01825398951768875,0.5713788270950317,0.4973956346511841,-0.022242367267608643,0.5823505520820618,0.499578058719635,-0.024886267259716988,0.5428224205970764,0.5227828025817871,-0.0025050865951925516,0.5606821775436401,0.5094382166862488,-0.002660611644387245,0.5750781893730164,0.5099776983261108,-0.007765023969113827,0.5865705013275146,0.5128136277198792,-0.01229566428810358,0.544059693813324,0.533122718334198,0.008259913884103298,0.5600765347480774,0.522652804851532,0.007109345402568579,0.5725184679031372,0.522120475769043,-0.0008866529678925872,0.5816363096237183,0.5243200063705444,-0.006883111782371998,0.5452325344085693,0.543661892414093,0.017141049727797508,0.5582156181335449,0.5363631248474121,0.015748968347907066,0.5665324926376343,0.5360789895057678,0.01045992411673069,0.5723520517349243,0.5378485918045044,0.006192210130393505,0.28973170000000437
0.508026659488678,0.5695263147354126,0.0,0.5174254775047302,0.5665380954742432,-0.02464829757809639,0.5330020189285278,0.5612287521362305,-0.03314156085252762,0.5502743124961853,0.5625764727592468,-0.037192452698946,0.5671515464782715,0.5617371201515198,-0.040565431118011475,0.5404226183891296,0.5126097798347473,-0.013233550824224949,0.5569753646850586,0.49804848432540894,-0.015668198466300964,0.5704495310783386,0.4954546093940735,-0.019450783729553223,0.5811148285865784,0.49862080812454224,-0.021929314360022545,0.5426158905029297,0.5209608674049377,-0.0008510237676091492,0.5599166750907898,0.5074463486671448,-0.0004954214091412723,0.5740214586257935,0.5083269476890564,-0.00496309669688344,0.5853527784347534,0.5115729570388794,-0.008908199146389961,0.5441096425056458,0.5315796732902527,0.009200860746204853,0.5594383478164673,0.5207582116127014,0.008802225813269615,0.5718846321105957,0.5201025009155273,0.002100646495819092,0.5809780955314636,0.522156298160553,-0.0030321127269417048,0.5452348589897156,0.5425177216529846,0.017223931849002838,0.5578465461730957,0.53441321849823,0.01664864271879196,0.566067636013031,0.533504068851471,0.012449138797819614,0.5719652771949768,0.5344471335411072,0.008970477618277073,0.32065280000000485
0.5072587728500366,0.5682331323623657,0.0,0.5157829523086548,0.5611575245857239,-0.02082843706011772,0.5315555334091187,0.5539069771766663,-0.02610071562230587,0.5497446060180664,0.5578845739364624,-0.02777392417192459,0.565491795539856,0.5591385960578918,-0.028442367911338806,0.5382559299468994,0.5098404884338379,-0.004212978761643171,0.554707944393158,0.4937889873981476,-0.005694315768778324,0.5649595856666565,0.5000006556510925,-0.008613616228103638,0.569104790687561,0.5126646161079407,-0.009997811168432236,0.5416781306266785,0.5203853249549866,0.0068639968521893024,0.5594514608383179,0.50608229637146,0.0072252629324793816,0.5710551142692566,0.5119893550872803,0.00251441216096282,0.5766569972038269,0.5210575461387634,-0.0006681773229502141,0.543940007686615,0.5330756306648254,0.015354230999946594,0.5593885183334351,0.5242565274238586,0.01518198475241661,0.5703173279762268,0.5267189741134644,0.008490638807415962,0.575848400592804,0.5317994952201843,0.004125033505260944,0.545408308506012,0.5463241934776306,0.021978776901960373,0.5584272742271423,0.5411394834518433,0.021487997844815254,0.5660313963890076,0.5432825684547424,0.01724885031580925,0.569734513759613,0.5466305017471313,0.014436079189181328,0.3531818999999814
0.5096734762191772,0.5700148344039917,0.0,0.5164363384246826,0.5610983967781067,-0.018727825954556465,0.5324738621711731,0.5520220994949341,-0.021427715197205544,0.5505092144012451,0.5537109375,-0.020426029339432716,0.5651963353157043,0.5529662370681763,-0.01774471625685692,0.5357618927955627,0.5007961988449097,-0.004367784596979618,0.5555756092071533,0.49211040139198303,-0.007134526968002319,0.5585128664970398,0.5077244639396667,-0.00867436733096838,0.5543365478515625,0.519041895866394,-0.008878858759999275,0.5401819348335266,0.512494683265686,0.005748935509473085,0.5606387853622437,0.5097716450691223,0.0010416822042316198,0.5568249225616455,0.527157187461853,-0.0031132434960454702,0.5480844378471375,0.5335705876350403,-0.003925499506294727,0.5429723858833313,0.5261728763580322,0.013631309382617474,0.5584391355514526,0.5301660895347595,0.007852183654904366,0.5528672337532043,0.5429336428642273,0.001676014973782003,0.546615719795227,0.5448497533798218,4.876495586358942e-05,0.5446498394012451,0.5385956764221191,0.020099539309740067,0.5561245679855347,0.5438997745513916,0.015480455942451954,0.5511636137962341,0.5530040860176086,0.01060467679053545,0.5443571209907532,0.5531283020973206,0.009167926385998726,0.38593589999999267
0.5046267509460449,0.5672654509544373,0.0,0.5171394348144531,0.5614356398582458,-0.02101757377386093,0.5339351892471313,0.5507254600524902,-0.023884223774075508,0.5522164702415466,0.5480605363845825,-0.021275460720062256,0.5660797357559204,0.546293318271637,-0.016627712175250053,0.5302331447601318,0.49653199315071106,-0.010960017330944538,0.553102433681488,0.49587559700012207,-0.009287227876484394,0.5522990822792053,0.5158765316009521,-0.007499485742300749,0.5450428128242493,0.5243702530860901,-0.006245668511837721,0.5303476452827454,0.5017097592353821,0.0029053648468106985,0.5519593954086304,0.5037446618080139,0.003940180409699678,0.5494170784950256,0.5236911773681641,0.0024925055913627148,0.5419538617134094,0.5293273329734802,0.0016006131190806627,0.5315601229667664,0.5109146237373352,0.015456694178283215,0.550232470035553,0.5170491933822632,0.014884059317409992,0.5483133792877197,0.5330594182014465,0.009214857593178749,0.542366623878479,0.5358787775039673,0.006006796844303608,0.5330883860588074,0.5196977853775024,0.02688736468553543,0.5483132600784302,0.523256242275238,0.02583416737616062,0.5472211837768555,0.5342633128166199,0.021388808265328407,0.5416290163993835,0.5362374186515808,0.018934216350317,0.417750500000011
