WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.2388472557067871,0.4247407913208008,0.0,0.26442790031433105,0.4524923264980316,0.001500020851381123,0.2882583737373352,0.48894771933555603,-0.0029457733035087585,0.30688536167144775,0.5159288048744202,-0.00812858622521162,0.32526496052742004,0.5255154967308044,-0.013764595612883568,0.27582234144210815,0.4743100702762604,-0.016346178948879242,0.2864360213279724,0.4995206892490387,-0.024830074980854988,0.2928449213504791,0.5223591327667236,-0.029135409742593765,0.2998034954071045,0.5433505773544312,-0.03245731443166733,0.26053252816200256,0.4755236804485321,-0.022580299526453018,0.2646494209766388,0.4967253506183624,-0.03260520473122597,0.26921913027763367,0.5211694836616516,-0.03604927659034729,0.27375733852386475,0.5448009967803955,-0.039394259452819824,0.24441321194171906,0.4762539267539978,-0.02747233770787716,0.24491696059703827,0.5010365843772888,-0.036306388676166534,0.24806565046310425,0.5255138874053955,-0.03779473528265953,0.2500572204589844,0.5478973388671875,-0.039769645780324936,0.22853940725326538,0.47687995433807373,-0.03193250298500061,0.222792387008667,0.5037734508514404,-0.03962321951985359,0.21962563693523407,0.5269593596458435,-0.041510868817567825,0.21611982583999634,0.5472869277000427,-0.04318186640739441,0.17648469999994632
0.23860998451709747,0.425933301448822,0.0,0.26449286937713623,0.45442959666252136,0.0020856016781181097,0.2885815501213074,0.48936623334884644,-0.0020903965923935175,0.3070771396160126,0.5158444046974182,-0.007147906348109245,0.32500946521759033,0.5254864692687988,-0.012594547122716904,0.2761317193508148,0.47606056928634644,-0.015323259867727757,0.28637218475341797,0.5003581643104553,-0.023513857275247574,0.2926812469959259,0.522767961025238,-0.02741728536784649,0.29939141869544983,0.5439919829368591,-0.030413972213864326,0.2608814835548401,0.4773743450641632,-0.02176435850560665,0.2645973563194275,0.49900296330451965,-0.031459759920835495,0.268888384103775,0.5219587087631226,-0.03421645611524582,0.2732537090778351,0.5446000695228577,-0.0369328074157238,0.2447427362203598,0.4781809151172638,-0.026897234842181206,0.24478912353515625,0.5035871863365173,-0.03567708656191826,0.24792173504829407,0.5261438488960266,-0.036540936678647995,0.24986933171749115,0.5466760993003845,-0.03784681484103203,0.22872281074523926,0.47895383834838867,-0.031574930995702744,0.22286739945411682,0.5058584213256836,-0.039143290370702744,0.2196427583694458,0.5273990631103516,-0.040627773851156235,0.21627183258533478,0.5463581681251526,-0.04184837266802788,0.2299160000000029
0.23791812360286713,0.4268123507499695,0.0,0.26394975185394287,0.45403483510017395,0.0018007623730227351,0.2878662347793579,0.48917290568351746,-0.002487484598532319,0.30632713437080383,0.5158240795135498,-0.007565612439066172,0.32462766766548157,0.5242020487785339,-0.012980271130800247,0.2756549119949341,0.47681114077568054,-0.01566343940794468,0.28620031476020813,0.5010928511619568,-0.0238735880702734,0.29248905181884766,0.5231842994689941,-0.027856918051838875,0.2991733253002167,0.5439481139183044,-0.030952544882893562,0.26046231389045715,0.4784063398838043,-0.021896537393331528,0.2641884386539459,0.4997275471687317,-0.03169524669647217,0.2684760093688965,0.522712230682373,-0.03469046950340271,0.2726936340332031,0.5454056262969971,-0.037647418677806854,0.24433864653110504,0.4789263606071472,-0.026785941794514656,0.244241863489151,0.5038973689079285,-0.03553704544901848,0.24722887575626373,0.5267168283462524,-0.03662588819861412,0.24900834262371063,0.5477663278579712,-0.038161493837833405,0.22841493785381317,0.4793379604816437,-0.031222345307469368,0.2223135381937027,0.5056310296058655,-0.03874583914875984,0.21902650594711304,0.5269644856452942,-0.04034841060638428,0.21554315090179443,0.5459226965904236,-0.04170520603656769,0.27813160000005155
0.2392660677433014,0.42468684911727905,0.0,0.2649008631706238,0.45214465260505676,0.0016404982889071107,0.28853639960289,0.4887129068374634,-0.00248744641430676,0.3069988489151001,0.515910267829895,-0.007410920690745115,0.32514894008636475,0.5252515077590942,-0.012696835212409496,0.2754100561141968,0.47556284070014954,-0.014932932332158089,0.28575611114501953,0.500229001045227,-0.02290399931371212,0.29197627305984497,0.5228996872901917,-0.026793787255883217,0.2987871766090393,0.5445720553398132,-0.029807889834046364,0.2604505121707916,0.47696778178215027,-0.021045325323939323,0.2644427716732025,0.49957892298698425,-0.030226245522499084,0.2686935365200043,0.5225072503089905,-0.033108554780483246,0.27315637469291687,0.5452547073364258,-0.036063097417354584,0.24460336565971375,0.47767186164855957,-0.025910217314958572,0.244967520236969,0.5035449266433716,-0.03416866064071655,0.24792194366455078,0.5261178612709045,-0.03530264273285866,0.24965518712997437,0.5473313331604004,-0.0369589738547802,0.22892239689826965,0.47834959626197815,-0.030375374481081963,0.222617506980896,0.504763662815094,-0.03742605075240135,0.21902793645858765,0.52610182762146,-0.03891165181994438,0.21512457728385925,0.5452471971511841,-0.04025803506374359,0.33326740000006794
0.23797965049743652,0.4256642758846283,0.0,0.2636949121952057,0.45276838541030884,0.001009646919555962,0.28745707869529724,0.4891590178012848,-0.0032253731042146683,0.3056165874004364,0.516383707523346,-0.008161141537129879,0.3236311674118042,0.5241605043411255,-0.013326448388397694,0.2759106755256653,0.47762760519981384,-0.014474906958639622,0.28636205196380615,0.502833366394043,-0.02227454073727131,0.292095810174942,0.523998498916626,-0.025961479172110558,0.2983831763267517,0.5437667965888977,-0.02881659008562565,0.2599872946739197,0.47929421067237854,-0.02023201622068882,0.26392653584480286,0.4997968375682831,-0.029680285602808,0.2678758502006531,0.5221084356307983,-0.03252742812037468,0.27201730012893677,0.5445189476013184,-0.035263869911432266,0.2434488832950592,0.4796917736530304,-0.024862362071871758,0.24370631575584412,0.5042073726654053,-0.0333527997136116,0.24644143879413605,0.5260955095291138,-0.03412753716111183,0.24836666882038116,0.5463261008262634,-0.03534925356507301,0.2273455560207367,0.4799736440181732,-0.029182642698287964,0.22151727974414825,0.5062408447265625,-0.036414735019207,0.21846166253089905,0.5274783968925476,-0.03774913772940636,0.21558097004890442,0.546389639377594,-0.03882846236228943,0.3830456000000595
0.2385469228029251,0.4258621037006378,0.0,0.264207661151886,0.4535961151123047,0.0016924649244174361,0.28776511549949646,0.48946020007133484,-0.0025828920770436525,0.305826336145401,0.5166323781013489,-0.0075636510737240314,0.32383114099502563,0.5262670516967773,-0.012859066016972065,0.2755556106567383,0.4771759808063507,-0.01576641947031021,0.286132276058197,0.5024330615997314,-0.02391897141933441,0.2922677993774414,0.5249027013778687,-0.027689939364790916,0.29860180616378784,0.5459280610084534,-0.030551636591553688,0.259979784488678,0.4786556363105774,-0.02180764451622963,0.2640247642993927,0.49976304173469543,-0.03142409399151802,0.26798149943351746,0.5227972865104675,-0.034026388078927994,0.27187445759773254,0.5454948544502258,-0.036577008664608,0.24366481602191925,0.4795118272304535,-0.02657327428460121,0.2439195066690445,0.5042207837104797,-0.03542845696210861,0.2470775991678238,0.5263203382492065,-0.03637799620628357,0.24914921820163727,0.5464476346969604,-0.03763285279273987,0.22755151987075806,0.4801332354545593,-0.030885590240359306,0.2216818779706955,0.5071329474449158,-0.03866320475935936,0.21862724423408508,0.5286765098571777,-0.04037599265575409,0.2156551480293274,0.5475353598594666,-0.04166204109787941,0.43660989999989397
0.23787499964237213,0.42778584361076355,0.0,0.2639058530330658,0.4556688666343689,0.0019096462056040764,0.2882111370563507,0.4900708496570587,-0.0023869432043284178,0.3071054220199585,0.5164762735366821,-0.0072641088627278805,0.3245835304260254,0.525688886642456,-0.01251574419438839,0.27518659830093384,0.47618040442466736,-0.017249032855033875,0.2855660319328308,0.500588595867157,-0.025644607841968536,0.2918162941932678,0.5230966806411743,-0.029451541602611542,0.2982539236545563,0.5444884300231934,-0.03235958516597748,0.2598877251148224,0.4782302677631378,-0.023252762854099274,0.26342326402664185,0.49990180134773254,-0.03311149775981903,0.26775062084198,0.522773802280426,-0.035662055015563965,0.27162784337997437,0.5455985069274902,-0.03824702650308609,0.24364067614078522,0.4795238971710205,-0.027812251821160316,0.24309781193733215,0.5051533579826355,-0.036716438829898834,0.2464088797569275,0.5275457501411438,-0.03779221698641777,0.24815961718559265,0.5481359362602234,-0.03921344131231308,0.22748200595378876,0.48072364926338196,-0.0318361259996891,0.22123277187347412,0.5079745650291443,-0.03974060341715813,0.21844002604484558,0.529033362865448,-0.04175065457820892,0.2153531014919281,0.5473641157150269,-0.04331226646900177,0.48544889999993757
0.2384081333875656,0.425878643989563,0.0,0.2642575204372406,0.45394468307495117,0.0024113317485898733,0.28812116384506226,0.4903458058834076,-0.0020451729651540518,0.30668020248413086,0.5174256563186646,-0.007353950757533312,0.32472920417785645,0.5268320441246033,-0.01299175526946783,0.27528852224349976,0.4752388894557953,-0.0165925994515419,0.2859719693660736,0.5011440515518188,-0.025087811052799225,0.29219290614128113,0.5233120918273926,-0.029347198083996773,0.2990163564682007,0.5443232655525208,-0.03273475170135498,0.26034268736839294,0.4761671721935272,-0.02323145978152752,0.26402533054351807,0.4979188144207001,-0.03359389305114746,0.2684408724308014,0.5215549468994141,-0.03711841255426407,0.2727179527282715,0.5449953675270081,-0.04055509343743324,0.2442026287317276,0.4768410623073578,-0.028285006061196327,0.2439022660255432,0.502456784248352,-0.0370207279920578,0.24705742299556732,0.5258748531341553,-0.03830947354435921,0.24878822267055511,0.5476232171058655,-0.04022744670510292,0.22804495692253113,0.47783172130584717,-0.032811593264341354,0.2214590609073639,0.5046647191047668,-0.040167421102523804,0.2177000492811203,0.5268905758857727,-0.041826989501714706,0.213655486702919,0.5467197299003601,-0.043420154601335526,0.5406444000000192
0.23758605122566223,0.42692530155181885,0.0,0.26345551013946533,0.4545753002166748,0.0018833865178748965,0.2876061797142029,0.49019894003868103,-0.002371526090428233,0.30640077590942383,0.5163703560829163,-0.00751799950376153,0.32468944787979126,0.5247066617012024,-0.012930135242640972,0.2750762104988098,0.47723492980003357,-0.015089803375303745,0.28573477268218994,0.5026934742927551,-0.023141052573919296,0.2917444407939911,0.524162769317627,-0.027019953355193138,0.29828494787216187,0.5444356799125671,-0.030042707920074463,0.2600123882293701,0.47780537605285645,-0.021432461217045784,0.26354309916496277,0.49891528487205505,-0.031080711632966995,0.2678860127925873,0.5222324132919312,-0.03421368449926376,0.27218568325042725,0.5453217029571533,-0.03731580451130867,0.24408593773841858,0.4777175784111023,-0.026431085541844368,0.24367393553256989,0.5027791857719421,-0.03484896570444107,0.24636343121528625,0.5259343385696411,-0.03593207523226738,0.24788901209831238,0.547434389591217,-0.037586234509944916,0.22839130461215973,0.47814273834228516,-0.03101077675819397,0.22178825736045837,0.5043531060218811,-0.03802773356437683,0.21815548837184906,0.5263921618461609,-0.039447322487831116,0.2143852561712265,0.5461933016777039,-0.0408036969602108,0.5853389999999763
0.23771122097969055,0.4261031150817871,0.0,0.2634834945201874,0.452961802482605,0.0016160798259079456,0.28732091188430786,0.4886859059333801,-0.0029148217290639877,0.30576077103614807,0.5155515670776367,-0.008182669058442116,0.3238663673400879,0.5250383019447327,-0.01372601930052042,0.27452409267425537,0.4763025939464569,-0.016493918374180794,0.2854853868484497,0.5021833181381226,-0.024917852133512497,0.29179415106773376,0.5232515931129456,-0.029048891738057137,0.2985907793045044,0.542991578578949,-0.03230813890695572,0.2594781517982483,0.4772534668445587,-0.022703206166625023,0.2630362808704376,0.4983200430870056,-0.03297116607427597,0.26799941062927246,0.5208158493041992,-0.036296844482421875,0.272848516702652,0.5433869957923889,-0.039543718099594116,0.24355122447013855,0.4775681793689728,-0.02748117595911026,0.24293510615825653,0.5031187534332275,-0.03642240911722183,0.24613744020462036,0.5261767506599426,-0.03762345388531685,0.2480357587337494,0.5477194786071777,-0.0393432192504406,0.22793695330619812,0.4779628813266754,-0.03181447461247444,0.22139954566955566,0.5052083134651184,-0.039451390504837036,0.2180435061454773,0.5274420976638794,-0.041151806712150574,0.21442779898643494,0.5474861860275269,-0.04265808314085007,0.6414882999999918
