WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.5544541478157043,0.3225981593132019,0.0,0.5439892411231995,0.30516794323921204,-0.003718722378835082,0.5384985208511353,0.28412872552871704,-0.010030657052993774,0.5315961241722107,0.2756425738334656,-0.01730114221572876,0.521728515625,0.27424120903015137,-0.02470032125711441,0.5487586855888367,0.2553691565990448,-0.010713601484894753,0.5370432734489441,0.24537847936153412,-0.02217639796435833,0.528301477432251,0.25454702973365784,-0.02880900539457798,0.5194681286811829,0.26734545826911926,-0.03254160284996033,0.55647873878479,0.26125460863113403,-0.016464151442050934,0.5578157901763916,0.23308353126049042,-0.027754969894886017,0.555060625076294,0.21760036051273346,-0.03508228063583374,0.54848712682724,0.2079026699066162,-0.04043259844183922,0.563744306564331,0.2768488824367523,-0.023120971396565437,0.5680041909217834,0.2556362450122833,-0.03313157334923744,0.5636539459228516,0.24972055852413177,-0.037363845854997635,0.5556477308273315,0.2475907951593399,-0.0399058535695076,0.5687777400016785,0.29810187220573425,-0.03022301197052002,0.5749480724334717,0.2873618006706238,-0.03852440044283867,0.5751364231109619,0.2811688184738159,-0.04123283177614212,0.5711445808410645,0.2765522003173828,-0.042751118540763855,0.2076357999994798
0.5538710951805115,0.32449933886528015,0.0,0.5434698462486267,0.3087696135044098,-0.0037137072067707777,0.5373727083206177,0.28714561462402344,-0.009870323352515697,0.5307471752166748,0.2782163619995117,-0.016912339255213737,0.520990252494812,0.27642330527305603,-0.024147234857082367,0.5485937595367432,0.25893956422805786,-0.010718091391026974,0.5370799899101257,0.24782878160476685,-0.022553125396370888,0.5279074907302856,0.25734010338783264,-0.02951720543205738,0.5196086168289185,0.2713240385055542,-0.03344084694981575,0.556552529335022,0.26348546147346497,-0.016444068402051926,0.5572389364242554,0.2344675362110138,-0.028254248201847076,0.5529078245162964,0.21970844268798828,-0.03603949770331383,0.5459617972373962,0.21236881613731384,-0.04161737486720085,0.5636597275733948,0.27809375524520874,-0.02314150519669056,0.5681857466697693,0.25581324100494385,-0.03378744795918465,0.563497006893158,0.24725541472434998,-0.03923695906996727,0.5559130907058716,0.2430197298526764,-0.042624395340681076,0.5685763359069824,0.299559086561203,-0.030186539515852928,0.5745905637741089,0.289928674697876,-0.03904534503817558,0.5747365951538086,0.2827659249305725,-0.04270827770233154,0.5710417628288269,0.2771533727645874,-0.045013245195150375,0.2518345999997109
0.5543498396873474,0.325788676738739,0.0,0.5435972213745117,0.3098440170288086,-0.0036706142127513885,0.5371153354644775,0.28903281688690186,-0.009831060655415058,0.5299513339996338,0.2810410261154175,-0.016923507675528526,0.5204667448997498,0.27925196290016174,-0.024236848577857018,0.5481035113334656,0.2595736086368561,-0.010184196755290031,0.5363779664039612,0.24835045635700226,-0.021837303414940834,0.5273839831352234,0.2576969861984253,-0.02878277376294136,0.5192121267318726,0.2724763751029968,-0.03257153928279877,0.5558972954750061,0.2638739347457886,-0.015798509120941162,0.5561052560806274,0.23468588292598724,-0.027105171233415604,0.5517033338546753,0.22022010385990143,-0.03466106578707695,0.5445258617401123,0.2138788253068924,-0.04001903533935547,0.5631546974182129,0.278127521276474,-0.022391311824321747,0.5670493841171265,0.2551385760307312,-0.03239751234650612,0.5628111958503723,0.24520659446716309,-0.037425629794597626,0.5555592179298401,0.2409757375717163,-0.04057183116674423,0.5684446096420288,0.2990279495716095,-0.029379291459918022,0.5744760632514954,0.2879874110221863,-0.0376540943980217,0.5745099186897278,0.2805665135383606,-0.0408298522233963,0.5706557035446167,0.2757648825645447,-0.042785756289958954,0.3057669999998325
0.5551143884658813,0.33048227429389954,0.0,0.544378936290741,0.3151147961616516,-0.0036891805939376354,0.5382207632064819,0.2933790683746338,-0.009784367866814137,0.532224714756012,0.282755583524704,-0.017046622931957245,0.5231903195381165,0.27661699056625366,-0.024502595886588097,0.5485931038856506,0.2636098861694336,-0.009923099540174007,0.5379236340522766,0.2499864101409912,-0.021986467763781548,0.528331458568573,0.2572484314441681,-0.029127737507224083,0.5195024013519287,0.2691901624202728,-0.0330810584127903,0.5564299821853638,0.2683107256889343,-0.015783317387104034,0.5569241046905518,0.23923040926456451,-0.027761058881878853,0.5526570677757263,0.22450652718544006,-0.035471849143505096,0.5460681915283203,0.2162107676267624,-0.04077061265707016,0.5635857582092285,0.2827748656272888,-0.022725926712155342,0.5667669773101807,0.26062822341918945,-0.033489521592855453,0.5619109272956848,0.2546040117740631,-0.03836949169635773,0.5546396970748901,0.25151732563972473,-0.041176531463861465,0.5687223672866821,0.3036569356918335,-0.030104592442512512,0.5737422108650208,0.2935121953487396,-0.038707565516233444,0.5739107131958008,0.28810861706733704,-0.04178287833929062,0.5705092549324036,0.2840122580528259,-0.04353420063853264,0.3619472999998834
0.5561227202415466,0.33162015676498413,0.0,0.545401394367218,0.31537291407585144,-0.004336303565651178,0.5391092300415039,0.2913595139980316,-0.011106695048511028,0.5311499238014221,0.27973148226737976,-0.018800614401698112,0.5192314982414246,0.2768179476261139,-0.026725493371486664,0.5489286184310913,0.2631304860115051,-0.012107246555387974,0.5411463379859924,0.24369432032108307,-0.024662071838974953,0.5316334366798401,0.2435244768857956,-0.032390035688877106,0.5221419334411621,0.25043219327926636,-0.036846939474344254,0.5574072599411011,0.26910796761512756,-0.017408693209290504,0.5590543150901794,0.23980441689491272,-0.030004892498254776,0.5546417832374573,0.22616755962371826,-0.03785654902458191,0.5478203296661377,0.21854616701602936,-0.043205853551626205,0.5650157928466797,0.2838072180747986,-0.023640939965844154,0.5678374171257019,0.2628326714038849,-0.03523227944970131,0.562261700630188,0.2589819133281708,-0.0401911735534668,0.5544911623001099,0.25679245591163635,-0.0428701788187027,0.5703997015953064,0.30457887053489685,-0.030297966673970222,0.5748493075370789,0.29470428824424744,-0.03941930830478668,0.5740586519241333,0.2914438247680664,-0.042525261640548706,0.5699999928474426,0.28828558325767517,-0.04422665014863014,0.4116567999999461
0.5567351579666138,0.3308074474334717,0.0,0.5461276769638062,0.3141750991344452,-0.004120900761336088,0.5394908785820007,0.2913649380207062,-0.010408208705484867,0.5307884216308594,0.2797929048538208,-0.017427565529942513,0.5193735361099243,0.27487558126449585,-0.0244845412671566,0.5491911768913269,0.26337936520576477,-0.011364960111677647,0.5407385230064392,0.24292826652526855,-0.02249629609286785,0.5307210087776184,0.24043256044387817,-0.029403027147054672,0.5210942029953003,0.24526917934417725,-0.03338399901986122,0.5573408007621765,0.26862508058547974,-0.01600092276930809,0.5599034428596497,0.23968791961669922,-0.02675503119826317,0.5559141635894775,0.22436892986297607,-0.03354661911725998,0.5496464371681213,0.21578577160835266,-0.03836125135421753,0.5645875334739685,0.2822244465351105,-0.021431032568216324,0.5679283142089844,0.2620507776737213,-0.031115597113966942,0.5635808110237122,0.25593629479408264,-0.035359665751457214,0.5572599768638611,0.25275883078575134,-0.037854958325624466,0.5696835517883301,0.30175772309303284,-0.027320466935634613,0.5745497941970825,0.2926105856895447,-0.03494897857308388,0.5747877955436707,0.2887590825557709,-0.03754357248544693,0.5721847414970398,0.28601381182670593,-0.03906039521098137,0.4615371999998388
0.5568836331367493,0.3280043303966522,0.0,0.5465844869613647,0.31344354152679443,-0.004445512313395739,0.540164589881897,0.29092153906822205,-0.010754434391856194,0.5318361520767212,0.2787111699581146,-0.017794169485569,0.5210131406784058,0.2724400758743286,-0.02532888576388359,0.5523385405540466,0.26004651188850403,-0.011297974735498428,0.5540559887886047,0.2345481961965561,-0.021414192393422127,0.5520060658454895,0.21653099358081818,-0.029036112129688263,0.5479440093040466,0.20392465591430664,-0.03419841453433037,0.5596210956573486,0.2658906877040863,-0.015748322010040283,0.563103437423706,0.23893360793590546,-0.026153795421123505,0.560373842716217,0.22302818298339844,-0.03314888849854469,0.554923951625824,0.21238604187965393,-0.038052529096603394,0.5661531686782837,0.2790692150592804,-0.020747095346450806,0.5699257254600525,0.2595038414001465,-0.03049074485898018,0.5664108395576477,0.2530458867549896,-0.034832876175642014,0.5607371926307678,0.24979433417320251,-0.03731277957558632,0.5710145831108093,0.2985776960849762,-0.026264773681759834,0.5763278603553772,0.2877238094806671,-0.03390977531671524,0.5759443044662476,0.28361642360687256,-0.036343615502119064,0.5730379819869995,0.28198808431625366,-0.037774816155433655,0.5056215999993583
0.5578762292861938,0.32517901062965393,0.0,0.546791672706604,0.308706670999527,-0.0043245721608400345,0.5402150750160217,0.2841726839542389,-0.010858507826924324,0.531327486038208,0.27174586057662964,-0.01815960183739662,0.5191982388496399,0.26877346634864807,-0.025700807571411133,0.5498341917991638,0.2571503818035126,-0.012664089910686016,0.5417745113372803,0.23352201282978058,-0.024231696501374245,0.5326541662216187,0.2261592149734497,-0.03159305080771446,0.5231766700744629,0.22600536048412323,-0.0360829159617424,0.5584626197814941,0.26250216364860535,-0.01752445660531521,0.5605013370513916,0.23168405890464783,-0.028666067868471146,0.5572730898857117,0.2136862576007843,-0.03603627160191536,0.5513902902603149,0.20108497142791748,-0.04151492938399315,0.5659348368644714,0.27644088864326477,-0.023136213421821594,0.5684875249862671,0.25422224402427673,-0.03363661468029022,0.5635751485824585,0.24788586795330048,-0.0386272668838501,0.5566503405570984,0.2439119815826416,-0.04165301471948624,0.5712707042694092,0.29647672176361084,-0.029135746881365776,0.575545072555542,0.2858492136001587,-0.03761555254459381,0.5760375261306763,0.2807309925556183,-0.040827129036188126,0.5735441446304321,0.2767539322376251,-0.04282251000404358,0.5576922000000195
0.5559867024421692,0.3244926333427429,0.0,0.5456334352493286,0.30731692910194397,-0.0032096330542117357,0.5399370789527893,0.28310897946357727,-0.008726201951503754,0.5331375002861023,0.270457923412323,-0.015188808552920818,0.5224392414093018,0.2661174237728119,-0.021598264575004578,0.5491484999656677,0.2557530403137207,-0.008706346154212952,0.5412924289703369,0.23594647645950317,-0.019645726308226585,0.5317026376724243,0.23717719316482544,-0.02618551254272461,0.5226801037788391,0.24540609121322632,-0.02980773337185383,0.5574193000793457,0.26003649830818176,-0.013760942034423351,0.5594980716705322,0.22982379794120789,-0.02408376708626747,0.5552847981452942,0.21361348032951355,-0.03072381764650345,0.5487877726554871,0.20329149067401886,-0.035489272326231,0.5649080276489258,0.27276745438575745,-0.019800877198576927,0.5679038166999817,0.2507077157497406,-0.02932082675397396,0.5637580156326294,0.24238352477550507,-0.03367357328534126,0.5575137734413147,0.2369481921195984,-0.03628242388367653,0.5703319907188416,0.29188379645347595,-0.02626287378370762,0.5748335123062134,0.28185105323791504,-0.03375714644789696,0.5752840638160706,0.27751272916793823,-0.03634171560406685,0.5729424953460693,0.2738080322742462,-0.03786604106426239,0.6050141999994594
0.5546920299530029,0.325825035572052,0.0,0.5438921451568604,0.30710965394973755,-0.0027661658823490143,0.5379554033279419,0.283232182264328,-0.008220845833420753,0.5318400859832764,0.27232450246810913,-0.014871557243168354,0.5217847228050232,0.2709100544452667,-0.021649735048413277,0.5470414161682129,0.2571055293083191,-0.008096923120319843,0.535852313041687,0.24501296877861023,-0.01931631565093994,0.5265815258026123,0.2523568570613861,-0.02582354098558426,0.5183216333389282,0.2651524245738983,-0.029308585450053215,0.5550117492675781,0.26077452301979065,-0.013997605070471764,0.5557126998901367,0.22965213656425476,-0.0248484555631876,0.5514300465583801,0.21445490419864655,-0.03172719106078148,0.5448317527770996,0.20665977895259857,-0.03652269393205643,0.5626407265663147,0.27386584877967834,-0.020968055352568626,0.5667202472686768,0.24933429062366486,-0.030613526701927185,0.562217652797699,0.24067863821983337,-0.03490551933646202,0.5552933812141418,0.23662850260734558,-0.03744106739759445,0.5685974359512329,0.293540894985199,-0.028360528871417046,0.574247419834137,0.2818487882614136,-0.03609468415379524,0.5747780799865723,0.2752050757408142,-0.03869578242301941,0.5718743801116943,0.2703585922718048,-0.04016510397195816,0.6596242999994502
