WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.44508886337280273,0.4265822470188141,0.0,0.460818350315094,0.41791266202926636,9.717268403619528e-05,0.4758799374103546,0.3990993797779083,-0.0007455998566001654,0.48894113302230835,0.3889645040035248,-0.003118521301075816,0.5008513927459717,0.38937532901763916,-0.005529406480491161,0.4701094925403595,0.35651761293411255,0.004551262129098177,0.48245736956596375,0.34508684277534485,-0.0007118573412299156,0.4936860203742981,0.34427493810653687,-0.004504070617258549,0.5033186674118042,0.3464466333389282,-0.006575833074748516,0.46408626437187195,0.34950369596481323,-0.0006921357125975192,0.4732171297073364,0.32144325971603394,-0.003960972186177969,0.4809063971042633,0.30345073342323303,-0.007441808469593525,0.4874783456325531,0.2896915078163147,-0.010483074001967907,0.45651915669441223,0.3493852913379669,-0.007263115607202053,0.4634334146976471,0.32023754715919495,-0.01091359555721283,0.47046780586242676,0.30210989713668823,-0.01323761884123087,0.47730782628059387,0.287178635597229,-0.015125995501875877,0.44765716791152954,0.3558763861656189,-0.014533168636262417,0.45220014452934265,0.3310810625553131,-0.01810574345290661,0.458581805229187,0.31731775403022766,-0.019490404054522514,0.4655762016773224,0.3063983619213104,-0.020496143028140068,0.7755999999999403
0.4459226131439209,0.4260037839412689,0.0,0.4616870880126953,0.41843515634536743,-5.84611261729151e-05,0.47678273916244507,0.4006343185901642,-0.0011605591280385852,0.4898378849029541,0.392361044883728,-0.003961725626140833,0.5013653635978699,0.3924676179885864,-0.006743617355823517,0.4706483483314514,0.3554784953594208,0.005021631717681885,0.4820944666862488,0.34074506163597107,-0.0005731327692046762,0.4927898049354553,0.33779802918434143,-0.0046925232745707035,0.5021746158599854,0.3385448157787323,-0.006919358391314745,0.46430253982543945,0.3489171266555786,-0.0002691773697733879,0.4718531668186188,0.31870996952056885,-0.003954438026994467,0.47785767912864685,0.2984054684638977,-0.007569427601993084,0.48325759172439575,0.28188425302505493,-0.01055196300148964,0.4567103683948517,0.3486253321170807,-0.007018555887043476,0.46276721358299255,0.3187084496021271,-0.010980624705553055,0.4685116708278656,0.29912418127059937,-0.013308717869222164,0.4745287299156189,0.2823818325996399,-0.015069347806274891,0.4484065771102905,0.35491570830345154,-0.014538601040840149,0.4526546597480774,0.3300330936908722,-0.01814296282827854,0.45803797245025635,0.3155807852745056,-0.019483601674437523,0.46417441964149475,0.3035183548927307,-0.020426390692591667,0.8250383999998121
0.44589149951934814,0.42405593395233154,0.0,0.4614069163799286,0.41804951429367065,-0.0004943809472024441,0.47642576694488525,0.4017121195793152,-0.0020205804612487555,0.48969975113868713,0.3947387933731079,-0.005169280804693699,0.501413881778717,0.39600351452827454,-0.0084768608212471,0.4709409773349762,0.3520091474056244,0.0037523803766816854,0.48165276646614075,0.33538541197776794,-0.001818753546103835,0.4916217029094696,0.32840943336486816,-0.006149915978312492,0.5005548000335693,0.32397663593292236,-0.008772448636591434,0.4641028642654419,0.3455604314804077,-0.0016630549216642976,0.4716472923755646,0.31487488746643066,-0.0056551368907094,0.47772589325904846,0.2939288318157196,-0.00949116237461567,0.4831525385379791,0.2760452330112457,-0.01269713044166565,0.4561801254749298,0.3465149998664856,-0.008455932140350342,0.4616571366786957,0.3157826364040375,-0.01289802510291338,0.4666748642921448,0.2951701283454895,-0.015581482090055943,0.47176384925842285,0.27769967913627625,-0.01757550984621048,0.44765037298202515,0.3545631468296051,-0.016000641509890556,0.4512821137905121,0.3305615484714508,-0.020093098282814026,0.4558061957359314,0.31502565741539,-0.021803703159093857,0.4609565734863281,0.3014644384384155,-0.022996529936790466,0.8799150999998346
0.4459693729877472,0.42173874378204346,0.0,0.46149182319641113,0.4157905876636505,-0.00017647798813413829,0.4765130877494812,0.39939674735069275,-0.0017952367197722197,0.490082710981369,0.3932512104511261,-0.005115911364555359,0.5015721917152405,0.3953118622303009,-0.008452894166111946,0.4702162742614746,0.350826233625412,0.0033323403913527727,0.4817657470703125,0.33642637729644775,-0.003100465051829815,0.492925226688385,0.334729939699173,-0.00754720950499177,0.50282883644104,0.33613845705986023,-0.010095384903252125,0.46417078375816345,0.3440854847431183,-0.00256142090074718,0.4721836745738983,0.31159326434135437,-0.007318231277167797,0.4800184369087219,0.28867900371551514,-0.011690032668411732,0.4870207905769348,0.26916301250457764,-0.015394305810332298,0.4564594626426697,0.3455163538455963,-0.009818344376981258,0.46143782138824463,0.3127521276473999,-0.014715139754116535,0.46661534905433655,0.2906699478626251,-0.0174641665071249,0.4719150960445404,0.27204692363739014,-0.019582880660891533,0.44812536239624023,0.3540893495082855,-0.017814375460147858,0.4512116312980652,0.32986190915107727,-0.022140074521303177,0.4554542303085327,0.3138013184070587,-0.023801034316420555,0.4602987766265869,0.29931044578552246,-0.02500586211681366,0.9275377999997545
0.4451853632926941,0.423033744096756,0.0,0.4608008563518524,0.4151509404182434,0.0004167559964116663,0.47608307003974915,0.39799487590789795,-0.0008763684309087694,0.4897337853908539,0.3911067247390747,-0.0039664823561906815,0.501420259475708,0.39254775643348694,-0.0071275001391768456,0.4697917699813843,0.35140159726142883,0.004217464942485094,0.48187264800071716,0.33749914169311523,-0.0015946265775710344,0.4933478534221649,0.33526912331581116,-0.005661870818585157,0.5036065578460693,0.3350861370563507,-0.008042076602578163,0.46371176838874817,0.3452455997467041,-0.0018907618941739202,0.47179895639419556,0.3129897117614746,-0.005931979510933161,0.4790988862514496,0.29219260811805725,-0.009691516868770123,0.48550182580947876,0.2747659385204315,-0.01294657401740551,0.4561711847782135,0.3467722237110138,-0.009351675398647785,0.46149468421936035,0.3138439357280731,-0.01377197541296482,0.4667995572090149,0.2924254834651947,-0.016307471320033073,0.4722096025943756,0.27427753806114197,-0.018299419432878494,0.44796156883239746,0.35540246963500977,-0.017497994005680084,0.45099008083343506,0.3304818272590637,-0.02159084379673004,0.45567718148231506,0.31412774324417114,-0.023198505863547325,0.4610055387020111,0.29967519640922546,-0.024389054626226425,0.9773278999996364
0.4446924924850464,0.4221673309803009,0.0,0.46068891882896423,0.41441088914871216,0.0003910525410901755,0.4759135842323303,0.39627283811569214,-0.0006090333336032927,0.48921966552734375,0.3874111771583557,-0.0033562753815203905,0.5009404420852661,0.38569414615631104,-0.006021599285304546,0.46895667910575867,0.35148176550865173,0.005256420001387596,0.48236170411109924,0.34094688296318054,-0.0004224224539939314,0.49425357580184937,0.3418789207935333,-0.004291758872568607,0.5043504238128662,0.34599319100379944,-0.006390574853867292,0.46344003081321716,0.34437552094459534,-0.0005880761309526861,0.4723965525627136,0.31298112869262695,-0.004181993193924427,0.48009181022644043,0.2917749881744385,-0.007782254368066788,0.48669329285621643,0.27464818954467773,-0.010973837226629257,0.45613035559654236,0.34491094946861267,-0.00788997020572424,0.46175554394721985,0.3122382164001465,-0.011897551827132702,0.4671797454357147,0.291020005941391,-0.014032596722245216,0.4728323519229889,0.27345040440559387,-0.01577053777873516,0.44796597957611084,0.3525037169456482,-0.015940384939312935,0.4509778618812561,0.3281664252281189,-0.019659774377942085,0.45554909110069275,0.3127676248550415,-0.020851686596870422,0.46098971366882324,0.2993859350681305,-0.021733969449996948,1.026217699999961
0.44408664107322693,0.4233167767524719,0.0,0.4603382349014282,0.4135713577270508,0.0008497683447785676,0.4746842384338379,0.3926551938056946,0.00030006084125488997,0.4871796667575836,0.3813002407550812,-0.001980365253984928,0.4993566572666168,0.3772391676902771,-0.004109865520149469,0.4683368504047394,0.351866215467453,0.005849974695593119,0.482458233833313,0.34310975670814514,0.0005077538080513477,0.4942363202571869,0.3479417562484741,-0.002764900913462043,0.5034619569778442,0.35603052377700806,-0.004317780490964651,0.46310168504714966,0.34511953592300415,0.00017355223826598376,0.47183793783187866,0.31437623500823975,-0.0028655552305281162,0.47959277033805847,0.29376688599586487,-0.005957400426268578,0.4859740734100342,0.2776693105697632,-0.008777672424912453,0.45600613951683044,0.34592050313949585,-0.006918380036950111,0.46150949597358704,0.31285491585731506,-0.010358414612710476,0.46665534377098083,0.2910414934158325,-0.01190531998872757,0.47179582715034485,0.2729814052581787,-0.013257323764264584,0.4483380615711212,0.3536897897720337,-0.014727664180099964,0.451713889837265,0.3284429609775543,-0.01814616471529007,0.4564853310585022,0.31239059567451477,-0.018982714042067528,0.46192777156829834,0.29845893383026123,-0.019536223262548447,1.0808956999999282
0.443674772977829,0.4230974018573761,0.0,0.4604390263557434,0.41196736693382263,0.0009704416152089834,0.4739782214164734,0.3909503221511841,0.00036504908348433673,0.4855501353740692,0.3784705698490143,-0.0019095541210845113,0.49742937088012695,0.37164342403411865,-0.003917504567652941,0.46827465295791626,0.3521050810813904,0.0053600105457007885,0.48253047466278076,0.3439804017543793,-0.00010742378071881831,0.4931415617465973,0.35321348905563354,-0.0031909949611872435,0.5007396340370178,0.36428630352020264,-0.004558495711535215,0.46354690194129944,0.3460565507411957,-0.0003722321707755327,0.47340619564056396,0.3161125183105469,-0.003668193705379963,0.48249953985214233,0.29798632860183716,-0.00679586548358202,0.48971307277679443,0.2837340831756592,-0.009668602608144283,0.4562820792198181,0.3470900058746338,-0.007457411382347345,0.46176081895828247,0.31376969814300537,-0.010928090661764145,0.467631995677948,0.29352009296417236,-0.012336677871644497,0.47335749864578247,0.2769389748573303,-0.013680964708328247,0.44828930497169495,0.3550039529800415,-0.015202906914055347,0.4508981704711914,0.3294634521007538,-0.01851831190288067,0.45579200983047485,0.3143981993198395,-0.019195163622498512,0.461513876914978,0.30168402194976807,-0.01968739740550518,1.1263134999999238
0.4433876872062683,0.4227026700973511,0.0,0.45983725786209106,0.4123484194278717,0.00040721960249356925,0.4734881818294525,0.3910898268222809,-0.00023983570281416178,0.4851427972316742,0.378196656703949,-0.0023781294003129005,0.4970552623271942,0.3706420660018921,-0.004220026079565287,0.46752312779426575,0.35077351331710815,0.004715486895292997,0.48190855979919434,0.3442267179489136,-0.0008687954978086054,0.49200552701950073,0.35556483268737793,-0.003929693251848221,0.49886587262153625,0.3678905665874481,-0.005296047311276197,0.46317145228385925,0.3447754681110382,-0.0007378822192549706,0.4742240011692047,0.3171004354953766,-0.004382104147225618,0.48457765579223633,0.30059415102005005,-0.00768252182751894,0.4933677911758423,0.2878338694572449,-0.010685326531529427,0.45599058270454407,0.34598788619041443,-0.007558551151305437,0.46261295676231384,0.3139090836048126,-0.011406935751438141,0.46905678510665894,0.2940143644809723,-0.01311842817813158,0.4756992757320404,0.2777481973171234,-0.014643949456512928,0.4480687379837036,0.3540995419025421,-0.015039711259305477,0.45148417353630066,0.3295069932937622,-0.01877211034297943,0.4565221965312958,0.314128577709198,-0.01977023296058178,0.4625934660434723,0.30083179473876953,-0.02044934593141079,1.1777953000000707
0.4427487552165985,0.4234713315963745,0.0,0.45947733521461487,0.4129445254802704,0.0001548009749967605,0.47310516238212585,0.39147496223449707,-0.0007506687543354928,0.4849010109901428,0.37863606214523315,-0.003105026436969638,0.4969794452190399,0.37132832407951355,-0.005155674647539854,0.4671514332294464,0.3522856533527374,0.004111139569431543,0.4811156392097473,0.3451559245586395,-0.0017107604071497917,0.49067458510398865,0.3562612235546112,-0.004872319288551807,0.49724921584129333,0.3684982657432556,-0.006300356239080429,0.46280643343925476,0.3462779223918915,-0.0012938828440383077,0.47424039244651794,0.3192676603794098,-0.005300015676766634,0.48507437109947205,0.3039533197879791,-0.008637027814984322,0.4946054220199585,0.29248785972595215,-0.011593717150390148,0.455687016248703,0.3470681309700012,-0.008075566031038761,0.4625035524368286,0.31446829438209534,-0.012112613767385483,0.46920379996299744,0.2950141429901123,-0.013677073642611504,0.47635963559150696,0.27895474433898926,-0.015101478435099125,0.44773247838020325,0.3544614017009735,-0.015533138066530228,0.45172539353370667,0.3290182948112488,-0.019315728917717934,0.4569716155529022,0.3135565221309662,-0.020215868949890137,0.46342748403549194,0.3001251220703125,-0.020833702757954597,1.2277624999996988
