WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6294956803321838,0.3950791656970978,0.0,0.638582706451416,0.3828425705432892,-0.01391864474862814,0.6509099006652832,0.3640386462211609,-0.016598962247371674,0.6644173264503479,0.3541010916233063,-0.015997571870684624,0.6761006116867065,0.3460298478603363,-0.014387386851012707,0.6422044634819031,0.3219979405403137,-0.009382064454257488,0.6571678519248962,0.2978736460208893,-0.01172899454832077,0.6691393256187439,0.2881668508052826,-0.01350074540823698,0.6783795952796936,0.28135427832603455,-0.014502322301268578,0.6454604864120483,0.32772648334503174,-0.0018912008963525295,0.6655565500259399,0.32301127910614014,-0.005014436319470406,0.6649608016014099,0.3415200710296631,-0.006255552638322115,0.6586904525756836,0.35475268959999084,-0.006053173448890448,0.6496468782424927,0.33804187178611755,0.0045438650995492935,0.6667748689651489,0.33925768733024597,0.0004052355361636728,0.6641088128089905,0.3548530340194702,-0.002290290780365467,0.6588047742843628,0.36159780621528625,-0.002832992235198617,0.6531935930252075,0.34829869866371155,0.00983038917183876,0.6660283207893372,0.3500881791114807,0.005882558412849903,0.6637963652610779,0.36314648389816284,0.003228884655982256,0.6582475900650024,0.3695821762084961,0.0025764068122953176,0.6373863999999685
0.6282705068588257,0.39699459075927734,0.0,0.6370328664779663,0.38137200474739075,-0.011919217184185982,0.649566113948822,0.3631223142147064,-0.014024918898940086,0.6636902093887329,0.35268929600715637,-0.013562782667577267,0.6751600503921509,0.3431242108345032,-0.012047197669744492,0.6417539715766907,0.3212369680404663,-0.005851922556757927,0.6584764719009399,0.3034265637397766,-0.008452261798083782,0.6715186238288879,0.30157843232154846,-0.010465472936630249,0.6815074682235718,0.3023073077201843,-0.011534580029547215,0.6454610824584961,0.32989659905433655,-9.243823296856135e-05,0.6653038859367371,0.32755884528160095,-0.003687098855152726,0.6639605760574341,0.34395328164100647,-0.0057907975278794765,0.6580917835235596,0.3546985387802124,-0.006375376600772142,0.6497288346290588,0.34311148524284363,0.004480018746107817,0.6660462617874146,0.34671303629875183,-0.0005214360426180065,0.66166752576828,0.3605402708053589,-0.00392938544973731,0.6560285091400146,0.3656138479709625,-0.004864289425313473,0.6530857682228088,0.35607290267944336,0.008053586818277836,0.6652889847755432,0.35853111743927,0.0034971963614225388,0.661624550819397,0.37018629908561707,0.0006636488833464682,0.6554871797561646,0.3755352795124054,-0.00017448663129471242,0.6772929999999633
0.6254415512084961,0.3984053432941437,0.0,0.6404827237129211,0.3865343928337097,-0.013011457398533821,0.6532867550849915,0.36713796854019165,-0.013562505133450031,0.6649448871612549,0.35111552476882935,-0.010553860105574131,0.6752694845199585,0.3401930332183838,-0.006422289181500673,0.6413265466690063,0.3245040476322174,-0.007518662139773369,0.6600831151008606,0.3084598779678345,-0.00581769784912467,0.6721133589744568,0.31257110834121704,-0.003946148324757814,0.6803614497184753,0.31892889738082886,-0.002238607034087181,0.6382778286933899,0.32597240805625916,0.0017939036479219794,0.6591461300849915,0.3199440836906433,0.0047939373180270195,0.6679296493530273,0.33365607261657715,0.005764382891356945,0.6706930994987488,0.34628695249557495,0.006328107789158821,0.6384711265563965,0.3334721624851227,0.010408756323158741,0.656212568283081,0.3345157504081726,0.01207023672759533,0.6608734130859375,0.35094958543777466,0.009872921742498875,0.6615005135536194,0.3634636104106903,0.00883042998611927,0.6398947238922119,0.342782199382782,0.018056517466902733,0.6540017127990723,0.3423915505409241,0.017855001613497734,0.6582003831863403,0.35443827509880066,0.015817271545529366,0.6585507392883301,0.36495035886764526,0.01539083756506443,0.7271134000000075
0.6242697834968567,0.4000406265258789,0.0,0.637954831123352,0.3890335261821747,-0.015120027586817741,0.6509318351745605,0.36932501196861267,-0.01712840609252453,0.6630328893661499,0.3525457978248596,-0.01518708560615778,0.6732524037361145,0.33981436491012573,-0.01203769352287054,0.6387894749641418,0.3262453079223633,-0.011703099124133587,0.6600805521011353,0.31063979864120483,-0.011006551794707775,0.6718335151672363,0.32154589891433716,-0.009322970174252987,0.6776219010353088,0.33397993445396423,-0.007765072397887707,0.6374272704124451,0.32851508259773254,-0.001797775737941265,0.6588779091835022,0.317819744348526,-9.683579992270097e-05,0.6687335968017578,0.3324504494667053,0.0006543316994793713,0.67242830991745,0.3459925055503845,0.0010900908382609487,0.6388875842094421,0.33623433113098145,0.007404670584946871,0.6570967435836792,0.33271029591560364,0.008054987527430058,0.661913275718689,0.3495999276638031,0.005756883881986141,0.6625866889953613,0.36283665895462036,0.004578866995871067,0.6413921117782593,0.34626081585884094,0.015516308136284351,0.6561338901519775,0.34402206540107727,0.014416090212762356,0.6603893041610718,0.3570815622806549,0.012155825272202492,0.6604960560798645,0.3687486946582794,0.011585364118218422,0.7701657999999725
0.6240665912628174,0.40212592482566833,0.0,0.6367988586425781,0.39042994379997253,-0.016828810796141624,0.6499391794204712,0.36904096603393555,-0.019430037587881088,0.662415623664856,0.35196200013160706,-0.01768745854496956,0.6732392311096191,0.3388381004333496,-0.014489119872450829,0.6384068727493286,0.32291415333747864,-0.012066119350492954,0.6611652970314026,0.31212756037712097,-0.011528211645781994,0.6715670824050903,0.3265710175037384,-0.010283512063324451,0.675022542476654,0.3388924300670624,-0.009159274399280548,0.6381648778915405,0.32712695002555847,-0.0014719086466357112,0.6608226895332336,0.3217833638191223,-0.000359980680514127,0.6672536134719849,0.33947864174842834,-0.000263983296463266,0.6675193309783936,0.35251542925834656,-0.00019813083054032177,0.6401022672653198,0.33632218837738037,0.008283301256597042,0.6598251461982727,0.3371247351169586,0.008454358205199242,0.6623445749282837,0.3545677363872528,0.005762665066868067,0.6609750390052795,0.36555352807044983,0.00432262197136879,0.6428534984588623,0.3473769426345825,0.016825851052999496,0.6586928963661194,0.3470451831817627,0.015556182712316513,0.6610177159309387,0.35984545946121216,0.013126028701663017,0.6591125726699829,0.36926355957984924,0.012385089881718159,0.822794300000055
0.6244915127754211,0.40295740962028503,0.0,0.639409065246582,0.38932153582572937,-0.014011865481734276,0.6515348553657532,0.3671979606151581,-0.015695182606577873,0.6626586318016052,0.3493803143501282,-0.013741327449679375,0.6731035113334656,0.33765172958374023,-0.010446730069816113,0.6374228596687317,0.32510340213775635,-0.010215621441602707,0.6589704155921936,0.3107347786426544,-0.009587342850863934,0.6698946356773376,0.3230496346950531,-0.007997647859156132,0.6744471192359924,0.33510416746139526,-0.006487865466624498,0.6357144713401794,0.32654306292533875,-0.0011248225346207619,0.6575487852096558,0.31916436553001404,0.0004464553785510361,0.6656326651573181,0.336215615272522,0.001491075148805976,0.6673598289489746,0.3507955074310303,0.002224732656031847,0.6368874311447144,0.33356091380119324,0.0072553944773972034,0.6559011340141296,0.33247995376586914,0.008007080294191837,0.6603494882583618,0.34959307312965393,0.006459075026214123,0.6602113246917725,0.3624518811702728,0.005778211168944836,0.6393746137619019,0.3426966369152069,0.01452649012207985,0.6545862555503845,0.34075868129730225,0.01382285263389349,0.6587313413619995,0.35291653871536255,0.012238292023539543,0.658462405204773,0.3638721704483032,0.012121104635298252,0.8676090000000158
0.62302166223526,0.4030725359916687,0.0,0.6381785869598389,0.3897450268268585,-0.015497816726565361,0.6516097784042358,0.367066890001297,-0.017396818846464157,0.6629529595375061,0.3484078347682953,-0.015376739203929901,0.6733765006065369,0.33514603972435,-0.011988711543381214,0.6387897729873657,0.32356372475624084,-0.009827456437051296,0.6602708101272583,0.30966895818710327,-0.009052211418747902,0.6710575222969055,0.3223341107368469,-0.00770900072529912,0.6755491495132446,0.33457645773887634,-0.006429176777601242,0.6368266344070435,0.32742995023727417,0.00026725829229690135,0.6591043472290039,0.32261794805526733,0.0017293622950091958,0.666226863861084,0.34198158979415894,0.0020611186046153307,0.6673430800437927,0.3572556972503662,0.002401574281975627,0.6372807621955872,0.3360466957092285,0.00951176043599844,0.6564595103263855,0.33701446652412415,0.009917725808918476,0.6606965065002441,0.35534539818763733,0.007420940324664116,0.6609085202217102,0.3686918616294861,0.006266268435865641,0.6388429403305054,0.3459247350692749,0.01759735681116581,0.654052734375,0.34450003504753113,0.016623198986053467,0.6583545804023743,0.35770517587661743,0.014392090030014515,0.6587105393409729,0.36942845582962036,0.013922855257987976,0.9113524000000552
0.6264817714691162,0.39902395009994507,0.0,0.6389182209968567,0.3879975378513336,-0.013972366228699684,0.6510197520256042,0.36808037757873535,-0.01649470627307892,0.6636080145835876,0.35121574997901917,-0.015274744480848312,0.6751174926757812,0.3384605646133423,-0.013026505708694458,0.6378732919692993,0.3250964283943176,-0.011965650133788586,0.6557465195655823,0.30364421010017395,-0.013004944659769535,0.6687623858451843,0.29745593667030334,-0.013197685591876507,0.6788114905357361,0.2929922044277191,-0.01302632037550211,0.6395630836486816,0.3261163830757141,-0.0035157091915607452,0.6617472767829895,0.32037553191185,-0.004211277700960636,0.6628610491752625,0.33913880586624146,-0.0035012601874768734,0.6584294438362122,0.35357141494750977,-0.002497405279427767,0.6430054306983948,0.3334583342075348,0.004189100116491318,0.6621712446212769,0.33338916301727295,0.0024086746852844954,0.6612867116928101,0.3504466116428375,0.0010203898418694735,0.6574916839599609,0.3606044054031372,0.0007985819829627872,0.6461725831031799,0.3415471017360687,0.010809294879436493,0.6602967977523804,0.34130433201789856,0.008426886051893234,0.6603139042854309,0.35590723156929016,0.006720684003084898,0.6569651365280151,0.36625492572784424,0.00656494265422225,0.9757667000000083
0.6290886402130127,0.39650896191596985,0.0,0.638531506061554,0.3854590952396393,-0.012370510026812553,0.6500342488288879,0.3642863929271698,-0.014961219392716885,0.6631563305854797,0.34980976581573486,-0.014622927643358707,0.674693763256073,0.338326632976532,-0.013373827561736107,0.6389213800430298,0.32245996594429016,-0.00907838623970747,0.6545639038085938,0.3002740442752838,-0.011280452832579613,0.6668912768363953,0.2906474173069,-0.012845934368669987,0.6764686107635498,0.2836114466190338,-0.013696504756808281,0.6421988010406494,0.32691770792007446,-0.002483250107616186,0.662340521812439,0.31970280408859253,-0.005152094177901745,0.6625362634658813,0.33725619316101074,-0.005643925629556179,0.6570268869400024,0.3514449894428253,-0.0050165471620857716,0.6463420987129211,0.3367930054664612,0.0032092032488435507,0.6636611819267273,0.33601710200309753,-0.00021780795941594988,0.6617203950881958,0.3520791232585907,-0.001578940311446786,0.6570081114768982,0.3616069257259369,-0.0013600417878478765,0.6500072479248047,0.3474637567996979,0.007776353042572737,0.6628550887107849,0.3474999666213989,0.004429294262081385,0.6612464785575867,0.3615429997444153,0.002846477320417762,0.6564884781837463,0.3709365725517273,0.002966087544336915,1.0300935999999865
0.6309514045715332,0.3922555446624756,0.0,0.6399261355400085,0.38090115785598755,-0.013038801960647106,0.6517096757888794,0.35984569787979126,-0.014948979951441288,0.6648041009902954,0.34766876697540283,-0.013602067716419697,0.6759502291679382,0.3391665816307068,-0.011402473784983158,0.6399480700492859,0.3199886381626129,-0.008318944834172726,0.6540798544883728,0.2936106026172638,-0.009751001372933388,0.6654151678085327,0.28011709451675415,-0.011201945133507252,0.6743461489677429,0.2700164020061493,-0.012102838605642319,0.643601655960083,0.3254205584526062,-0.0007971029845066369,0.66275954246521,0.31592315435409546,-0.002714798552915454,0.663424015045166,0.3324114978313446,-0.003857967909425497,0.658387303352356,0.3466484546661377,-0.003795202123001218,0.6479957699775696,0.33560416102409363,0.0057768626138567924,0.6646144390106201,0.3327808380126953,0.002602974884212017,0.6627116203308105,0.34793922305107117,-0.0003580668708309531,0.6582000255584717,0.35668399930000305,-0.0011952121276408434,0.652175784111023,0.3455210030078888,0.011321618221700191,0.664550244808197,0.34393295645713806,0.007934690453112125,0.6630281209945679,0.3568366467952728,0.005050781182944775,0.6584532260894775,0.36517253518104553,0.0041783819906413555,1.0819165999999996
