WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7354663014411926,0.5179694890975952,0.0,0.7536327242851257,0.4934670925140381,-0.026460327208042145,0.7826346158981323,0.4666542112827301,-0.026756951585412025,0.8091095685958862,0.4628978967666626,-0.020884502679109573,0.831182599067688,0.4631296992301941,-0.01365672703832388,0.7728584408760071,0.3989560008049011,-0.0022837042342871428,0.8028297424316406,0.3691989481449127,9.12157993298024e-05,0.8231073021888733,0.35694101452827454,-0.0010274011874571443,0.8397491574287415,0.3462054431438446,-0.002252687932923436,0.7740073204040527,0.41895532608032227,0.014176521450281143,0.8054662346839905,0.4277185797691345,0.013769994489848614,0.8001816868782043,0.45304831862449646,0.008340020664036274,0.7888211607933044,0.46801337599754333,0.006211033556610346,0.7757103443145752,0.4438115060329437,0.028018182143568993,0.800763726234436,0.4549633264541626,0.02258714847266674,0.7938042283058167,0.47609859704971313,0.010267349891364574,0.7856693267822266,0.48441246151924133,0.004943337291479111,0.7772682309150696,0.4632940888404846,0.04004965350031853,0.7945165634155273,0.4742889702320099,0.033864401280879974,0.7895699143409729,0.4927622675895691,0.02412012591958046,0.7817156910896301,0.5018949508666992,0.019505616277456284,0.26057409999998526
0.7371494770050049,0.5207231640815735,0.0,0.7547299861907959,0.49415719509124756,-0.02710309997200966,0.7829621434211731,0.4665115475654602,-0.02771388739347458,0.809231162071228,0.4623800814151764,-0.02218177542090416,0.8316487669944763,0.4628241956233978,-0.015275639481842518,0.7726454138755798,0.39839962124824524,-0.002460366813465953,0.802465558052063,0.3677416443824768,-0.000696407281793654,0.8229201436042786,0.35537564754486084,-0.0022062454372644424,0.8397804498672485,0.3444010019302368,-0.0036837856750935316,0.7740973830223083,0.4187864065170288,0.013868428766727448,0.8050028085708618,0.4267990291118622,0.01234608143568039,0.799615740776062,0.4516509771347046,0.00640526507049799,0.7883478999137878,0.4657173454761505,0.0041722762398421764,0.7761822938919067,0.44415605068206787,0.02743072807788849,0.8007466197013855,0.45467409491539,0.020780855789780617,0.7934179902076721,0.4754730463027954,0.00808626413345337,0.7853906154632568,0.48322299122810364,0.0028475059662014246,0.7782316207885742,0.46375539898872375,0.0391242541372776,0.7950663566589355,0.4743450880050659,0.032087378203868866,0.7897472977638245,0.49250710010528564,0.022010626271367073,0.7819928526878357,0.5009598135948181,0.017345093190670013,0.3027603000000454
0.7356767654418945,0.5184648036956787,0.0,0.7537394762039185,0.4917168617248535,-0.02592305652797222,0.7825109958648682,0.46442466974258423,-0.025956498458981514,0.8090733885765076,0.46103721857070923,-0.020156189799308777,0.8315594792366028,0.4612151086330414,-0.013087228871881962,0.7726052403450012,0.39772436022758484,-0.0005051745101809502,0.8020691275596619,0.36670199036598206,0.0015307797584682703,0.8220070600509644,0.35398855805397034,3.096228510912624e-06,0.8384813666343689,0.3428136110305786,-0.001476478180848062,0.7743042707443237,0.4187951683998108,0.015351695939898491,0.8047649264335632,0.4262712597846985,0.014187273569405079,0.7987996935844421,0.4517402648925781,0.007983788847923279,0.7872411608695984,0.4668906629085541,0.0054939864203333855,0.7762969732284546,0.4443419873714447,0.028455670922994614,0.8008363842964172,0.45463988184928894,0.022008836269378662,0.793129026889801,0.4758464992046356,0.00886079203337431,0.7848655581474304,0.4839402735233307,0.0032631861977279186,0.7781018018722534,0.4640050232410431,0.039796583354473114,0.7949387431144714,0.47472119331359863,0.03295416757464409,0.7894353866577148,0.49328815937042236,0.022725554183125496,0.7814513444900513,0.5019742250442505,0.017864229157567024,0.33550630000002
0.7353902459144592,0.5197017192840576,0.0,0.7538983225822449,0.4937514066696167,-0.02643728442490101,0.7824624180793762,0.46608877182006836,-0.026546847075223923,0.8087509870529175,0.46155622601509094,-0.020557807758450508,0.8312982320785522,0.46218064427375793,-0.013252661563456059,0.7724382877349854,0.39878594875335693,-0.0018495515687391162,0.8018367886543274,0.3676092028617859,0.0008342000073753297,0.8219419121742249,0.3553367853164673,-3.1627860153093934e-05,0.8385555148124695,0.344363272190094,-0.0010665417648851871,0.7736746668815613,0.419020414352417,0.014653249643743038,0.8042172789573669,0.42550355195999146,0.014592166990041733,0.7993616461753845,0.4506577253341675,0.009323160164058208,0.7881135940551758,0.465834379196167,0.007380564697086811,0.7755130529403687,0.44392576813697815,0.02852184697985649,0.7998790144920349,0.4529978334903717,0.02351428009569645,0.7931345701217651,0.47397318482398987,0.011355948634445667,0.7851579189300537,0.4823220372200012,0.006181729957461357,0.7772250175476074,0.4630963206291199,0.04054093733429909,0.7940908074378967,0.4727803170681,0.034705400466918945,0.7892163395881653,0.49084874987602234,0.025127261877059937,0.7814801335334778,0.4993949234485626,0.02069690451025963,0.37396130000001904
0.7349401712417603,0.5205959677696228,0.0,0.7526727914810181,0.4942900240421295,-0.026913484558463097,0.781886875629425,0.46644318103790283,-0.027249278500676155,0.8087280988693237,0.46231281757354736,-0.021481800824403763,0.8313603401184082,0.46291983127593994,-0.014334580861032009,0.7728413343429565,0.39962077140808105,-0.0015646170359104872,0.8023191094398499,0.36860594153404236,0.0005963386502116919,0.8225081562995911,0.35636383295059204,-0.000568781397305429,0.8391356468200684,0.3452584743499756,-0.0017593072261661291,0.7743432521820068,0.420462965965271,0.014813823625445366,0.8046061396598816,0.42661288380622864,0.013994429260492325,0.7985516786575317,0.45053166151046753,0.00850001536309719,0.7871136665344238,0.46300292015075684,0.00655985064804554,0.7761975526809692,0.4457823932170868,0.028372872620821,0.8004234433174133,0.454934298992157,0.02259835973381996,0.7925354838371277,0.47513139247894287,0.01037362776696682,0.7843433618545532,0.48192688822746277,0.005326469894498587,0.7778445482254028,0.46543946862220764,0.040008049458265305,0.7947245240211487,0.47517237067222595,0.03372611105442047,0.7889946699142456,0.49281975626945496,0.02403808943927288,0.7807992100715637,0.5005667805671692,0.019595492631196976,0.4071275000000014
0.7357247471809387,0.5202866792678833,0.0,0.7542694807052612,0.4933598041534424,-0.02639632858335972,0.7829404473304749,0.46616244316101074,-0.026433510705828667,0.8095284700393677,0.46195998787879944,-0.02046167477965355,0.8320268392562866,0.4619416892528534,-0.013132372871041298,0.7714889645576477,0.39775052666664124,-0.0008547083125449717,0.8017590641975403,0.36681991815567017,0.0017515368526801467,0.822317361831665,0.3557087182998657,0.0006185763049870729,0.8392361402511597,0.3460342288017273,-0.0006494144909083843,0.772067666053772,0.4176017642021179,0.01549976784735918,0.8036760091781616,0.42728233337402344,0.014973817393183708,0.7996689081192017,0.4531264007091522,0.008879675529897213,0.7890672087669373,0.46819889545440674,0.006346612237393856,0.773751974105835,0.44266650080680847,0.02917707897722721,0.7987349033355713,0.45388519763946533,0.023508042097091675,0.7922807335853577,0.4753589928150177,0.010470709763467312,0.7844401597976685,0.4836859703063965,0.004782604053616524,0.7757539749145508,0.46183788776397705,0.041059743613004684,0.7927530407905579,0.47279414534568787,0.034629739820957184,0.7880469560623169,0.4914568364620209,0.024412451311945915,0.7805026173591614,0.5001421570777893,0.019543243572115898,0.4462633000000551
0.7343101501464844,0.5194019079208374,0.0,0.7522774934768677,0.49287641048431396,-0.026317700743675232,0.7812639474868774,0.46572864055633545,-0.026539456099271774,0.808594822883606,0.46189171075820923,-0.02084081433713436,0.8311945796012878,0.4607492983341217,-0.013801521621644497,0.7708571553230286,0.3981166183948517,-0.0007223252905532718,0.8004239201545715,0.3685937523841858,0.0011699213646352291,0.8207970261573792,0.3570849895477295,-0.0005623110337182879,0.8374824523925781,0.3474825918674469,-0.002150464104488492,0.7725539803504944,0.4183424413204193,0.015386656858026981,0.8040030002593994,0.4264487028121948,0.013936414383351803,0.7990520000457764,0.4524058699607849,0.007411227561533451,0.7879545092582703,0.4681726396083832,0.004735955968499184,0.774742841720581,0.4431599974632263,0.028728751465678215,0.8000638484954834,0.45410385727882385,0.02227773517370224,0.7929114103317261,0.47497475147247314,0.009032822214066982,0.784694492816925,0.48299703001976013,0.0033466091845184565,0.7765691876411438,0.46261656284332275,0.040265098214149475,0.7942501902580261,0.4735950529575348,0.03338819742202759,0.7888143658638,0.49190330505371094,0.02315913513302803,0.7804281115531921,0.500290036201477,0.01831127144396305,0.4861581999999771
0.7358620762825012,0.520869255065918,0.0,0.753908634185791,0.4937857985496521,-0.026307789608836174,0.7820024490356445,0.46595266461372375,-0.026450058445334435,0.8085051774978638,0.4609663188457489,-0.020646758377552032,0.8311889171600342,0.46000152826309204,-0.013463163748383522,0.7708010077476501,0.3980259597301483,-0.0006189798004925251,0.8002904653549194,0.3679380416870117,0.0017037767684087157,0.8207314014434814,0.3570065200328827,0.0004649072070606053,0.8375403881072998,0.3475300073623657,-0.0007949786959215999,0.7718803286552429,0.41775181889533997,0.015600621700286865,0.8035922646522522,0.4249979257583618,0.01471484825015068,0.7991765141487122,0.45068931579589844,0.008718738332390785,0.7883839011192322,0.4657197892665863,0.0064364210702478886,0.7738957405090332,0.44233494997024536,0.029080431908369064,0.7989480495452881,0.45211654901504517,0.023172158747911453,0.7923063635826111,0.4735898971557617,0.010403608903288841,0.7845504283905029,0.4822811782360077,0.005087372846901417,0.7758874297142029,0.46143412590026855,0.040741875767707825,0.7931780219078064,0.4710710644721985,0.03423609584569931,0.7885313630104065,0.4897271990776062,0.024240316823124886,0.7810111045837402,0.49892735481262207,0.019649064168334007,0.5189752999999655
0.732632577419281,0.5208060145378113,0.0,0.7518314719200134,0.49586597084999084,-0.026643820106983185,0.7809505462646484,0.46698078513145447,-0.02716544084250927,0.8078684210777283,0.4608544111251831,-0.021452777087688446,0.8308623433113098,0.459225594997406,-0.014275157824158669,0.7688426971435547,0.39798375964164734,-0.002606998197734356,0.7993461489677429,0.3720751106739044,-0.0007010299013927579,0.8205771446228027,0.3640269935131073,-0.0021765900310128927,0.8380553126335144,0.3570617437362671,-0.0035608888138085604,0.769571840763092,0.4164171814918518,0.013870229944586754,0.8035141825675964,0.4268604516983032,0.012642042711377144,0.7998355031013489,0.4543047547340393,0.006558612920343876,0.7895863056182861,0.46998438239097595,0.003975152503699064,0.7717300057411194,0.44043657183647156,0.027727868407964706,0.7990296483039856,0.4527483284473419,0.021617237478494644,0.7930551767349243,0.4746971130371094,0.00877588801085949,0.7856298685073853,0.4833551049232483,0.003173375502228737,0.7739482522010803,0.459705650806427,0.03980834037065506,0.7927141785621643,0.4704785943031311,0.033072084188461304,0.788500189781189,0.4894159734249115,0.02302754856646061,0.7810297608375549,0.49917587637901306,0.018216095864772797,0.5619818999999779
0.732033908367157,0.5220164060592651,0.0,0.7517352104187012,0.49764662981033325,-0.027909426018595695,0.7803670763969421,0.4681604504585266,-0.02928144671022892,0.8063740730285645,0.45992475748062134,-0.02416161447763443,0.8297259211540222,0.45731350779533386,-0.017488962039351463,0.7677248120307922,0.396546870470047,-0.005319543182849884,0.7995464205741882,0.37577471137046814,-0.0050355130806565285,0.821384072303772,0.3728506565093994,-0.007318282965570688,0.8394279479980469,0.3704115152359009,-0.009054536931216717,0.7683238983154297,0.41430211067199707,0.011358045972883701,0.8035567998886108,0.4252481162548065,0.00799604132771492,0.7992154955863953,0.45225152373313904,0.0011575139360502362,0.7890375256538391,0.46466097235679626,-0.001732802134938538,0.7705457806587219,0.43759551644325256,0.025409338995814323,0.7987685799598694,0.45060476660728455,0.017426352947950363,0.7922868132591248,0.47328922152519226,0.004493033047765493,0.7851537466049194,0.48213931918144226,-0.0008384674438275397,0.7727575898170471,0.45641085505485535,0.03761198744177818,0.7916940450668335,0.4664909541606903,0.029883764684200287,0.7875577211380005,0.4863807260990143,0.019870374351739883,0.7806559205055237,0.4972058832645416,0.01516882423311472,0.6050076000000217
