WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6276088953018188,0.186814546585083,0.0,0.6167565584182739,0.19102200865745544,-0.015350586734712124,0.6010908484458923,0.18628104031085968,-0.01914367824792862,0.5862241983413696,0.19161903858184814,-0.019382793456315994,0.574566662311554,0.19593194127082825,-0.01914554461836815,0.5980321168899536,0.14552830159664154,-0.01233562733978033,0.5801390409469604,0.1367163509130478,-0.014057413674890995,0.5683785676956177,0.13578616082668304,-0.015212461352348328,0.5583435893058777,0.13581208884716034,-0.015681173652410507,0.5957168936729431,0.1498078554868698,-0.0042162793688476086,0.5786641836166382,0.14139631390571594,-0.003927281592041254,0.5661695599555969,0.1411447823047638,-0.004901146050542593,0.5554459691047668,0.1428169459104538,-0.006273472681641579,0.5945051908493042,0.15797710418701172,0.002770738210529089,0.5795341730117798,0.1532989740371704,0.0020778151229023933,0.5696510076522827,0.15232592821121216,-0.0011319537879899144,0.5608171224594116,0.15164880454540253,-0.0033921522554010153,0.5941714644432068,0.16887763142585754,0.008504651486873627,0.5822963118553162,0.16687217354774475,0.007245578803122044,0.5746092796325684,0.16741591691970825,0.004707729443907738,0.56803959608078,0.1683982014656067,0.003029994433745742,0.46580579999999827
0.6301596164703369,0.1866377890110016,0.0,0.6167190074920654,0.19592931866645813,-0.015431743115186691,0.599853515625,0.19318629801273346,-0.019409015774726868,0.5857380032539368,0.19529983401298523,-0.019223669543862343,0.5731174349784851,0.19946551322937012,-0.018588785082101822,0.6002810001373291,0.1481987088918686,-0.016243603080511093,0.579835832118988,0.1447572410106659,-0.017782188951969147,0.5674980282783508,0.14529545605182648,-0.017979063093662262,0.5573785901069641,0.14531564712524414,-0.017692722380161285,0.6009513139724731,0.14681093394756317,-0.007242362014949322,0.580549955368042,0.14550352096557617,-0.007393971551209688,0.5681705474853516,0.1487652212381363,-0.0069505334831774235,0.5584335923194885,0.15145495533943176,-0.006992313079535961,0.6016809344291687,0.1498328149318695,0.0010487858671694994,0.5838474035263062,0.15161821246147156,0.00022683132556267083,0.5743181705474854,0.15500569343566895,-0.0014983435394242406,0.5666181445121765,0.15606895089149475,-0.0025794128887355328,0.6022548675537109,0.1557110846042633,0.008210866712033749,0.5882324576377869,0.15964128077030182,0.006934068165719509,0.5818429589271545,0.1649204045534134,0.005151451099663973,0.5771695971488953,0.1680905520915985,0.004229734651744366,0.49830969999993613
0.6324012279510498,0.18600068986415863,0.0,0.6176685690879822,0.1961365044116974,-0.015566685236990452,0.6011649370193481,0.19150595366954803,-0.01809709705412388,0.5861939191818237,0.1913125216960907,-0.016231369227170944,0.5725315809249878,0.19610682129859924,-0.013140679337084293,0.6005555391311646,0.14153333008289337,-0.01258437056094408,0.5787337422370911,0.15055713057518005,-0.011618640273809433,0.5730631351470947,0.1686456948518753,-0.009725713171064854,0.5724904537200928,0.18153275549411774,-0.008043613284826279,0.6011083126068115,0.14205537736415863,-0.0024404567666351795,0.5795936584472656,0.15226253867149353,-0.0012783992569893599,0.5799397230148315,0.17223350703716278,-0.00014362823276314884,0.5858078002929688,0.18309848010540009,0.0009846489410847425,0.6014977097511292,0.14610347151756287,0.006881752982735634,0.5826690793037415,0.15720266103744507,0.007156049832701683,0.5833685398101807,0.1749611645936966,0.005350672639906406,0.5872113704681396,0.1825641691684723,0.004724970553070307,0.6017420291900635,0.1528811752796173,0.01529604010283947,0.5872728824615479,0.16042116284370422,0.014520836994051933,0.5873508453369141,0.17361165583133698,0.012548957020044327,0.5897848010063171,0.17921516299247742,0.011957238428294659,0.5313023999999587
0.6346807479858398,0.18924692273139954,0.0,0.6170610189437866,0.1950003206729889,-0.012345281429588795,0.6003851294517517,0.18665120005607605,-0.01454315334558487,0.5861538052558899,0.18265846371650696,-0.012945315800607204,0.5731105804443359,0.1866660714149475,-0.010272477753460407,0.6045969128608704,0.13975881040096283,-0.012333006598055363,0.5837790966033936,0.15057159960269928,-0.012014838866889477,0.5752478241920471,0.16879086196422577,-0.010591713711619377,0.5714063048362732,0.18635624647140503,-0.009143155068159103,0.6059842109680176,0.13797348737716675,-0.004319315776228905,0.5843409299850464,0.1499817967414856,-0.004368135239928961,0.5762361288070679,0.17181052267551422,-0.004371870309114456,0.5741419196128845,0.19111783802509308,-0.004352334886789322,0.6066629886627197,0.1412595957517624,0.0034962075296789408,0.587385356426239,0.1555558741092682,0.0028548904228955507,0.5813753008842468,0.17385683953762054,0.0007501684012822807,0.5790718197822571,0.18788599967956543,-0.00026450277073308825,0.60652756690979,0.14837339520454407,0.010693814605474472,0.5912597179412842,0.15972892940044403,0.009470232762396336,0.5875942707061768,0.17311570048332214,0.0077505256049335,0.5864037871360779,0.18273340165615082,0.007109859958291054,0.5831227999999555
0.6325268745422363,0.188404843211174,0.0,0.6160147190093994,0.19202357530593872,-0.01617736928164959,0.5995592474937439,0.1805742383003235,-0.018927916884422302,0.5860142111778259,0.17424263060092926,-0.017301173880696297,0.5727687478065491,0.17393533885478973,-0.014847248792648315,0.6064167618751526,0.13406389951705933,-0.013592701405286789,0.5863227844238281,0.1411067396402359,-0.014560583978891373,0.5772095918655396,0.15881966054439545,-0.014806482009589672,0.572476327419281,0.1767958551645279,-0.014539969153702259,0.6074525117874146,0.13618309795856476,-0.003742164932191372,0.5863336324691772,0.1456098109483719,-0.006056285463273525,0.5776785612106323,0.1658347249031067,-0.00927997287362814,0.5753753185272217,0.1860734224319458,-0.011318180710077286,0.6076056957244873,0.1409192830324173,0.0054789655841887,0.5887908935546875,0.1536046713590622,0.0019664212595671415,0.5832371711730957,0.17102459073066711,-0.0037461798638105392,0.5808447599411011,0.18412254750728607,-0.006648186594247818,0.6073378920555115,0.14733479917049408,0.013974017463624477,0.5926361680030823,0.15834254026412964,0.010333729907870293,0.5898648500442505,0.17200402915477753,0.006142934784293175,0.5891572833061218,0.18039186298847198,0.003959849942475557,0.6097426999999698
0.6302580833435059,0.18860724568367004,0.0,0.6150526404380798,0.18902352452278137,-0.01804710552096367,0.5996988415718079,0.17533278465270996,-0.02089061215519905,0.586887776851654,0.17015059292316437,-0.019235780462622643,0.5741448402404785,0.16905122995376587,-0.016719292849302292,0.6075320243835449,0.13058534264564514,-0.011711607687175274,0.5877444744110107,0.1355670988559723,-0.013779937289655209,0.5785643458366394,0.15354134142398834,-0.015395850874483585,0.5745317339897156,0.17249079048633575,-0.01593800261616707,0.6080005168914795,0.13634562492370605,-0.0009884900646284223,0.5872969031333923,0.14181175827980042,-0.005126764066517353,0.5786516070365906,0.1610981822013855,-0.010840119794011116,0.5762563347816467,0.1816653460264206,-0.014206074178218842,0.6072270274162292,0.14348740875720978,0.008607960306107998,0.5889385342597961,0.15320447087287903,0.0030911436770111322,0.5834444761276245,0.16973420977592468,-0.005198705941438675,0.5807788372039795,0.18173949420452118,-0.009305811487138271,0.606112539768219,0.1513349711894989,0.01740868203341961,0.5917297601699829,0.16047212481498718,0.012390163727104664,0.589104175567627,0.17396174371242523,0.0064871408976614475,0.5882382988929749,0.18186044692993164,0.0032584774307906628,0.6429528999999548
0.6306762099266052,0.18862995505332947,0.0,0.6152150630950928,0.19005735218524933,-0.018085604533553123,0.5999193787574768,0.17543990910053253,-0.021084973588585854,0.587560772895813,0.16933879256248474,-0.019635505974292755,0.5750436782836914,0.1686495989561081,-0.017301099374890327,0.6077262759208679,0.13103802502155304,-0.011544602923095226,0.5885117053985596,0.1345093846321106,-0.013492116704583168,0.5796628594398499,0.15217804908752441,-0.01489933766424656,0.57594895362854,0.17061175405979156,-0.015266633592545986,0.6084060072898865,0.1355704665184021,-0.0008766992832534015,0.5881059169769287,0.14012086391448975,-0.00457228347659111,0.5792365670204163,0.1596817970275879,-0.009770676493644714,0.5764836668968201,0.17963458597660065,-0.012824812904000282,0.607852578163147,0.14201831817626953,0.008573691360652447,0.5894855856895447,0.15050657093524933,0.0034493037965148687,0.5827466249465942,0.16770991683006287,-0.00454140268266201,0.5791875123977661,0.1800573170185089,-0.00857085082679987,0.6067886352539062,0.14935056865215302,0.017211368307471275,0.5923153162002563,0.15770302712917328,0.012527626939117908,0.5884607434272766,0.1711350679397583,0.006783038843423128,0.5865256190299988,0.17907525599002838,0.0035752058029174805,0.6738385999999537
0.6334540247917175,0.18719543516635895,0.0,0.6167836785316467,0.19146427512168884,-0.015178519301116467,0.6005234122276306,0.17848140001296997,-0.017534812912344933,0.5873687863349915,0.1720706671476364,-0.015717212110757828,0.5741225481033325,0.17242826521396637,-0.013029227964580059,0.606207549571991,0.13335631787776947,-0.011221446096897125,0.5868303179740906,0.1362377107143402,-0.010160095058381557,0.5780030488967896,0.1508304327726364,-0.008939359337091446,0.5732784867286682,0.165550097823143,-0.007732986938208342,0.6086660623550415,0.13312757015228271,-0.0012026900658383965,0.5888626575469971,0.1413484513759613,0.0006222940282896161,0.5799421072006226,0.15867656469345093,0.00019320253340993077,0.5761666297912598,0.17616607248783112,-0.0004958423087373376,0.6104211807250977,0.13780902326107025,0.008110370486974716,0.5925118923187256,0.1483343243598938,0.00847558956593275,0.585394561290741,0.16427437961101532,0.004922735504806042,0.5812610387802124,0.17668776214122772,0.002769158221781254,0.6110821962356567,0.14570166170597076,0.016609489917755127,0.5969677567481995,0.1524878442287445,0.015563026070594788,0.5921993851661682,0.16502125561237335,0.01282943319529295,0.5893323421478271,0.17443731427192688,0.011444387957453728,0.7065344999999752
0.6334190964698792,0.18648089468479156,0.0,0.6172581911087036,0.19367633759975433,-0.007216705475002527,0.6013132929801941,0.18661074340343475,-0.008729182183742523,0.5873878598213196,0.18209198117256165,-0.007957987487316132,0.5755705833435059,0.18548928201198578,-0.006410475820302963,0.603245735168457,0.1433209776878357,-0.006991659291088581,0.5842202305793762,0.14202262461185455,-0.00558935571461916,0.574697732925415,0.15035884082317352,-0.003735634731128812,0.5686937570571899,0.15899355709552765,-0.002229389501735568,0.6052984595298767,0.13769030570983887,-0.002480011433362961,0.586471438407898,0.13846635818481445,-0.000239614411839284,0.5765812993049622,0.1491009145975113,0.0011729395482689142,0.5709179639816284,0.1606535017490387,0.0016350711230188608,0.6066353917121887,0.13936035335063934,0.0019363019382581115,0.5890268683433533,0.14172759652137756,0.003614562563598156,0.5798026323318481,0.15104903280735016,0.003142130095511675,0.5739412903785706,0.16018906235694885,0.002500188536942005,0.6067466139793396,0.14579297602176666,0.0058700027875602245,0.5921633839607239,0.14673104882240295,0.006634798366576433,0.5844488739967346,0.15365833044052124,0.006096336059272289,0.5790927410125732,0.1605549454689026,0.005743894260376692,0.7375982999999451
0.6344048380851746,0.1852230280637741,0.0,0.6223934292793274,0.19533079862594604,-0.01317298598587513,0.6060559749603271,0.19493630528450012,-0.016994040459394455,0.5920011401176453,0.20349165797233582,-0.0178011916577816,0.5813270807266235,0.21075782179832458,-0.018399950116872787,0.599577784538269,0.155470609664917,-0.012643842957913876,0.5811394453048706,0.14784681797027588,-0.01509145274758339,0.5692175030708313,0.14718447625637054,-0.016572508960962296,0.5590373873710632,0.14757311344146729,-0.017380911856889725,0.5990538001060486,0.15742771327495575,-0.006488171871751547,0.5813028216362,0.148405060172081,-0.007076772395521402,0.5682686567306519,0.14849986135959625,-0.007991000078618526,0.5574190616607666,0.15082257986068726,-0.009342350997030735,0.5996405482292175,0.16506576538085938,-0.0012653445592150092,0.5841516256332397,0.16045726835727692,-0.0032793290447443724,0.5732231140136719,0.15982608497142792,-0.006556979846209288,0.5636765956878662,0.16007907688617706,-0.008856471627950668,0.6009829640388489,0.17708685994148254,0.0029072368051856756,0.5894084572792053,0.18045493960380554,0.0004062856314703822,0.5816254615783691,0.18570950627326965,-0.002139610005542636,0.5748220086097717,0.19088214635849,-0.0038080704398453236,0.769649799999911
