WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.7500523924827576,0.44669026136398315,0.0,0.7607787251472473,0.4624169170856476,-0.020359376445412636,0.7772546410560608,0.46119895577430725,-0.027125203981995583,0.7916351556777954,0.4545597434043884,-0.027822399511933327,0.8004505038261414,0.4463580846786499,-0.026740726083517075,0.776677668094635,0.4058947265148163,-0.027750972658395767,0.7976923584938049,0.42781609296798706,-0.02914266847074032,0.7914994359016418,0.4448666274547577,-0.02622380666434765,0.7835888862609863,0.443996399641037,-0.023867016658186913,0.7754931449890137,0.3987434506416321,-0.015873240306973457,0.7956960201263428,0.4226587414741516,-0.015822041779756546,0.7903285622596741,0.4384257197380066,-0.01171600166708231,0.7837767004966736,0.43610695004463196,-0.009612328372895718,0.7755712270736694,0.39917322993278503,-0.004386319778859615,0.792874813079834,0.42322325706481934,-0.00435253232717514,0.7887600660324097,0.4374599754810333,-0.003893739078193903,0.7830502986907959,0.4341081380844116,-0.0043300907127559185,0.7755674719810486,0.40185481309890747,0.005999675020575523,0.789456844329834,0.4194920063018799,0.005076283123344183,0.7861998081207275,0.43051379919052124,0.0037519915495067835,0.7810154557228088,0.4282839000225067,0.002911174902692437,0.4760502000001452
0.7499505877494812,0.44485682249069214,0.0,0.7609126567840576,0.4638688862323761,-0.018867729231715202,0.7765746116638184,0.4628424644470215,-0.025683900341391563,0.7899077534675598,0.4535329341888428,-0.027170201763510704,0.7989938259124756,0.4451919496059418,-0.026877127587795258,0.7756157517433167,0.41228818893432617,-0.02538345940411091,0.7962796092033386,0.42999932169914246,-0.02843809872865677,0.7915173768997192,0.4464150369167328,-0.026376355439424515,0.7846336364746094,0.4470086097717285,-0.02434038557112217,0.7753925919532776,0.4026717245578766,-0.015203905291855335,0.7952888011932373,0.42110615968704224,-0.017535898834466934,0.7895339727401733,0.4381093680858612,-0.013859998434782028,0.7835054993629456,0.436233788728714,-0.01125194039195776,0.7757825255393982,0.3999175727367401,-0.005662442650645971,0.7926496863365173,0.4194004535675049,-0.0077125621028244495,0.7881311774253845,0.4349214732646942,-0.00664489297196269,0.7828789353370667,0.4313735365867615,-0.005953636486083269,0.7757396101951599,0.3992390036582947,0.0027422509156167507,0.7885030508041382,0.4163306951522827,0.0009632874862290919,0.7849125266075134,0.42858636379241943,4.957610599376494e-06,0.7800445556640625,0.4258307218551636,-0.00021697064221370965,0.5230486000000383
0.7499115467071533,0.44297242164611816,0.0,0.7610055804252625,0.46278321743011475,-0.020395394414663315,0.7773752808570862,0.460357129573822,-0.027539633214473724,0.7913175225257874,0.4510030746459961,-0.028393026441335678,0.8003003597259521,0.443891316652298,-0.027463503181934357,0.7754047513008118,0.40652576088905334,-0.030019305646419525,0.7973031997680664,0.4254308044910431,-0.03156892582774162,0.7920505404472351,0.44244346022605896,-0.028048837557435036,0.7845237255096436,0.44256463646888733,-0.025143634527921677,0.7738723754882812,0.39796337485313416,-0.017973260954022408,0.794751763343811,0.4180142283439636,-0.018130039796233177,0.789915919303894,0.4343530535697937,-0.013083717785775661,0.7834855914115906,0.4324595332145691,-0.010170248337090015,0.7737115025520325,0.39676082134246826,-0.006176511291414499,0.7915804982185364,0.4167128801345825,-0.0063233450055122375,0.7880127429962158,0.4316524565219879,-0.00496576027944684,0.7823655009269714,0.4285617172718048,-0.00469432957470417,0.7737594246864319,0.39740845561027527,0.004620481748133898,0.7878913879394531,0.41272661089897156,0.003741298569366336,0.7852569818496704,0.424398809671402,0.002935720607638359,0.7802979350090027,0.422664076089859,0.0025268790777772665,0.577927900000077
0.7500594258308411,0.44280606508255005,0.0,0.7601343989372253,0.4599185585975647,-0.020074887201189995,0.7761097550392151,0.45812928676605225,-0.027274029329419136,0.7895119786262512,0.4499139189720154,-0.02916940674185753,0.7987949252128601,0.4427977502346039,-0.02938278205692768,0.7771990895271301,0.4066241681575775,-0.023996319621801376,0.7967592477798462,0.4227414131164551,-0.02652195654809475,0.7918276786804199,0.4392833113670349,-0.024943862110376358,0.7847521901130676,0.43994659185409546,-0.02338249795138836,0.7757276892662048,0.39887261390686035,-0.013040373101830482,0.7946180701255798,0.4160139560699463,-0.014558418653905392,0.7893974184989929,0.43278801441192627,-0.011687533929944038,0.7836866974830627,0.4308657646179199,-0.00978456623852253,0.7748810052871704,0.39747947454452515,-0.002916238736361265,0.791533887386322,0.4147142469882965,-0.004150109831243753,0.7877517938613892,0.4296327531337738,-0.003795790020376444,0.7827174067497253,0.4271853566169739,-0.0037470979150384665,0.7739530801773071,0.39729589223861694,0.005936276633292437,0.7871227860450745,0.4114340841770172,0.004883245099335909,0.78408282995224,0.42332032322883606,0.003762331558391452,0.779295027256012,0.4219488203525543,0.003259355667978525,0.6202654000001075
0.7506823539733887,0.4442269802093506,0.0,0.7601725459098816,0.4597850739955902,-0.020013878121972084,0.7762240767478943,0.45659250020980835,-0.02698817104101181,0.7903550267219543,0.44729506969451904,-0.028584735468029976,0.7995169758796692,0.43866613507270813,-0.028467858210206032,0.7753115296363831,0.40441083908081055,-0.024996360763907433,0.7963645458221436,0.42343562841415405,-0.028058461844921112,0.791225016117096,0.440589964389801,-0.026326317340135574,0.7841504216194153,0.4405101537704468,-0.02457604371011257,0.7749007344245911,0.3969089984893799,-0.014213820919394493,0.794966459274292,0.41673746705055237,-0.01643691398203373,0.7892478108406067,0.4334712624549866,-0.013199602253735065,0.7834210395812988,0.43046069145202637,-0.010978156700730324,0.7752048373222351,0.39615243673324585,-0.004273643251508474,0.7926642298698425,0.4160574972629547,-0.006454756949096918,0.7881039977073669,0.43104803562164307,-0.005913483910262585,0.7826514840126038,0.4271128177642822,-0.005580082070082426,0.77533358335495,0.3972622752189636,0.004427619278430939,0.7883919477462769,0.41400471329689026,0.002479173941537738,0.7849740386009216,0.42562204599380493,0.0012501239543780684,0.7800177931785583,0.42274007201194763,0.0008379106293432415,0.6718104000001404
0.7490696310997009,0.43930745124816895,0.0,0.7607682943344116,0.45611461997032166,-0.019154613837599754,0.7780246138572693,0.45484063029289246,-0.026051830500364304,0.7924212217330933,0.4457448422908783,-0.02739362046122551,0.8014506101608276,0.4367281198501587,-0.02693912945687771,0.7743425369262695,0.40763071179389954,-0.026846399530768394,0.7955122590065002,0.41916146874427795,-0.029380520805716515,0.791098952293396,0.43576064705848694,-0.026605891063809395,0.7837873101234436,0.43787071108818054,-0.024014467373490334,0.7725651264190674,0.3975560665130615,-0.016124187037348747,0.7930448055267334,0.41242724657058716,-0.01765296794474125,0.7880955338478088,0.4287712275981903,-0.013254226185381413,0.7818102836608887,0.42752593755722046,-0.010252859443426132,0.7722513675689697,0.39380574226379395,-0.0059092044830322266,0.7899726629257202,0.40941253304481506,-0.007150143850594759,0.7861490249633789,0.42398059368133545,-0.005609217565506697,0.7805710434913635,0.42135560512542725,-0.004768577869981527,0.7719790935516357,0.39178267121315,0.003204542212188244,0.7855645418167114,0.4050247371196747,0.0020293358247727156,0.7827538251876831,0.41672128438949585,0.0014612888917326927,0.7777346968650818,0.41524261236190796,0.001426197704859078,0.7160788000001048
0.7516457438468933,0.4375436007976532,0.0,0.7647131681442261,0.45613589882850647,-0.017889713868498802,0.7818706631660461,0.4514300227165222,-0.024361515417695045,0.7963452935218811,0.4408596158027649,-0.0252203531563282,0.8065363168716431,0.43543460965156555,-0.02466719038784504,0.7751643657684326,0.4040425419807434,-0.027429942041635513,0.7972909808158875,0.4143054187297821,-0.0279481653124094,0.7938571572303772,0.4309125244617462,-0.023559806868433952,0.7877748608589172,0.433328777551651,-0.020062090829014778,0.7730067372322083,0.3931383192539215,-0.016585806384682655,0.7943314909934998,0.40539872646331787,-0.014391881413757801,0.791629433631897,0.42138364911079407,-0.007918572053313255,0.7858465313911438,0.42253729701042175,-0.004367177374660969,0.7722222208976746,0.390125036239624,-0.005963718518614769,0.7908039093017578,0.4024636447429657,-0.0041886623948812485,0.7890104651451111,0.41685041785240173,-0.0015613934956490993,0.7838175892829895,0.4167711138725281,-0.0007663479191251099,0.7719548940658569,0.38824716210365295,0.003748637158423662,0.7862251996994019,0.3975505530834198,0.0037572344299405813,0.7849099636077881,0.4085800051689148,0.003698838409036398,0.7807139754295349,0.40893715620040894,0.0037429146468639374,0.7728665000001911
0.7537928819656372,0.43485748767852783,0.0,0.7610608339309692,0.4574223458766937,-0.015360581688582897,0.774486780166626,0.46724486351013184,-0.02188081480562687,0.7853132486343384,0.4719611406326294,-0.024964964017271996,0.79421466588974,0.4756537675857544,-0.027476606890559196,0.781777560710907,0.42213213443756104,-0.019664403051137924,0.7974460124969482,0.41455066204071045,-0.023831937462091446,0.8083219528198242,0.4120936989784241,-0.026200590655207634,0.8165558576583862,0.4110569357872009,-0.027233798056840897,0.7802730798721313,0.4093857407569885,-0.011755542829632759,0.7962958812713623,0.4078764319419861,-0.014111373573541641,0.8067278861999512,0.41304871439933777,-0.0151740200817585,0.8138589859008789,0.41877415776252747,-0.016011008992791176,0.7790200114250183,0.40428024530410767,-0.004367320332676172,0.7927817702293396,0.40660735964775085,-0.0065396251156926155,0.7991231083869934,0.41530826687812805,-0.008653268218040466,0.8027626872062683,0.4245205521583557,-0.009954222477972507,0.7784884572029114,0.4037657678127289,0.0019336207769811153,0.7902158498764038,0.4074838161468506,-0.0004630332987289876,0.7965120673179626,0.4146716892719269,-0.002593681216239929,0.8000050187110901,0.422765851020813,-0.003609531093388796,0.8180267000000185
0.7603698968887329,0.4522489309310913,0.0,0.7698017954826355,0.47067180275917053,-0.009960166178643703,0.7840973138809204,0.48065537214279175,-0.012401770800352097,0.7928202748298645,0.491803377866745,-0.012766571715474129,0.7943251729011536,0.5076587796211243,-0.01244101207703352,0.8007624745368958,0.43351709842681885,-0.008030638098716736,0.81915283203125,0.41288745403289795,-0.009453504346311092,0.8290886282920837,0.4036601781845093,-0.009732837788760662,0.8379188179969788,0.39556655287742615,-0.009202778339385986,0.7989741563796997,0.42142802476882935,-0.00231171608902514,0.8173407912254333,0.4009820818901062,-0.002306415466591716,0.8277430534362793,0.3929547667503357,-0.0017687863437458873,0.8363282680511475,0.3862116038799286,-0.001282026176340878,0.7968728542327881,0.41692817211151123,0.002676622476428747,0.8124796152114868,0.3997690677642822,0.001901126466691494,0.8228476643562317,0.39191848039627075,0.0005668257945217192,0.830909788608551,0.385952353477478,3.653745443443768e-05,0.7941153049468994,0.4172786474227905,0.006716575473546982,0.8058701157569885,0.40336719155311584,0.006201756186783314,0.8146982789039612,0.3972223401069641,0.005249152425676584,0.8208000063896179,0.3923770785331726,0.004975675605237484,0.9300502000000961
0.7579906582832336,0.4570962190628052,0.0,0.7662087678909302,0.47895586490631104,-0.011923312209546566,0.7804040312767029,0.48904240131378174,-0.01736530289053917,0.7886982560157776,0.4998217225074768,-0.02081937901675701,0.7911649346351624,0.5141385197639465,-0.023885447531938553,0.7953276634216309,0.4408489465713501,-0.012383181601762772,0.8136966228485107,0.4252881109714508,-0.016656527295708656,0.8254309296607971,0.4164130985736847,-0.019338132813572884,0.8353077173233032,0.40811270475387573,-0.0207326952368021,0.7950449585914612,0.4285605251789093,-0.008127604611217976,0.814292848110199,0.40883997082710266,-0.011163456365466118,0.8263837099075317,0.3983002007007599,-0.013148629106581211,0.8367607593536377,0.3892553150653839,-0.014609147794544697,0.7947484850883484,0.42389976978302,-0.00483269477263093,0.8118771314620972,0.40825405716896057,-0.008677019737660885,0.8233016133308411,0.3994532525539398,-0.012321309186518192,0.833678662776947,0.39142322540283203,-0.014527332969009876,0.7938979268074036,0.4249941408634186,-0.0026210781652480364,0.8080082535743713,0.41269388794898987,-0.005706137511879206,0.8175391554832458,0.40500539541244507,-0.00834664423018694,0.8256600499153137,0.39878037571907043,-0.010131181217730045,0.9787610000000768
0.7562488913536072,0.45900413393974304,0.0,0.7645395994186401,0.48129501938819885,-0.011099239811301231,0.7791810631752014,0.49302440881729126,-0.017013469710946083,0.7882246375083923,0.5045533180236816,-0.021241560578346252,0.7917402386665344,0.5194483399391174,-0.025158848613500595,0.7934616804122925,0.4479281008243561,-0.013534617610275745,0.8113488554954529,0.4309608042240143,-0.01891089417040348,0.8236337900161743,0.42092761397361755,-0.02240481786429882,0.8338302969932556,0.4122007489204407,-0.024377990514039993,0.7929975390434265,0.43421268463134766,-0.010331262834370136,0.811720609664917,0.41397708654403687,-0.014806858263909817,0.8248231410980225,0.402109295129776,-0.017764929682016373,0.83601313829422,0.392450213432312,-0.01988370157778263,0.7924268245697021,0.42737388610839844,-0.007879799231886864,0.8101527094841003,0.41190701723098755,-0.012533447705209255,0.8226743936538696,0.40271511673927307,-0.016413642093539238,0.8335472345352173,0.39525774121284485,-0.018869483843445778,0.791212797164917,0.42604976892471313,-0.00641772011294961,0.806208074092865,0.4138103127479553,-0.009900735691189766,0.8166029453277588,0.40543654561042786,-0.012645726092159748,0.8253832459449768,0.3992336690425873,-0.014627030119299889,1.022687100000212
0.7551348805427551,0.4569968283176422,0.0,0.763551652431488,0.48079776763916016,-0.014732900075614452,0.7792981863021851,0.49269425868988037,-0.022048553451895714,0.7882550954818726,0.5048013925552368,-0.02651810087263584,0.7910088896751404,0.5193079113960266,-0.03057917207479477,0.7918888926506042,0.4488306939601898,-0.019673163071274757,0.8110276460647583,0.4304371774196625,-0.026172151789069176,0.8243778944015503,0.41994982957839966,-0.030053213238716125,0.8348862528800964,0.4109225273132324,-0.032031066715717316,0.7905407547950745,0.43425846099853516,-0.01381815504282713,0.8110916614532471,0.4146401882171631,-0.019046790897846222,0.8253741264343262,0.40376195311546326,-0.022136341780424118,0.8371708393096924,0.3948185443878174,-0.02426527813076973,0.789688229560852,0.4276338815689087,-0.008676326833665371,0.8087081909179688,0.41337502002716064,-0.013770917430520058,0.8225760459899902,0.4043423533439636,-0.018356701359152794,0.8344519138336182,0.39685118198394775,-0.021168336272239685,0.7882989048957825,0.42659497261047363,-0.004614596255123615,0.8040839433670044,0.4165460467338562,-0.008233501575887203,0.8155341148376465,0.40907031297683716,-0.011539583094418049,0.824974775314331,0.4035097658634186,-0.013904818333685398,1.0738337000000229
0.7561555504798889,0.4544459581375122,0.0,0.7646893858909607,0.4771484136581421,-0.012400759384036064,0.7802847623825073,0.48914602398872375,-0.018436534330248833,0.7898781299591064,0.5009267926216125,-0.021810226142406464,0.7927771210670471,0.5153331160545349,-0.024681540206074715,0.791626513004303,0.44369205832481384,-0.01736999675631523,0.8106138706207275,0.424683541059494,-0.02274557575583458,0.8243210315704346,0.4155290424823761,-0.025760402902960777,0.8355782628059387,0.4076977074146271,-0.027217824012041092,0.7905589938163757,0.4297672212123871,-0.012152906507253647,0.8116613030433655,0.4113510847091675,-0.016542453318834305,0.8260848522186279,0.40331995487213135,-0.018610138446092606,0.8381059765815735,0.397134929895401,-0.019955964758992195,0.7901182174682617,0.4242359697818756,-0.0074045718647539616,0.8091128468513489,0.4113974869251251,-0.011754813604056835,0.8228573799133301,0.40537482500076294,-0.015294455923140049,0.8348672389984131,0.4010497033596039,-0.01738036796450615,0.7893944382667542,0.42483967542648315,-0.003548073349520564,0.8049759268760681,0.4162653982639313,-0.006658263970166445,0.8165714740753174,0.41047289967536926,-0.009271509014070034,0.8262420296669006,0.4070362150669098,-0.011040117591619492,1.124465500000042
0.7548244595527649,0.45104843378067017,0.0,0.7656905055046082,0.47504547238349915,-0.012292991392314434,0.7821511626243591,0.48588889837265015,-0.01828143745660782,0.7916080355644226,0.498359739780426,-0.021444028243422508,0.794120728969574,0.5120043754577637,-0.024129070341587067,0.7908570170402527,0.43738245964050293,-0.017894364893436432,0.8095917105674744,0.4183073043823242,-0.02456074021756649,0.8235628008842468,0.4096449017524719,-0.02884196862578392,0.8352081179618835,0.40305253863334656,-0.030670275911688805,0.7883986830711365,0.42417141795158386,-0.011495446786284447,0.8096949458122253,0.4078907370567322,-0.014701754786074162,0.8236956596374512,0.4040071666240692,-0.015440978109836578,0.8350754976272583,0.4018635153770447,-0.01595568284392357,0.7870586514472961,0.4186863899230957,-0.005703698378056288,0.8065102696418762,0.40845200419425964,-0.008348360657691956,0.8192876577377319,0.4058484137058258,-0.009638097137212753,0.8299925923347473,0.4061588644981384,-0.010280757211148739,0.786584734916687,0.4197530448436737,-0.0009473996469751,0.8019912838935852,0.412613183259964,-0.0027602938935160637,0.8129773139953613,0.40981703996658325,-0.0039467900060117245,0.8221774697303772,0.40993836522102356,-0.004582423251122236,1.1754328000001806
0.7548098564147949,0.4493175148963928,0.0,0.7663953900337219,0.46864521503448486,-0.010591129772365093,0.7836118340492249,0.47682058811187744,-0.015301810577511787,0.7947548031806946,0.4880688488483429,-0.01728348806500435,0.8002465963363647,0.5021932721138,-0.0180378220975399,0.7904176115989685,0.42768168449401855,-0.014261140488088131,0.8087029457092285,0.40533074736595154,-0.018249977380037308,0.8218335509300232,0.41108593344688416,-0.01949157938361168,0.8281703591346741,0.42352020740509033,-0.01900186575949192,0.7872481346130371,0.4150831699371338,-0.008443037047982216,0.8081094622612,0.3961370587348938,-0.011437502689659595,0.820298969745636,0.40351787209510803,-0.011162103153765202,0.826347291469574,0.4170725345611572,-0.010058599524199963,0.7856065630912781,0.410614550113678,-0.0029952055774629116,0.804215669631958,0.3978593051433563,-0.00497843511402607,0.8162831664085388,0.4016348123550415,-0.005108973011374474,0.8231589794158936,0.4109315872192383,-0.004510879050940275,0.784014105796814,0.4115910828113556,0.0016092266887426376,0.7998974323272705,0.40328529477119446,0.0008614435791969299,0.8105003237724304,0.402981698513031,0.0008078343817032874,0.8170596957206726,0.4077322781085968,0.0012436783872544765,1.2218439000000672
0.7539145350456238,0.4475553333759308,0.0,0.7654207944869995,0.464607834815979,-0.012295174412429333,0.782108724117279,0.47081688046455383,-0.015674103051424026,0.795560896396637,0.4820138216018677,-0.016070162877440453,0.8035523891448975,0.49400192499160767,-0.014998860657215118,0.7882640957832336,0.41709789633750916,-0.010115718469023705,0.8059012293815613,0.3972127437591553,-0.012036582455039024,0.8155049085617065,0.41219842433929443,-0.011928638443350792,0.8164927959442139,0.4296647608280182,-0.010576068423688412,0.7863521575927734,0.4089796245098114,-0.0028785590548068285,0.8076819181442261,0.3928520679473877,-0.003499268088489771,0.8155055046081543,0.4092462956905365,-0.0027074285317212343,0.815834641456604,0.42384323477745056,-0.0012855487875640392,0.7849243879318237,0.4063078761100769,0.0034264682326465845,0.8026630878448486,0.3971877694129944,0.0033099709544330835,0.8105374574661255,0.41033169627189636,0.003107846714556217,0.8117905855178833,0.42214637994766235,0.003607843304052949,0.7824605703353882,0.40748652815818787,0.008642775006592274,0.7976813912391663,0.4020560681819916,0.008433576673269272,0.8056434988975525,0.40958717465400696,0.00809552427381277,0.8080193996429443,0.4177020788192749,0.008692522533237934,1.272961400000213
0.7506921887397766,0.448601096868515,0.0,0.7637427449226379,0.4644016921520233,-0.01369897834956646,0.7809875011444092,0.4666319191455841,-0.016223108395934105,0.797128438949585,0.47164759039878845,-0.015124558471143246,0.8089512586593628,0.48158228397369385,-0.012263993732631207,0.7848472595214844,0.4078630805015564,-0.00962855201214552,0.8066128492355347,0.40182143449783325,-0.007852368988096714,0.8086283802986145,0.42211297154426575,-0.005185607820749283,0.8032438158988953,0.43618735671043396,-0.002856501378118992,0.7825695276260376,0.4013557732105255,-0.00042340983054600656,0.8044306039810181,0.3973841071128845,0.0024323088582605124,0.8068065643310547,0.41913390159606934,0.0041418541222810745,0.8028537631034851,0.4318958520889282,0.005544889718294144,0.7816827297210693,0.4010242521762848,0.00814630277454853,0.7998687624931335,0.3987228572368622,0.010682485066354275,0.8032556772232056,0.4170854687690735,0.010051209479570389,0.8004907965660095,0.4293798506259918,0.009655526839196682,0.7812718152999878,0.40437665581703186,0.015670087188482285,0.7964472770690918,0.40096816420555115,0.016953634098172188,0.8009235262870789,0.41339829564094543,0.01618311181664467,0.8002366423606873,0.42409002780914307,0.01626008376479149,1.3260348000001159
0.7479355335235596,0.45572736859321594,0.0,0.7656469941139221,0.4640466868877411,-0.012204516679048538,0.7834939956665039,0.4545040726661682,-0.014941981993615627,0.7993369698524475,0.4431418180465698,-0.014147797599434853,0.8117654919624329,0.4394316077232361,-0.011479692533612251,0.7793156504631042,0.4051774740219116,-0.014572849497199059,0.7991495132446289,0.41406434774398804,-0.014965061098337173,0.7921960949897766,0.4314211308956146,-0.011849428527057171,0.7837806344032288,0.4319639801979065,-0.0095865149050951,0.7756977677345276,0.39635521173477173,-0.00779731385409832,0.7951410412788391,0.40889596939086914,-0.007653679233044386,0.7882717251777649,0.42642736434936523,-0.003862727200612426,0.7797300815582275,0.4278624653816223,-0.001530176610685885,0.7739761471748352,0.3946935534477234,-0.0014213020913302898,0.7903838157653809,0.40751996636390686,-0.0018402114510536194,0.7848305702209473,0.4234285354614258,-0.00042999914148822427,0.7779598236083984,0.4227549433708191,0.0002927515597548336,0.7728495001792908,0.39704233407974243,0.004210767336189747,0.7862995266914368,0.40526777505874634,0.0032616569660604,0.7820454239845276,0.41647300124168396,0.0032063969410955906,0.7752004861831665,0.41586923599243164,0.003682798705995083,1.371084600000131
0.7455088496208191,0.4539276361465454,0.0,0.7623236179351807,0.46307626366615295,-0.01653263345360756,0.7808663249015808,0.45226234197616577,-0.020764891058206558,0.7967188358306885,0.4402282238006592,-0.02018941193819046,0.808904767036438,0.43494200706481934,-0.017809966579079628,0.7746292352676392,0.40141111612319946,-0.018363453447818756,0.7965571284294128,0.41733479499816895,-0.019300801679491997,0.7908129096031189,0.43581056594848633,-0.016887471079826355,0.7829642295837402,0.4371689260005951,-0.014915025793015957,0.7721037268638611,0.3946726322174072,-0.008532632142305374,0.7929733395576477,0.4124618172645569,-0.008680865168571472,0.7878088355064392,0.42933881282806396,-0.005585453938692808,0.7812989950180054,0.42918702960014343,-0.003797981422394514,0.7712832689285278,0.39473259449005127,0.0006575924926437438,0.7890373468399048,0.4129086434841156,0.0004315353580750525,0.7851980924606323,0.4277111291885376,0.0007416893495246768,0.7798115611076355,0.42505452036857605,0.0006645598914474249,0.7708171606063843,0.39652910828590393,0.008793611079454422,0.7840295433998108,0.4093519151210785,0.008224813267588615,0.7811779975891113,0.4202716052532196,0.007089412305504084,0.7764091491699219,0.41803792119026184,0.0066422405652701855,1.423861800000168
0.7449924349784851,0.4500863552093506,0.0,0.761438250541687,0.4633820950984955,-0.019094107672572136,0.7794724702835083,0.4545971751213074,-0.024609167128801346,0.794339656829834,0.4424504041671753,-0.02414766699075699,0.8054531812667847,0.43447643518447876,-0.021833321079611778,0.7747125029563904,0.40151461958885193,-0.023880746215581894,0.7971886396408081,0.41939836740493774,-0.023529335856437683,0.7923086285591125,0.43825215101242065,-0.019695468246936798,0.7848341464996338,0.44056835770606995,-0.01679488644003868,0.7724831700325012,0.3954122066497803,-0.011671236716210842,0.7939110994338989,0.4144001305103302,-0.009508972056210041,0.7891502976417542,0.4319031834602356,-0.00463830353692174,0.7825322151184082,0.4320369064807892,-0.002191198291257024,0.7718419432640076,0.39613980054855347,7.557984645245597e-05,0.7901558876037598,0.41579940915107727,0.0019543145317584276,0.7871096730232239,0.43092432618141174,0.0026024968829005957,0.7815575003623962,0.4286506474018097,0.002172470325604081,0.7715257406234741,0.3991130292415619,0.01080971211194992,0.7858010530471802,0.4123135209083557,0.011218540370464325,0.7836381793022156,0.42374569177627563,0.010014640167355537,0.7787581086158752,0.422526478767395,0.009250192902982235,1.4687021000002005
