WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.6239488124847412,0.6132869124412537,0.0,0.5861716270446777,0.6412674188613892,-0.006873480975627899,0.5476825833320618,0.685151219367981,-0.01858360879123211,0.5160669684410095,0.7163896560668945,-0.029969122260808945,0.489888072013855,0.7242173552513123,-0.041649166494607925,0.5677418112754822,0.6556742787361145,-0.03559048846364021,0.556679368019104,0.6837507486343384,-0.0537336990237236,0.5516020059585571,0.711499035358429,-0.06141698732972145,0.5482276082038879,0.7356401085853577,-0.06626620143651962,0.5935904383659363,0.6638572812080383,-0.041302770376205444,0.5902376770973206,0.6930872201919556,-0.061239149421453476,0.5896461606025696,0.7258327007293701,-0.06460749357938766,0.589628279209137,0.7540233731269836,-0.06720893830060959,0.619611382484436,0.6703912615776062,-0.045826949179172516,0.6245068311691284,0.7023242712020874,-0.0652196854352951,0.6277530789375305,0.7352157235145569,-0.06432411819696426,0.6289017200469971,0.7642515301704407,-0.0626327395439148,0.6450322270393372,0.6784412860870361,-0.05043062940239906,0.6543473601341248,0.7144879698753357,-0.06588789075613022,0.6598957180976868,0.7417869567871094,-0.0669342651963234,0.6641459465026855,0.7661927342414856,-0.0661267340183258,0.22229670000001533
0.6241365075111389,0.6138666868209839,0.0,0.5862143039703369,0.6424576044082642,-0.006159772630780935,0.5475664138793945,0.6861158609390259,-0.017389165237545967,0.5159879922866821,0.7169127464294434,-0.02848448045551777,0.48991286754608154,0.7244859933853149,-0.03980911150574684,0.5678320527076721,0.6563895344734192,-0.0331667922437191,0.5565207600593567,0.6838957071304321,-0.05037958174943924,0.5513643622398376,0.7117421627044678,-0.057749390602111816,0.5476679801940918,0.7360630631446838,-0.06249551102519035,0.5935437679290771,0.6646019816398621,-0.03899671509861946,0.5904302597045898,0.6925013065338135,-0.05774955824017525,0.5898568630218506,0.7258265614509583,-0.06086980924010277,0.5899651646614075,0.7546753883361816,-0.06345716118812561,0.619443416595459,0.6712784171104431,-0.04367588832974434,0.6241641044616699,0.7022964954376221,-0.062004029750823975,0.6274489760398865,0.735755980014801,-0.060934633016586304,0.6290431022644043,0.7654441595077515,-0.059332769364118576,0.6447997093200684,0.6795588135719299,-0.04845251142978668,0.653907299041748,0.7147665619850159,-0.06320451200008392,0.6590458750724792,0.7421033978462219,-0.06407768279314041,0.6633328795433044,0.7665806412696838,-0.06325965374708176,0.2752889000000778
0.6247962117195129,0.61378014087677,0.0,0.5865318775177002,0.6422911286354065,-0.0058339559473097324,0.5478568077087402,0.6863215565681458,-0.01680237427353859,0.5164270401000977,0.7173860669136047,-0.027712391689419746,0.4901220500469208,0.7244995832443237,-0.03882763162255287,0.5678912401199341,0.6562102437019348,-0.03197777643799782,0.5571757555007935,0.6842702627182007,-0.04881536215543747,0.5522937178611755,0.7126082181930542,-0.05589647218585014,0.5487395524978638,0.737679123878479,-0.06042041629552841,0.593698263168335,0.6643004417419434,-0.037921205163002014,0.5905716419219971,0.6932755708694458,-0.05624806880950928,0.5903570652008057,0.7267295122146606,-0.05912236496806145,0.5906278491020203,0.7559190988540649,-0.061502255499362946,0.6196219325065613,0.6709508895874023,-0.04275212064385414,0.6241375207901001,0.7026345133781433,-0.06072998046875,0.6275827884674072,0.735990583896637,-0.05938895791769028,0.629189133644104,0.7657592296600342,-0.05757717415690422,0.6448978781700134,0.679366409778595,-0.04769499599933624,0.6538834571838379,0.7146163582801819,-0.062123097479343414,0.6589618921279907,0.7410924434661865,-0.06270496547222137,0.6630894541740417,0.7649288177490234,-0.06165120378136635,0.3213350000000901
0.6244690418243408,0.6127980351448059,0.0,0.5865006446838379,0.6424188613891602,-0.005423498805612326,0.5474802851676941,0.6867660880088806,-0.015928413718938828,0.516047477722168,0.7180954217910767,-0.026466868817806244,0.4903063178062439,0.7258918881416321,-0.0372723788022995,0.5676820278167725,0.6557525396347046,-0.03084140084683895,0.5562821626663208,0.6836799383163452,-0.04728852957487106,0.5509054660797119,0.7124754190444946,-0.054321520030498505,0.5467005968093872,0.7378658652305603,-0.058875031769275665,0.5933647155761719,0.6633820533752441,-0.036903016269207,0.5899103283882141,0.6921369433403015,-0.054774750024080276,0.5894447565078735,0.7260313034057617,-0.057683154940605164,0.5895445942878723,0.755298376083374,-0.06012566387653351,0.6192894577980042,0.6699984669685364,-0.041859790682792664,0.6234461069107056,0.7025288343429565,-0.05964087322354317,0.6268401145935059,0.7364436388015747,-0.058356963098049164,0.6286523342132568,0.7663549780845642,-0.056600332260131836,0.6449552178382874,0.6785802841186523,-0.046910881996154785,0.6540469527244568,0.7154134511947632,-0.061413366347551346,0.6594634652137756,0.7434619069099426,-0.062062740325927734,0.6640803217887878,0.7683445811271667,-0.061020925641059875,0.37703940000005787
0.624771773815155,0.6126096248626709,0.0,0.58658766746521,0.6431980133056641,-0.005120064131915569,0.5475334525108337,0.6875681281089783,-0.015673376619815826,0.5161333084106445,0.7191531658172607,-0.02637864649295807,0.49004995822906494,0.7271628975868225,-0.037363022565841675,0.5677983164787292,0.6558316946029663,-0.030723033472895622,0.556317150592804,0.6840893030166626,-0.04726077988743782,0.5508765578269958,0.7129387259483337,-0.054459355771541595,0.5467733144760132,0.738326370716095,-0.059188973158597946,0.5931918025016785,0.6635208129882812,-0.03712253272533417,0.5895653963088989,0.6919740438461304,-0.05501585081219673,0.5888757109642029,0.7261444926261902,-0.0581776425242424,0.5890048742294312,0.7555073499679565,-0.06092064455151558,0.6189437508583069,0.6701856851577759,-0.04239686205983162,0.6230381727218628,0.7027630805969238,-0.06011157110333443,0.6265354156494141,0.7362931370735168,-0.05898931995034218,0.6286001801490784,0.7656424641609192,-0.057474251836538315,0.6444940567016602,0.678740382194519,-0.04775409400463104,0.6537939310073853,0.7157884836196899,-0.06226637586951256,0.6594423055648804,0.7439579963684082,-0.06300468742847443,0.6643996238708496,0.7688685059547424,-0.06211145222187042,0.4340180000000373
0.6251815557479858,0.6120831966400146,0.0,0.5868179798126221,0.6433372497558594,-0.005031262058764696,0.5473902225494385,0.6881880760192871,-0.015408873558044434,0.5160360336303711,0.7206010818481445,-0.02591213397681713,0.49052849411964417,0.7300703525543213,-0.03665849566459656,0.5680992007255554,0.656873881816864,-0.03078031912446022,0.556560754776001,0.6851474046707153,-0.04752347618341446,0.5508908629417419,0.7141799330711365,-0.05479804426431656,0.5467724204063416,0.7393702864646912,-0.05951804295182228,0.593445897102356,0.6646214127540588,-0.03717155009508133,0.5895949006080627,0.6931461095809937,-0.05527706816792488,0.5887549519538879,0.7273738980293274,-0.05844645947217941,0.5888612270355225,0.7565116882324219,-0.061125267297029495,0.6192185282707214,0.6714831590652466,-0.04243873432278633,0.6231768131256104,0.7041522860527039,-0.0604056641459465,0.6265714764595032,0.7374243140220642,-0.05922434478998184,0.6285623908042908,0.7663024663925171,-0.057566095143556595,0.6449503302574158,0.6799075603485107,-0.0477791391313076,0.6539454460144043,0.7172892093658447,-0.0625137984752655,0.6594862937927246,0.7452787756919861,-0.06325098872184753,0.6644222140312195,0.7700179219245911,-0.06226422265172005,0.48091199999998935
0.6252678036689758,0.6126354932785034,0.0,0.5868608951568604,0.6436336636543274,-0.0051627070643007755,0.5472939014434814,0.6882947683334351,-0.01592581532895565,0.5155559182167053,0.7202805876731873,-0.026840470731258392,0.4895167946815491,0.7294917702674866,-0.037997014820575714,0.5678868889808655,0.6573420763015747,-0.03174657002091408,0.5561330914497375,0.685477077960968,-0.04886201024055481,0.5505008697509766,0.714343249797821,-0.05624808371067047,0.5461029410362244,0.7396286129951477,-0.06103518232703209,0.5938166379928589,0.6649063229560852,-0.038318321108818054,0.5896201729774475,0.692730724811554,-0.05685275048017502,0.5887671113014221,0.7271685004234314,-0.05995927378535271,0.5883588790893555,0.7571479678153992,-0.06256745755672455,0.6201095581054688,0.6716359257698059,-0.04373893886804581,0.6236044764518738,0.7036115527153015,-0.06190108135342598,0.6267174482345581,0.7378981709480286,-0.06059015169739723,0.6278961896896362,0.7679397463798523,-0.05889960378408432,0.6461876630783081,0.6796972155570984,-0.049234986305236816,0.6545230746269226,0.7168393135070801,-0.0640355795621872,0.6594336628913879,0.7452235221862793,-0.06469421088695526,0.6635503172874451,0.7699668407440186,-0.06370609253644943,0.5375348000000031
0.6250942349433899,0.6129397749900818,0.0,0.5866528749465942,0.6438732147216797,-0.0049787117168307304,0.5472620129585266,0.6882798671722412,-0.015433359891176224,0.5157907009124756,0.7206385135650635,-0.026046238839626312,0.4897151589393616,0.730530321598053,-0.036906588822603226,0.5678288340568542,0.6574273109436035,-0.031028572469949722,0.5560421347618103,0.6853439807891846,-0.04783681780099869,0.5503963828086853,0.7140639424324036,-0.054992254823446274,0.545981228351593,0.7396369576454163,-0.05960966646671295,0.5936428308486938,0.6651260256767273,-0.037578582763671875,0.589328944683075,0.6935983896255493,-0.05569940432906151,0.5886443853378296,0.7277430295944214,-0.058608200401067734,0.5884451270103455,0.7574841380119324,-0.06106619909405708,0.6197963953018188,0.6720709800720215,-0.042990997433662415,0.6234307885169983,0.7047349810600281,-0.06086016818881035,0.626806378364563,0.7385834455490112,-0.059472352266311646,0.6281303763389587,0.7682664394378662,-0.05770476907491684,0.6457048058509827,0.6803185939788818,-0.048482853919267654,0.6545225977897644,0.7174014449119568,-0.06307438015937805,0.6597915291786194,0.7450491786003113,-0.06365513801574707,0.6640251278877258,0.769403874874115,-0.06258025020360947,0.5839038000000301
0.6247931718826294,0.6119219064712524,0.0,0.5865041613578796,0.6426108479499817,-0.005336043890565634,0.5473368167877197,0.6879305839538574,-0.016217263415455818,0.5158910155296326,0.7207253575325012,-0.027179567143321037,0.4900491237640381,0.7302775979042053,-0.03834154084324837,0.5678008794784546,0.6579056978225708,-0.032048504799604416,0.5562063455581665,0.6863696575164795,-0.04911084845662117,0.5506889224052429,0.7148873209953308,-0.0564676970243454,0.5465499758720398,0.7394581437110901,-0.061260923743247986,0.5934745669364929,0.6656752228736877,-0.03844335675239563,0.589816689491272,0.6936861276626587,-0.056974224746227264,0.5890724658966064,0.7276426553726196,-0.060131922364234924,0.5890342593193054,0.7567079067230225,-0.06282525509595871,0.6194865107536316,0.6719613075256348,-0.04365204647183418,0.6237400770187378,0.7038401961326599,-0.0617346316576004,0.6269873380661011,0.7371826171875,-0.06050773710012436,0.6285261511802673,0.7661970853805542,-0.05892573297023773,0.6452486515045166,0.6795828938484192,-0.048945751041173935,0.6544159650802612,0.7160002589225769,-0.06364572793245316,0.659476637840271,0.7431582808494568,-0.06435327976942062,0.6637011170387268,0.7666734457015991,-0.06345008313655853,0.6388116000000537
0.6242682337760925,0.6128683090209961,0.0,0.5861196517944336,0.6433171629905701,-0.005609913729131222,0.5469549894332886,0.6882623434066772,-0.01673012413084507,0.51523357629776,0.7200730443000793,-0.027887772768735886,0.48933765292167664,0.7284330129623413,-0.03925028443336487,0.5678966641426086,0.6578455567359924,-0.03250687196850777,0.5561351180076599,0.685682475566864,-0.049440715461969376,0.5506080985069275,0.713436484336853,-0.05659189820289612,0.5464358925819397,0.7375583052635193,-0.06123306602239609,0.5939711332321167,0.6654857397079468,-0.03869522362947464,0.5898972153663635,0.6937982439994812,-0.05702643468976021,0.5893579721450806,0.7270215749740601,-0.05978349596261978,0.5895070433616638,0.756157636642456,-0.06215668469667435,0.6201132535934448,0.6717237234115601,-0.04368976876139641,0.6239191889762878,0.7034507393836975,-0.06146338954567909,0.6270831227302551,0.7369790077209473,-0.059834472835063934,0.6286174058914185,0.7667893767356873,-0.05799509212374687,0.6455706357955933,0.6791465878486633,-0.048799507319927216,0.6541521549224854,0.7154369950294495,-0.06322185695171356,0.6589558720588684,0.7430253624916077,-0.06367401778697968,0.6632624268531799,0.7676734924316406,-0.06258603185415268,0.6872875999999906
