WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.35527077317237854,0.5108980536460876,0.0,0.3684256374835968,0.5339222550392151,-0.0014924401184543967,0.37879183888435364,0.5640890598297119,-0.005075961817055941,0.3840053975582123,0.5895787477493286,-0.008374341763556004,0.38648685812950134,0.6088670492172241,-0.01167770940810442,0.3661758601665497,0.5562641620635986,-0.013538628816604614,0.36323750019073486,0.5747267603874207,-0.01900036819279194,0.36118993163108826,0.5903365612030029,-0.02027134783565998,0.359127938747406,0.6039249300956726,-0.02087513729929924,0.35439610481262207,0.5533531308174133,-0.01602635346353054,0.34731948375701904,0.5775845646858215,-0.022896314039826393,0.3430786430835724,0.5980702042579651,-0.02400696836411953,0.3388451635837555,0.6151318550109863,-0.024875709787011147,0.3441930115222931,0.5494747161865234,-0.01766347885131836,0.3357275724411011,0.5747010111808777,-0.02360042743384838,0.33083829283714294,0.5931592583656311,-0.023394344374537468,0.3268587589263916,0.6089903712272644,-0.023261452093720436,0.33560624718666077,0.5454291105270386,-0.01917634718120098,0.3272998034954071,0.5693390369415283,-0.023756206035614014,0.3223101496696472,0.5848047137260437,-0.024381017312407494,0.31818875670433044,0.5991528034210205,-0.024734066799283028,0.16175929999997152
0.3561212122440338,0.5125401020050049,0.0,0.369581013917923,0.5357282161712646,-0.001013654051348567,0.3794858455657959,0.5644058585166931,-0.00396468723192811,0.38421252369880676,0.5890440940856934,-0.006954489275813103,0.38663387298583984,0.6086631417274475,-0.009968983009457588,0.36616215109825134,0.559062659740448,-0.010688475333154202,0.36290690302848816,0.5777038335800171,-0.015876509249210358,0.3605327308177948,0.592094361782074,-0.017108159139752388,0.3582155406475067,0.6053252816200256,-0.017632339149713516,0.3542907238006592,0.5559253692626953,-0.013538832776248455,0.34755244851112366,0.5798617005348206,-0.019856322556734085,0.34337133169174194,0.5987874865531921,-0.020858662202954292,0.33914604783058167,0.6151720285415649,-0.021590344607830048,0.344104528427124,0.5516769289970398,-0.015813780948519707,0.33579879999160767,0.5762153267860413,-0.021683625876903534,0.3310062289237976,0.5936962962150574,-0.021689433604478836,0.32696661353111267,0.608913242816925,-0.02155994437634945,0.3356783390045166,0.5466669797897339,-0.018020685762166977,0.3272804319858551,0.5690822005271912,-0.022696802392601967,0.3225327134132385,0.5843085646629333,-0.023492269217967987,0.31854408979415894,0.5987016558647156,-0.023852748796343803,0.22004240000001118
0.35611361265182495,0.5121488571166992,0.0,0.36930611729621887,0.5349527597427368,-0.0009710734011605382,0.37992024421691895,0.5644637942314148,-0.004210230428725481,0.3847929835319519,0.5897225737571716,-0.0073319911025464535,0.3867829740047455,0.6082026362419128,-0.010532780550420284,0.3676755726337433,0.5560362935066223,-0.012857240624725819,0.3642999529838562,0.5735129714012146,-0.018113961443305016,0.3621116280555725,0.5889897346496582,-0.01920766569674015,0.3599776327610016,0.6030297875404358,-0.01972384750843048,0.35579824447631836,0.553068220615387,-0.015770323574543,0.34804537892341614,0.5767107009887695,-0.022288724780082703,0.343921035528183,0.5967366099357605,-0.023065948858857155,0.3398050367832184,0.6132678389549255,-0.02377742901444435,0.34541893005371094,0.549033522605896,-0.017829354852437973,0.3366337716579437,0.5735242366790771,-0.02349185012280941,0.33156248927116394,0.5919283032417297,-0.023014331236481667,0.32733744382858276,0.6079710125923157,-0.02278270199894905,0.33664247393608093,0.544489860534668,-0.01977243833243847,0.328387051820755,0.5673998594284058,-0.02424188330769539,0.32334333658218384,0.5827036499977112,-0.024687986820936203,0.3191143274307251,0.597292959690094,-0.02492629922926426,0.2674648999999931
0.3559623956680298,0.5119813084602356,0.0,0.36936384439468384,0.5347471237182617,-0.0008477698429487646,0.379587322473526,0.5646224617958069,-0.003813354531303048,0.3842555582523346,0.5899122357368469,-0.006658682134002447,0.38693493604660034,0.6085453629493713,-0.009518011473119259,0.36616772413253784,0.5581070780754089,-0.011287765577435493,0.36371147632598877,0.5764179229736328,-0.015816407278180122,0.3621079623699188,0.5920345783233643,-0.016306785866618156,0.3602689504623413,0.6061052680015564,-0.016354883089661598,0.35434097051620483,0.5551828145980835,-0.013977352529764175,0.34670066833496094,0.5806252956390381,-0.019332656636834145,0.34303560853004456,0.5999983549118042,-0.019238106906414032,0.339198499917984,0.6162033081054688,-0.019316960126161575,0.3441002666950226,0.5509929656982422,-0.01599067449569702,0.33537381887435913,0.5772683024406433,-0.021103156730532646,0.3308698534965515,0.5954634547233582,-0.02033057063817978,0.3270258903503418,0.6110416650772095,-0.01974734105169773,0.3357402980327606,0.5463728904724121,-0.01787552982568741,0.3274649977684021,0.5696240663528442,-0.02184450626373291,0.32296398282051086,0.5852275490760803,-0.02201550081372261,0.31915441155433655,0.5997511744499207,-0.021996917203068733,0.32062089999999444
0.3559908866882324,0.512547492980957,0.0,0.36963269114494324,0.5348523259162903,-0.001576282549649477,0.37992632389068604,0.564240574836731,-0.00508442148566246,0.3847930133342743,0.5896773934364319,-0.008397078141570091,0.3872082233428955,0.6098539233207703,-0.011838232167065144,0.366963654756546,0.5572303533554077,-0.013276966288685799,0.3635903298854828,0.57565838098526,-0.01880778558552265,0.3612254858016968,0.590918242931366,-0.02012118510901928,0.3587370812892914,0.6050922274589539,-0.020790189504623413,0.35507023334503174,0.5539596080780029,-0.015955355018377304,0.3479580283164978,0.5775656700134277,-0.02285047434270382,0.34406012296676636,0.596835196018219,-0.02396427094936371,0.3400301933288574,0.6136835813522339,-0.024836013093590736,0.34489762783050537,0.5497099161148071,-0.017891569063067436,0.33639588952064514,0.5738525986671448,-0.024176156148314476,0.3317005932331085,0.5916553735733032,-0.024327529594302177,0.32770097255706787,0.6074135303497314,-0.024366402998566628,0.33650192618370056,0.5452530980110168,-0.019718583673238754,0.3278574049472809,0.5681297183036804,-0.024886896833777428,0.3226826786994934,0.5839863419532776,-0.026043791323900223,0.31827670335769653,0.5990599989891052,-0.02671632170677185,0.365643700000021
0.3560713231563568,0.5122838020324707,0.0,0.36956071853637695,0.5354662537574768,0.00023311453696805984,0.3793741762638092,0.5645573735237122,-0.0020259134471416473,0.3842310309410095,0.5895235538482666,-0.004299953579902649,0.3872215747833252,0.6093130111694336,-0.006517448462545872,0.3664834797382355,0.5579220056533813,-0.00995189230889082,0.36313867568969727,0.5772193074226379,-0.013963595032691956,0.360887348651886,0.5920600295066833,-0.013832079246640205,0.3585207164287567,0.6043318510055542,-0.013346654362976551,0.3545699119567871,0.555343508720398,-0.012893588282167912,0.34716796875,0.5805200934410095,-0.017622048035264015,0.34348371624946594,0.5997191071510315,-0.01689912937581539,0.3395664095878601,0.6149235367774963,-0.016495278105139732,0.3443276882171631,0.5515668392181396,-0.015135458670556545,0.3355224132537842,0.5765262246131897,-0.019728824496269226,0.3311243951320648,0.5942073464393616,-0.01855561137199402,0.3272528648376465,0.6088762283325195,-0.017681511119008064,0.335980623960495,0.5471243858337402,-0.017203645780682564,0.3274820148944855,0.5691893696784973,-0.021087568253278732,0.3227056860923767,0.5844278335571289,-0.021253423765301704,0.3184579908847809,0.5984631776809692,-0.02112705446779728,0.4226136999999994
0.3565156161785126,0.5131183862686157,0.0,0.36960354447364807,0.5359500646591187,-0.00043721843394450843,0.3792017996311188,0.5642736554145813,-0.0031172719318419695,0.3841190040111542,0.5885084271430969,-0.005796483252197504,0.3874356746673584,0.6076265573501587,-0.00840513315051794,0.3655923902988434,0.5592979788780212,-0.010069216601550579,0.3626145124435425,0.5773462057113647,-0.014305047690868378,0.3603772521018982,0.5916125774383545,-0.014700902625918388,0.3580932319164276,0.6038088798522949,-0.014672985300421715,0.3540654480457306,0.5561987161636353,-0.01288235280662775,0.3471795618534088,0.580172061920166,-0.017991846427321434,0.34335315227508545,0.5988236665725708,-0.017966613173484802,0.33942151069641113,0.6140298843383789,-0.018084902316331863,0.34407609701156616,0.5517735481262207,-0.015038683079183102,0.33539125323295593,0.5757378935813904,-0.019731279462575912,0.3305089473724365,0.5931454300880432,-0.018973443657159805,0.3264646530151367,0.6080031394958496,-0.01848532259464264,0.3360905945301056,0.5467067360877991,-0.017106128856539726,0.3275917172431946,0.5683320164680481,-0.020793939009308815,0.3228529691696167,0.5832414031028748,-0.02107035554945469,0.3188552260398865,0.5974645018577576,-0.021190233528614044,0.4693510000000174
0.3565250337123871,0.5117159485816956,0.0,0.3703567683696747,0.534156858921051,-0.002384212799370289,0.38014113903045654,0.5621623992919922,-0.005934159737080336,0.38448426127433777,0.5868365168571472,-0.009467738680541515,0.3865102529525757,0.6071978807449341,-0.013062936253845692,0.3666556775569916,0.5576205253601074,-0.01134258322417736,0.3639264404773712,0.5753447413444519,-0.01725417748093605,0.36131811141967773,0.5892393589019775,-0.019171906635165215,0.3583838641643524,0.6031386852264404,-0.020180583000183105,0.3550049662590027,0.5540885329246521,-0.014009280130267143,0.3484714925289154,0.577397882938385,-0.02108651027083397,0.34383541345596313,0.5951430201530457,-0.022875113412737846,0.3388022184371948,0.6118946075439453,-0.024099376052618027,0.34524446725845337,0.5493407845497131,-0.016307223588228226,0.33692535758018494,0.5728327035903931,-0.022838475182652473,0.33164432644844055,0.5892670750617981,-0.02346302568912506,0.3269332945346832,0.6048727035522461,-0.023716941475868225,0.3372458815574646,0.5440379977226257,-0.018696725368499756,0.32863178849220276,0.5659146308898926,-0.023812226951122284,0.32331982254981995,0.5814656019210815,-0.025049345567822456,0.3185984194278717,0.5966281890869141,-0.025740183889865875,0.5229937999999947
0.35602983832359314,0.5104138851165771,0.0,0.369398295879364,0.5337387323379517,-0.0008111198549158871,0.37925487756729126,0.5631698369979858,-0.0035756053403019905,0.3839883804321289,0.588230311870575,-0.006440660450607538,0.38668105006217957,0.6081122756004333,-0.009326801635324955,0.3665348291397095,0.5576807260513306,-0.009892488829791546,0.36388736963272095,0.5761538147926331,-0.014669056050479412,0.3614184260368347,0.5903415083885193,-0.015656260773539543,0.35875657200813293,0.6042496562004089,-0.016074838116765022,0.3548048138618469,0.554042637348175,-0.012798365205526352,0.34802618622779846,0.5779304504394531,-0.01856493204832077,0.34404414892196655,0.596260666847229,-0.01915879175066948,0.33996766805648804,0.6127426624298096,-0.019655873998999596,0.344740629196167,0.549471378326416,-0.015176994726061821,0.33617302775382996,0.5736263990402222,-0.020658334717154503,0.33136504888534546,0.5906987190246582,-0.02038230188190937,0.327123761177063,0.6063231825828552,-0.02008584327995777,0.33636200428009033,0.544365644454956,-0.01749531738460064,0.3282437026500702,0.5662723779678345,-0.021968809887766838,0.3232414126396179,0.5812771916389465,-0.02262611873447895,0.318708598613739,0.5961229205131531,-0.022871611639857292,0.5651474000000007
0.35567545890808105,0.5088635087013245,0.0,0.368978351354599,0.5320334434509277,-0.00081470055738464,0.3790901005268097,0.5627411007881165,-0.0038866354152560234,0.3842187225818634,0.5884360671043396,-0.006958582438528538,0.38746377825737,0.6079118251800537,-0.010000897571444511,0.36652234196662903,0.5563076734542847,-0.010498955845832825,0.36412525177001953,0.574049174785614,-0.01522822491824627,0.3619834780693054,0.5882301926612854,-0.016103187575936317,0.35984566807746887,0.6003780961036682,-0.016411636024713516,0.3548875153064728,0.5529272556304932,-0.013303615152835846,0.3476908206939697,0.5772889852523804,-0.01895243488252163,0.34345924854278564,0.5970600843429565,-0.01955479569733143,0.3394075036048889,0.6137265563011169,-0.02013728767633438,0.3447530269622803,0.5483567714691162,-0.015495586208999157,0.3358161747455597,0.5736508965492249,-0.020514648407697678,0.3310428857803345,0.5913641452789307,-0.01992475800216198,0.3272724747657776,0.6068169474601746,-0.019581971690058708,0.33610448241233826,0.5435056686401367,-0.017608046531677246,0.32752498984336853,0.5670552253723145,-0.02154962718486786,0.32246965169906616,0.5823949575424194,-0.0218424741178751,0.318316251039505,0.5969220399856567,-0.02197224833071232,0.6219426999999769
