WRIST.x,WRIST.y,WRIST.z,THUMB_CMC.x,THUMB_CMC.y,THUMB_CMC.z,THUMB_MCP.x,THUMB_MCP.y,THUMB_MCP.z,THUMB_IP.x,THUMB_IP.y,THUMB_IP.z,THUMB_TIP.x,THUMB_TIP.y,THUMB_TIP.z,INDEX_FINGER_MCP.x,INDEX_FINGER_MCP.y,INDEX_FINGER_MCP.z,INDEX_FINGER_PIP.x,INDEX_FINGER_PIP.y,INDEX_FINGER_PIP.z,INDEX_FINGER_DIP.x,INDEX_FINGER_DIP.y,INDEX_FINGER_DIP.z,INDEX_FINGER_TIP.x,INDEX_FINGER_TIP.y,INDEX_FINGER_TIP.z,MIDDLE_FINGER_MCP.x,MIDDLE_FINGER_MCP.y,MIDDLE_FINGER_MCP.z,MIDDLE_FINGER_PIP.x,MIDDLE_FINGER_PIP.y,MIDDLE_FINGER_PIP.z,MIDDLE_FINGER_DIP.x,MIDDLE_FINGER_DIP.y,MIDDLE_FINGER_DIP.z,MIDDLE_FINGER_TIP.x,MIDDLE_FINGER_TIP.y,MIDDLE_FINGER_TIP.z,RING_FINGER_MCP.x,RING_FINGER_MCP.y,RING_FINGER_MCP.z,RING_FINGER_PIP.x,RING_FINGER_PIP.y,RING_FINGER_PIP.z,RING_FINGER_DIP.x,RING_FINGER_DIP.y,RING_FINGER_DIP.z,RING_FINGER_TIP.x,RING_FINGER_TIP.y,RING_FINGER_TIP.z,PINKY_MCP.x,PINKY_MCP.y,PINKY_MCP.z,PINKY_PIP.x,PINKY_PIP.y,PINKY_PIP.z,PINKY_DIP.x,PINKY_DIP.y,PINKY_DIP.z,PINKY_TIP.x,PINKY_TIP.y,PINKY_TIP.z,TIME
0.4732629060745239,0.2794732451438904,0.0,0.47291088104248047,0.24892272055149078,0.0024501814041286707,0.4797920286655426,0.2255074679851532,0.000892071460839361,0.49039310216903687,0.21455766260623932,-0.001410123659297824,0.49976596236228943,0.21173050999641418,-0.003290074411779642,0.4811588227748871,0.21702668070793152,-0.003999391105026007,0.4878447353839874,0.19226080179214478,-0.0070381490513682365,0.49409541487693787,0.17901277542114258,-0.007252714596688747,0.4995025098323822,0.16969984769821167,-0.007225848734378815,0.4896073341369629,0.22966116666793823,-0.007997669279575348,0.5011179447174072,0.20409217476844788,-0.010801112279295921,0.5064571499824524,0.1917484998703003,-0.00936833955347538,0.5103596448898315,0.1838277131319046,-0.008219433017075062,0.4969378113746643,0.24571453034877777,-0.011768132448196411,0.5065754652023315,0.2296978384256363,-0.013571318238973618,0.5028722286224365,0.23429584503173828,-0.009381452575325966,0.499435156583786,0.24047529697418213,-0.006136399228125811,0.5027881860733032,0.2628059685230255,-0.015778429806232452,0.5068009495735168,0.25024062395095825,-0.016894804313778877,0.5030487179756165,0.2536109685897827,-0.014478588476777077,0.500554621219635,0.2590622901916504,-0.012187651358544827,0.19655090000014752
0.473650187253952,0.27939873933792114,0.0,0.4745410978794098,0.24833858013153076,0.002479488728567958,0.4821392297744751,0.22444899380207062,0.0008302974165417254,0.4923977851867676,0.21292628347873688,-0.0016606393037363887,0.5012801289558411,0.2090664654970169,-0.003709089010953903,0.4833960235118866,0.2182300090789795,-0.003556589363142848,0.4899756610393524,0.1950465440750122,-0.006371034774929285,0.49536025524139404,0.18219533562660217,-0.006648203358054161,0.5001592040061951,0.17240490019321442,-0.006706730928272009,0.4912119507789612,0.2316819280385971,-0.007420779671519995,0.5024813413619995,0.2122112214565277,-0.010113991796970367,0.503795862197876,0.21073192358016968,-0.007988257333636284,0.5040227770805359,0.21179811656475067,-0.006063159555196762,0.49783700704574585,0.24763402342796326,-0.01107943244278431,0.5070586204528809,0.23387838900089264,-0.013200976885855198,0.5027472972869873,0.2386142760515213,-0.00915380660444498,0.4988011121749878,0.24510988593101501,-0.005883697886019945,0.5029374361038208,0.2640523612499237,-0.01488890964537859,0.5069550275802612,0.25260835886001587,-0.016206802800297737,0.503024160861969,0.2561795711517334,-0.013832151889801025,0.5002599358558655,0.2618555426597595,-0.011484402231872082,0.24885360000007495
0.4765539765357971,0.27788010239601135,0.0,0.47636598348617554,0.24930314719676971,0.0011688481317833066,0.483002632856369,0.2240489274263382,-0.0011750445701181889,0.491682231426239,0.2077198624610901,-0.0038749398663640022,0.5000839829444885,0.19762565195560455,-0.006183947436511517,0.4849494397640228,0.2204439789056778,-0.007512098178267479,0.4944532811641693,0.19583936035633087,-0.010768767446279526,0.5016512870788574,0.18299612402915955,-0.01080821081995964,0.5077511668205261,0.17413699626922607,-0.01059840340167284,0.4922732412815094,0.23319685459136963,-0.010468685999512672,0.50520920753479,0.21815906465053558,-0.013430471532046795,0.5031090378761292,0.22493503987789154,-0.009886560961604118,0.49931779503822327,0.2330111861228943,-0.006674084346741438,0.4986118972301483,0.24818769097328186,-0.013147993013262749,0.5092722773551941,0.23733414709568024,-0.01558880228549242,0.504971981048584,0.2429209053516388,-0.010899488814175129,0.5003677010536194,0.24946483969688416,-0.007235052529722452,0.5034627914428711,0.26363813877105713,-0.015978550538420677,0.5088165402412415,0.2534745931625366,-0.01769344136118889,0.5049459934234619,0.2574682831764221,-0.015186437405645847,0.5015153288841248,0.26283761858940125,-0.012688458897173405,0.2932372000000214
0.4770706593990326,0.2749185264110565,0.0,0.4775266945362091,0.24576784670352936,0.0010988923022523522,0.485645592212677,0.21968138217926025,-0.0012670013820752501,0.4955902397632599,0.20359449088573456,-0.004107264336198568,0.5044408440589905,0.1938537359237671,-0.006533916108310223,0.48690131306648254,0.21706509590148926,-0.0067200325429439545,0.49585986137390137,0.19540826976299286,-0.01035555824637413,0.5033375024795532,0.1849077045917511,-0.010713123716413975,0.5097659826278687,0.17762547731399536,-0.01071159541606903,0.4937651753425598,0.23112675547599792,-0.009918113239109516,0.5084781050682068,0.21639657020568848,-0.01371484249830246,0.5068435072898865,0.22252599895000458,-0.010820545256137848,0.5032699108123779,0.22882091999053955,-0.007983235642313957,0.4998272657394409,0.24714766442775726,-0.01292528584599495,0.512651801109314,0.23522941768169403,-0.016278723254799843,0.5082687139511108,0.2404293268918991,-0.011814694851636887,0.5034080147743225,0.24592968821525574,-0.00810636579990387,0.5044677257537842,0.2636546492576599,-0.01606256328523159,0.5118266344070435,0.25327757000923157,-0.01850777678191662,0.5080310106277466,0.25691738724708557,-0.016108624637126923,0.5043712258338928,0.2616784870624542,-0.013539404608309269,0.34672920000002705
0.4784938395023346,0.2716279923915863,0.0,0.4792895019054413,0.24312256276607513,0.00016256682283710688,0.4873671531677246,0.21678338944911957,-0.0027279763016849756,0.4965044856071472,0.1996016949415207,-0.005671395920217037,0.5043566823005676,0.1885775625705719,-0.008196547627449036,0.4890783131122589,0.2158840298652649,-0.009310116991400719,0.5001589059829712,0.19514289498329163,-0.013251829892396927,0.5096587538719177,0.18516585230827332,-0.013627852313220501,0.517456591129303,0.17913761734962463,-0.013651124201714993,0.49548035860061646,0.23005399107933044,-0.01196267083287239,0.5122868418693542,0.2170638144016266,-0.01588074490427971,0.5096603631973267,0.225893035531044,-0.01235237903892994,0.5041335225105286,0.2338329255580902,-0.009023047052323818,0.5011909604072571,0.24650895595550537,-0.014386148191988468,0.5152285099029541,0.2378794401884079,-0.017902320250868797,0.5108256936073303,0.2441842257976532,-0.013121294789016247,0.5051062703132629,0.24910613894462585,-0.009181525558233261,0.5054627656936646,0.2633030414581299,-0.01697452738881111,0.5136318206787109,0.2568848431110382,-0.019849460572004318,0.5094413161277771,0.26162269711494446,-0.017462698742747307,0.5048232674598694,0.2653089165687561,-0.014828243292868137,0.3894282999999632
0.4751136004924774,0.26354002952575684,0.0,0.47671231627464294,0.23918740451335907,-0.0005437827203422785,0.4863101541996002,0.2123705893754959,-0.0028203611727803946,0.49500930309295654,0.1921016275882721,-0.005456261336803436,0.5016362071037292,0.17706990242004395,-0.008057077415287495,0.4950079917907715,0.21431896090507507,-0.006882751826196909,0.5111332535743713,0.2023870050907135,-0.010679983533918858,0.5219405293464661,0.19403545558452606,-0.01202096976339817,0.5297330021858215,0.18756523728370667,-0.01291514653712511,0.4980226159095764,0.2260638326406479,-0.009262865409255028,0.5186864137649536,0.2199152708053589,-0.013943065889179707,0.5176989436149597,0.22899001836776733,-0.012557796202600002,0.512230396270752,0.2344832718372345,-0.01060785073786974,0.5009095072746277,0.24178627133369446,-0.011532258242368698,0.5205746293067932,0.23746995627880096,-0.01577012427151203,0.5191575884819031,0.24873115122318268,-0.012218087911605835,0.513472855091095,0.25560349225997925,-0.00905520748347044,0.5028603076934814,0.25925204157829285,-0.014112494885921478,0.5179712772369385,0.2583618462085724,-0.01719791814684868,0.5177624821662903,0.2676002085208893,-0.015068313106894493,0.5143552422523499,0.2745383679866791,-0.01266684290021658,0.43688950000023397
0.4740467369556427,0.25709718465805054,0.0,0.4753049910068512,0.23261652886867523,0.0015361834084615111,0.4861522316932678,0.21024145185947418,-0.0001873761066235602,0.4968770444393158,0.1969686895608902,-0.002436108887195587,0.5048128366470337,0.19196279346942902,-0.004392537754029036,0.4937244653701782,0.20450171828269958,-0.006746869999915361,0.5134333968162537,0.1972888857126236,-0.010446595959365368,0.5265721082687378,0.19173920154571533,-0.010820882394909859,0.5357545018196106,0.1877497285604477,-0.010821817442774773,0.4967697858810425,0.21666698157787323,-0.01020545419305563,0.5185679793357849,0.21465763449668884,-0.014596302062273026,0.5156583786010742,0.2227538824081421,-0.01129412092268467,0.5094044208526611,0.22509115934371948,-0.007778281811624765,0.4992331564426422,0.2333543449640274,-0.013435576111078262,0.5189645290374756,0.23105879127979279,-0.0173045564442873,0.5170103311538696,0.24127955734729767,-0.011987117119133472,0.5111915469169617,0.24612215161323547,-0.00753284664824605,0.5010813474655151,0.25136682391166687,-0.01682480238378048,0.5185160040855408,0.25032004714012146,-0.02010917477309704,0.5244061350822449,0.2566490173339844,-0.01766994781792164,0.526644229888916,0.2606993317604065,-0.014820529147982597,0.48082830000021204
0.47398096323013306,0.2561205327510834,0.0,0.4801403284072876,0.23703816533088684,0.004158164374530315,0.4921815097332001,0.21976709365844727,0.001781127299182117,0.5045222043991089,0.2101324200630188,-0.001940539455972612,0.5160692930221558,0.21065929532051086,-0.0059152813628315926,0.493629515171051,0.20430274307727814,-0.008003635331988335,0.5147225856781006,0.1958378553390503,-0.013978926464915276,0.5292696952819824,0.19201980531215668,-0.01730208285152912,0.5405019521713257,0.19071504473686218,-0.01961018145084381,0.49423837661743164,0.21118363738059998,-0.01420159824192524,0.5191484093666077,0.20655111968517303,-0.020989419892430305,0.5329276323318481,0.2139914333820343,-0.022931791841983795,0.5421057939529419,0.22179998457431793,-0.024272384122014046,0.4954602122306824,0.2239639014005661,-0.019617963582277298,0.519048273563385,0.21980805695056915,-0.025393173098564148,0.5324018597602844,0.2280089110136032,-0.026108648627996445,0.5405071973800659,0.23624490201473236,-0.026753831654787064,0.497035413980484,0.2407267689704895,-0.024551138281822205,0.5148794054985046,0.24117521941661835,-0.02883150614798069,0.5253081917762756,0.2469538003206253,-0.029339954257011414,0.5323494076728821,0.25280892848968506,-0.029840223491191864,0.531590099999903
0.47855183482170105,0.2617173194885254,0.0,0.4955807626247406,0.2667679190635681,-0.0036145709455013275,0.5120307207107544,0.2590067684650421,-0.008756888099014759,0.5244171023368835,0.2518596351146698,-0.014634637162089348,0.537427544593811,0.24849475920200348,-0.021113429218530655,0.5115872621536255,0.22352154552936554,-0.009768933057785034,0.52674800157547,0.20928630232810974,-0.01884002424776554,0.5381180047988892,0.19913867115974426,-0.02576681785285473,0.5482834577560425,0.19088071584701538,-0.030699022114276886,0.5042895078659058,0.21729062497615814,-0.014317234046757221,0.5197499990463257,0.2013348489999771,-0.02473718486726284,0.5305578708648682,0.19810110330581665,-0.03180644288659096,0.5399347543716431,0.19686275720596313,-0.03658471629023552,0.49496743083000183,0.215356707572937,-0.019380994141101837,0.5096384286880493,0.20252755284309387,-0.029729805886745453,0.521537721157074,0.2012428194284439,-0.03618253022432327,0.5322968363761902,0.20157237350940704,-0.04015480726957321,0.4849383234977722,0.21860116720199585,-0.024635756388306618,0.49512362480163574,0.21183589100837708,-0.03285682946443558,0.5036267638206482,0.21203912794589996,-0.037166155874729156,0.5118028521537781,0.2135225236415863,-0.040227726101875305,0.5749398000002657
0.47875654697418213,0.2642965316772461,0.0,0.49507570266723633,0.2698438763618469,-0.004050240386277437,0.5123773217201233,0.2638044059276581,-0.009217782877385616,0.5257925391197205,0.25761836767196655,-0.014837699010968208,0.538392961025238,0.25661417841911316,-0.02114402875304222,0.5157615542411804,0.23189496994018555,-0.011769835837185383,0.5292155146598816,0.21364323794841766,-0.020607829093933105,0.5382335782051086,0.2020750492811203,-0.02656356804072857,0.5466963052749634,0.19177600741386414,-0.030905211344361305,0.5082080960273743,0.2239539474248886,-0.01611850969493389,0.5205750465393066,0.2058182656764984,-0.0253969207406044,0.5295642018318176,0.19630232453346252,-0.030747434124350548,0.5380274653434753,0.18864738941192627,-0.034730199724435806,0.4976501762866974,0.21926698088645935,-0.02102741040289402,0.5077939629554749,0.2005077749490738,-0.02998642809689045,0.516268789768219,0.19104111194610596,-0.03482973203063011,0.5249691605567932,0.1839720755815506,-0.03827601671218872,0.4854440689086914,0.2188275009393692,-0.026332663372159004,0.4905299246311188,0.19804534316062927,-0.034651000052690506,0.4952712953090668,0.18393436074256897,-0.03915862739086151,0.5006360411643982,0.17181114852428436,-0.04238028824329376,0.6244053000000349
